858.7062  3.4230  77.9498  14.2725  0.1307  0.7750
849.3309  74.1342  65.0096  12.5563  0.2825  1.1485
855.5850  39.2664  43.2980  16.6179  0.1971  0.8245
788.2717  39.6539  66.5703  20.4119  0.4499  2.0045
835.2333  29.6585  71.6992  18.0910  0.2626  1.3375
830.7731  28.0890  55.8767  17.1977  0.1861  1.0724
837.6121  17.3210  41.9038  14.7412  0.1348  0.7648
823.7083  78.3432  77.7737  12.7539  0.2963  1.3043
838.6543  36.1960  99.7152  17.5438  0.2920  1.1825
835.3011  6.1295  55.8201  13.4842  0.2758  1.2169
826.0397  109.1627  86.9590  11.8110  0.3233  1.3552
797.2958  53.0707  56.2080  18.1766  0.3690  1.3313
883.4105  62.1714  72.5729  14.9699  0.0696  0.4718
830.3832  25.5371  98.4892  11.4215  0.3387  1.4430
761.8388  13.5605  76.4076  24.1736  0.5209  2.5240
848.9460  19.7912  51.9172  16.8576  0.2392  1.1142
772.1210  75.6267  96.7992  12.0372  0.3656  1.2525
771.0137  106.2551  85.4333  21.3759  0.4898  2.1265
835.5010  82.7354  23.8770  14.8591  0.2632  1.1406
868.5045  2.3067  89.4872  13.7199  0.1319  0.6251
844.2799  53.0071  32.6307  15.2107  0.1145  0.8402
819.5076  40.5344  87.8689  17.9422  0.3137  1.2718
842.3816  44.5145  75.4721  15.3990  0.1632  0.7010
809.6750  106.4098  109.9457  15.3703  0.4125  1.4726
860.4183  17.8657  78.9693  13.6936  0.0719  0.6656
822.4055  73.9862  91.5273  18.9424  0.2942  1.2412
822.1729  15.6117  12.5344  15.0588  0.3674  1.3057
834.1154  0.9759  68.7591  15.3908  0.2208  0.9085
820.7429  31.3402  85.0342  12.4900  0.3440  1.1500
758.8232  15.2059  63.4430  7.7003  0.5228  2.4485
817.5930  84.6780  55.8788  13.9222  0.1593  0.7801
814.1404  38.4672  50.3183  15.0300  0.2314  1.0605
856.7363  12.5919  63.5261  16.3788  0.1985  0.9612
793.7928  68.0681  55.0593  8.6270  0.4694  1.8729
816.1110  18.2724  82.9742  15.7162  0.2301  1.2256
832.6366  43.6623  105.1245  14.3086  0.3336  1.3174
832.0339  48.2093  39.6438  14.6705  0.1650  0.8395
835.8962  16.9683  45.9064  13.9666  0.1653  0.9226
786.0157  60.6549  71.4318  8.2803  0.4761  2.0839
827.9015  83.8177  14.5095  14.9533  0.3356  1.2199
811.9105  50.3047  66.2243  14.1657  0.2188  0.9566
824.2529  -1.1508  15.0835  14.9604  0.3218  1.2771
837.8649  17.5357  73.4089  12.2886  0.2648  1.2181
830.4463  66.7006  39.2289  14.3012  0.1573  0.9006
833.5160  30.2303  47.9197  13.5144  0.2432  0.9548
786.6650  56.6230  67.0322  19.1786  0.3975  1.7257
758.7233  71.2958  86.2727  8.3321  0.4991  2.0003
769.7660  106.0057  87.5559  8.0221  0.4977  2.3695
783.5977  107.0770  78.5251  21.8141  0.4799  1.9906
845.2175  67.0945  27.4812  15.0697  0.1616  0.9291
858.3866  41.1624  78.3839  12.9678  0.1342  0.9641
847.9141  113.8081  64.7137  12.7039  0.2844  1.1153
853.3884  79.2282  43.6710  16.4024  0.1978  0.8241
796.8198  75.5259  66.6965  19.9809  0.4238  1.7945
815.7563  66.2986  72.0190  18.4443  0.3664  1.6115
824.5923  65.9761  56.3485  18.3361  0.2787  1.3817
840.5703  57.1908  41.6102  14.8202  0.1337  0.7375
825.9841  116.5483  78.2086  13.0503  0.2758  1.0914
840.4933  71.1303  99.8545  17.3171  0.2865  1.2496
825.8161  45.1774  55.1790  14.0428  0.2675  1.3035
816.0382  26.5287  87.0835  12.0334  0.3228  1.4703
807.2177  91.7753  56.8523  17.7074  0.3483  1.1797
877.6191  101.1886  71.7297  14.3536  0.1140  0.7600
830.4901  59.9314  98.5348  11.5601  0.3382  1.3939
761.2519  40.1655  76.5075  23.9359  0.5346  2.7109
842.6918  58.3417  51.9752  16.8555  0.2385  1.1672
794.2639  111.3792  97.6118  12.2277  0.3347  1.0064
757.6176  19.1084  85.5288  22.0362  0.5063  2.1395
836.8307  0.3095  24.6253  14.8410  0.2345  1.0849
868.6844  39.7097  89.7462  13.3453  0.1391  0.7065
844.7495  93.3905  33.1582  15.1600  0.1111  0.7904
817.8839  77.8702  87.8641  17.6581  0.3277  1.3574
862.0692  82.7808  75.6696  15.1817  0.1262  0.4839
813.9580  13.1704  109.7103  15.3276  0.4019  1.3981
860.4506  55.2427  79.5118  14.5779  0.1324  0.8501
809.7855  109.4309  91.7371  19.5056  0.3972  1.4639
821.0517  46.0885  12.5477  15.0552  0.3728  1.3545
831.2700  38.9294  68.3628  15.2517  0.2032  1.0196
802.0023  68.5817  84.8844  13.9357  0.2973  1.1174
738.6273  46.9379  63.3511  6.9241  0.5330  2.4339
837.2121  3.3214  56.3781  13.2185  0.1195  0.7140
808.3456  78.0898  49.5057  15.3866  0.2318  1.0121
853.5305  52.4256  63.4992  16.4488  0.2040  1.0040
785.2372  101.8264  55.4880  8.7601  0.4812  2.0169
802.7915  56.3085  83.2151  15.1281  0.1679  1.1155
829.9233  76.1765  105.1567  14.2762  0.3324  1.3001
831.4244  88.0970  39.1749  14.6760  0.1853  0.8564
833.7635  57.5721  45.7428  13.8740  0.1773  0.9346
780.1837  92.5333  71.7546  8.1838  0.4957  2.1944
826.5377  116.6028  14.6198  14.9654  0.3400  1.2539
815.8572  87.5902  66.2791  14.5240  0.1909  0.7697
832.8593  31.6594  15.1091  14.9576  0.2978  1.1459
836.6374  55.8125  73.3000  11.7974  0.2693  1.2641
835.8807  106.8134  39.4895  14.3672  0.1395  0.8169
831.4326  69.8360  47.4551  13.5102  0.2455  1.0167
777.3190  93.0003  67.1942  19.6364  0.4322  1.7222
760.4374  103.7044  86.2214  8.1650  0.4769  1.7342
775.9286  17.3363  87.3230  7.9191  0.4966  2.1520
787.6569  19.7165  78.0655  21.7178  0.4779  2.0105
842.1704  106.3356  27.4471  15.1432  0.1742  0.9581
856.7385  79.0577  78.6124  13.3064  0.1707  0.9927
848.5229  33.8392  64.8599  12.9682  0.2717  1.0348
855.2700  -0.8347  44.2568  16.1304  0.1851  0.7689
802.6674  111.9861  66.7397  19.6138  0.4013  1.6415
810.9289  103.3480  72.2419  18.0453  0.3316  1.6058
803.3822  103.4106  56.8797  18.9588  0.3948  1.7603
840.3412  96.9481  41.3118  14.9511  0.1267  0.7612
833.9197  34.4750  78.7530  13.5513  0.2284  0.9353
842.5021  106.3344  99.8066  17.0480  0.2810  1.2799
825.7792  84.3886  54.8389  14.4726  0.2164  0.9962
818.5634  63.7911  87.6322  12.0605  0.2670  1.2635
817.6890  10.9783  57.1223  17.2585  0.3179  1.0744
865.2731  20.5371  70.4401  13.6019  0.1310  0.9380
833.2581  94.7258  98.4521  11.8083  0.3314  1.2910
772.0124  66.9713  76.6887  23.5967  0.5018  2.2661
833.6970  96.5505  51.9663  17.1741  0.2441  1.3295
814.7833  26.6180  97.6985  12.0800  0.3621  1.4794
766.1037  50.4502  85.6545  22.2990  0.4710  1.8995
839.3602  38.1917  24.9295  14.8235  0.1906  0.9820
867.5080  77.4441  89.7894  13.1795  0.1726  0.7495
842.9216  13.6711  33.5197  15.1172  0.1187  0.7789
820.2164  115.5751  87.8250  17.0643  0.2593  1.1813
876.4666  1.4783  75.6612  15.1334  0.0957  0.4239
816.0596  40.3823  109.3961  15.3067  0.3982  1.3943
859.4612  92.6057  80.0442  15.6510  0.1131  0.7850
802.0078  24.2894  91.6181  19.7581  0.4158  1.5984
820.6785  76.5427  12.5322  15.0462  0.3726  1.3278
835.7641  76.9383  68.3275  16.4511  0.1635  0.8999
789.2371  106.6824  84.6505  15.0574  0.2603  1.0058
765.6349  78.0074  63.5649  7.0667  0.5031  2.3925
849.8802  42.1966  56.6936  12.7823  0.1403  0.8198
809.5425  -2.4290  48.9617  15.5420  0.2338  0.9536
849.9464  92.0405  63.1060  16.1668  0.2159  1.0537
781.9145  15.5806  55.7810  8.5682  0.4856  2.0002
833.9401  93.9363  83.9410  14.9304  0.0955  0.7993
829.2841  108.5979  105.2082  14.2387  0.3308  1.2778
829.3286  7.8643  38.7193  14.7431  0.1880  0.8574
832.2985  97.9882  45.4610  13.7880  0.1937  0.9492
776.4440  4.0510  71.9877  7.9871  0.4906  2.0615
824.7179  29.4204  14.5733  14.9746  0.3438  1.3021
812.5831  4.3055  65.9724  14.4866  0.1586  1.0690
834.5980  64.8133  15.3651  14.9577  0.3121  1.1923
829.5568  93.2592  73.2178  10.5917  0.3361  1.4912
843.1076  26.9649  40.1514  14.3694  0.1190  0.7267
829.5579  109.4348  46.8495  13.5790  0.2442  1.0381
768.7299  9.5635  67.2086  19.6293  0.4428  1.8215
785.5867  16.2343  86.1459  8.3376  0.4423  1.7268
783.8713  48.2725  87.0992  7.8214  0.4771  1.9284
790.2660  52.7793  77.5379  21.4169  0.4690  2.0268
840.9680  25.5797  27.8691  15.1800  0.1768  0.9822
858.6132  116.6547  78.8260  14.2531  0.1310  0.8093
850.7355  73.9263  65.1621  13.2203  0.2497  0.9792
859.2911  39.2327  44.6767  15.9287  0.1615  0.7182
807.6050  28.7836  66.8566  19.4066  0.3869  1.5349
821.5612  20.7198  72.4198  17.4977  0.3084  1.3116
788.9465  20.6235  57.4134  18.9773  0.4186  1.8909
837.5381  16.7359  41.1419  15.1190  0.0973  0.7330
851.3649  72.8682  79.0187  13.8432  0.1794  0.7685
843.8126  21.9075  99.5368  16.7623  0.2706  1.1987
821.3388  2.8875  54.9728  14.4428  0.2644  1.0864
817.9091  101.3660  88.0594  12.0504  0.2980  1.3873
827.3495  50.7664  57.0948  16.7883  0.2715  0.9885
858.6533  60.3527  69.8873  13.5398  0.1653  0.9887
837.4479  9.9336  98.5084  12.1367  0.3177  1.2040
773.6376  94.9054  76.7869  23.1836  0.5118  2.3436
818.8488  14.6038  51.8322  17.4144  0.2816  1.4481
812.0349  61.6523  97.1039  11.8727  0.3721  1.6730
788.3825  81.8200  85.7031  21.9796  0.4551  1.9841
843.6116  76.1072  24.7464  14.8058  0.1924  0.9805
865.1655  115.2630  89.8828  13.2197  0.1842  0.7911
841.5244  53.8637  33.9272  15.0754  0.1139  0.7750
827.1310  33.5605  87.7166  16.6599  0.2199  0.9429
881.5580  40.1369  75.1727  15.1338  0.0627  0.4762
814.3517  68.0299  109.1874  15.3239  0.4047  1.4056
862.6139  10.3587  80.0904  16.4017  0.0548  0.6875
804.2184  58.9599  91.0060  19.9014  0.4158  1.5960
820.9665  106.9211  12.5143  15.0429  0.3716  1.3157
824.4421  114.1189  68.6326  18.0205  0.2353  1.2933
815.4470  25.1694  84.4617  14.7525  0.1814  0.6142
773.9141  109.3460  63.8220  7.4337  0.4998  2.2967
852.7574  81.2770  56.8637  12.4989  0.1962  0.9576
805.7101  36.4535  48.3657  15.6665  0.2651  1.0445
854.0774  11.5697  62.7539  16.2047  0.1407  0.8404
777.7744  48.6712  55.9386  8.1332  0.4831  2.0010
848.0037  11.3605  84.4495  15.4111  0.1162  0.8039
828.6906  20.9527  105.2500  14.1699  0.3306  1.2837
828.4917  47.4792  38.2796  14.8556  0.1723  0.8412
831.7032  18.1769  45.0163  13.8169  0.2074  0.9886
781.3915  35.4680  72.0026  8.0303  0.4662  1.9523
825.7651  62.0953  14.4867  14.9761  0.3370  1.2633
801.4144  41.2997  65.9085  14.4131  0.1332  0.7968
830.3386  98.3170  15.6362  14.9521  0.3265  1.2627
809.9044  9.8057  73.4562  10.0989  0.4102  1.7994
848.7465  67.1391  40.9595  14.3358  0.1047  0.6529
826.9167  28.7226  46.2401  13.4798  0.2570  1.0549
770.1447  46.3618  67.2739  19.5371  0.4359  1.7143
796.6010  49.1126  86.0068  8.6273  0.4519  1.7957
789.8015  78.9659  87.0444  7.8522  0.4662  1.8638
793.5925  86.7333  77.0202  21.0169  0.4572  1.8775
842.7245  65.0118  28.4582  15.1740  0.1448  0.8960
859.2629  34.3750  79.2644  15.2591  0.1283  0.8133
854.9050  113.7824  65.1578  13.1223  0.2172  0.9521
862.3598  79.4513  44.9056  15.7828  0.1314  0.6963
807.9197  65.7000  66.9170  19.3837  0.3826  1.5435
830.3951  58.6860  72.5698  16.9950  0.3045  1.1205
791.9513  57.8203  57.7997  18.5838  0.3848  1.7121
841.9711  56.4861  41.3192  15.1504  0.0695  0.6511
859.4752  111.2986  78.9619  13.1203  0.1444  0.7083
846.1828  57.7732  99.1955  16.4787  0.2535  1.0853
815.9000  41.0116  54.9535  15.0521  0.2663  1.1733
822.0605  19.0177  88.0535  12.2510  0.2763  1.1760
837.2104  90.9350  57.0989  16.2954  0.2102  0.8438
855.4565  100.0526  70.0385  13.9620  0.1584  0.9960
841.9801  45.5428  98.6679  12.4796  0.3009  1.0871
775.7648  3.3513  76.7994  22.9989  0.4997  2.1849
797.5742  52.6137  51.6931  17.1363  0.3207  1.5194
813.2704  96.8415  96.1926  11.6968  0.3710  1.5701
790.9746  113.9636  86.1916  21.3443  0.4701  2.0275
842.3823  113.8913  24.3721  14.7916  0.2182  1.0195
860.8632  32.9821  90.2946  13.2824  0.1847  0.7812
841.5862  94.0584  34.4611  15.0361  0.1055  0.7632
835.4601  71.2167  87.5416  16.9710  0.1861  0.8575
875.0710  78.5439  74.3012  14.8299  0.0924  0.6557
812.2104  95.7238  109.1711  15.3380  0.4053  1.4434
858.0910  48.0119  79.5679  16.8430  0.1340  0.8692
810.7819  93.7415  90.0834  20.0589  0.4057  1.5015
821.6279  17.2336  12.5237  15.0436  0.3699  1.3271
813.4286  30.4761  68.5935  18.9710  0.2757  1.4106
859.4581  62.8601  84.3595  13.9043  0.0898  0.4890
781.9192  21.5908  64.0668  7.8650  0.4786  2.0554
849.6640  0.5970  57.0478  12.3572  0.2555  1.0959
793.5455  75.4392  47.6227  16.1431  0.2833  1.1644
854.0073  50.6518  62.8767  17.2892  0.1772  0.9371
780.5828  81.1633  55.9198  7.8986  0.4897  2.0258
854.0331  48.9126  84.2483  16.1232  0.1121  1.0249
828.8182  53.2085  105.2083  14.0599  0.3291  1.2769
831.3745  87.3205  38.0973  14.9442  0.1514  0.8126
831.7687  58.3301  44.6552  13.9336  0.2136  0.9992
787.1141  67.5348  71.9799  8.2117  0.4696  1.9534
827.5463  94.7380  14.5173  14.9768  0.3348  1.2649
813.6334  78.4865  66.3768  13.9597  0.1038  0.7667
830.3993  12.0228  15.7894  14.9461  0.3162  1.1806
808.0153  46.1193  73.8027  10.4632  0.3957  1.7077
854.1791  107.4592  41.5406  14.2749  0.1188  0.6972
820.8268  67.9144  45.7504  13.2866  0.2765  1.1008
780.1812  83.4847  67.4199  19.4066  0.4212  1.7040
796.1881  82.5258  85.9363  8.7959  0.4546  1.8473
785.9329  109.9315  87.0093  7.9262  0.4844  1.9848
794.8693  121.6508  76.7412  20.6621  0.4517  1.8773
845.4116  104.5409  28.6106  15.1500  0.1366  0.8399
860.6950  72.4403  79.4386  15.9157  0.0854  0.7292
855.0508  33.4447  64.8644  12.4969  0.2358  0.9900
863.9748  119.8816  44.9989  15.6840  0.1074  0.6634
804.2949  102.7228  67.0381  19.4998  0.3922  1.5905
835.9367  96.9681  72.6208  16.4408  0.2840  0.9353
799.7518  95.5910  58.1557  18.0933  0.3598  1.5057
849.3437  96.4599  41.6978  15.0720  0.0590  0.5997
855.1550  29.2959  79.0258  11.5986  0.2273  1.0330
850.1174  93.7316  98.9697  16.2391  0.2269  0.9492
820.7916  79.6488  54.9154  16.4313  0.1998  1.0575
829.4434  56.8870  87.9432  12.4024  0.2566  1.0539
849.6415  11.2640  57.2649  15.8592  0.1440  0.7049
856.0005  19.7133  70.1126  14.1718  0.1590  0.8868
844.8704  81.3766  98.9106  12.7207  0.2884  0.9665
777.2406  32.7550  76.8182  22.7001  0.4973  2.2116
794.9912  91.2157  51.8245  16.1767  0.2985  1.2973
815.4565  12.2319  95.9170  11.6444  0.3731  1.4932
797.9015  27.1674  86.9705  20.5069  0.4472  1.7931
841.4678  31.6967  24.2018  14.7766  0.2125  1.0212
859.0209  70.5971  90.6986  13.4862  0.1955  0.8371
842.3395  14.4469  34.9526  15.0067  0.0977  0.7475
834.3185  108.6477  87.3669  18.0047  0.2405  1.0767
864.6608  -2.8392  73.6502  13.9399  0.1247  0.7033
814.6567  3.3449  109.0926  15.3503  0.3949  1.4032
853.2910  85.9864  79.1760  16.9946  0.1934  1.0758
816.9787  8.7183  89.3015  20.1940  0.3977  1.4297
822.2555  47.5602  12.5859  15.0414  0.3685  1.3020
816.7543  66.8963  68.4176  19.5757  0.3415  1.4393
867.0446  100.2538  84.2465  13.7785  0.1833  0.7950
786.2704  54.5174  64.1277  8.0500  0.4758  2.1350
846.0946  40.1272  57.3078  12.3775  0.2865  1.1057
791.1600  114.5299  46.8391  16.6735  0.2705  1.1979
841.5819  89.1000  63.0862  18.2685  0.2908  1.2809
778.0043  113.3813  55.9864  7.9114  0.4859  2.1017
857.5565  86.9299  84.1523  16.5015  0.1356  0.8532
829.9055  85.4910  105.1084  13.9517  0.3250  1.2479
834.6649  7.4116  38.2715  14.9486  0.1415  0.8105
828.9286  98.2443  44.3986  14.1379  0.2340  0.9925
784.4763  99.9950  72.0677  8.3472  0.4830  1.9497
826.3776  7.5341  14.6133  14.9784  0.3395  1.2668
824.3532  -4.3693  66.7440  13.4996  0.1560  0.7459
831.7905  45.7776  15.8709  14.9411  0.3084  1.1820
822.3930  82.7515  74.3868  10.9590  0.3542  1.3370
857.9459  27.8181  41.9457  14.2119  0.1307  0.7239
812.3030  106.9294  45.0836  13.2886  0.2882  1.2196
790.4199  120.8073  67.4550  19.1765  0.3999  1.5628
799.1220  116.3429  85.8181  8.8739  0.4429  1.7537
775.4336  21.0855  86.9413  7.8330  0.5044  2.2010
797.7634  37.1940  76.6804  20.3801  0.4408  1.7778
842.5981  23.9849  28.5742  15.1310  0.1587  0.8894
858.4325  110.3907  79.0819  16.3583  0.0683  0.7591
848.8659  72.7716  65.0479  12.2879  0.2799  1.0778
865.1447  40.3959  45.0830  15.6281  0.0958  0.6838
798.0568  19.5437  67.0331  19.6977  0.4078  1.7526
834.2418  15.2807  72.4317  15.8540  0.2659  1.0182
812.2116  13.7984  58.3607  17.4444  0.3427  1.3272
852.7155  16.6263  42.1392  14.9536  0.0633  0.6034
825.4038  66.7864  79.3259  10.7953  0.3793  1.6943
854.5350  9.6159  98.8551  16.1451  0.1971  0.8276
819.5781  -1.5902  54.9684  17.1031  0.1928  1.2761
832.6011  94.9671  88.1692  12.4715  0.2498  1.0717
858.4906  51.5379  57.4316  15.4540  0.1041  0.6183
853.1677  58.9775  69.6666  13.4686  0.1735  0.9765
844.6950  117.3081  99.1506  12.8425  0.2863  0.9857
772.7107  62.9087  76.8334  22.5330  0.5036  2.2466
804.4595  9.7834  51.9748  15.1388  0.2354  1.1552
815.7162  47.5757  96.0757  11.6475  0.3703  1.4583
808.1936  61.5753  87.8194  19.6472  0.4107  1.4576
841.1161  69.5059  24.4457  14.7595  0.2244  1.0306
857.1669  108.1950  91.0340  14.0216  0.2096  0.8776
842.3146  54.8999  35.2618  14.9845  0.1116  0.7713
818.1123  25.9878  87.0578  18.4237  0.3332  1.4419
854.8190  35.7310  73.3388  13.0203  0.1877  0.8847
817.2973  31.3571  108.7657  15.3348  0.3890  1.3525
850.5832  4.0478  79.0028  16.8182  0.1906  1.0051
819.6364  43.7488  88.8393  20.2855  0.3951  1.4578
821.2267  77.9166  12.5910  15.0373  0.3739  1.3267
814.7285  103.1789  68.2254  19.8579  0.3864  1.5210
851.6748  17.6668  83.9027  14.7284  0.2060  1.0082
782.0486  87.5024  64.1065  8.0154  0.4878  2.2154
844.0111  79.7938  57.4997  12.4047  0.2912  1.0747
796.5734  33.7051  46.3868  16.4520  0.2656  1.1861
821.6309  6.9395  63.2227  18.5154  0.3471  1.4720
788.2079  25.8290  56.2397  8.1645  0.4643  2.0588
857.8991  5.0697  84.3786  16.8738  0.1589  0.9182
830.6474  117.8800  104.9814  13.8658  0.3242  1.2571
836.1423  47.5582  38.4474  14.8925  0.1443  0.8069
824.6302  17.9324  44.0639  14.5836  0.2372  1.0249
788.1801  12.7270  72.2162  8.4218  0.4660  1.8950
825.8245  40.3938  14.6447  14.9853  0.3386  1.2418
839.1228  33.2982  66.7665  13.1723  0.1324  0.7762
832.5663  79.6326  15.9209  14.9389  0.3066  1.1696
835.7094  -0.2645  75.0751  11.3519  0.3225  1.2100
859.2213  68.1580  42.2535  14.1650  0.1359  0.7246
805.0079  26.0629  44.2888  13.3270  0.2522  1.2129
794.5942  38.5301  67.3033  19.0819  0.3939  1.4255
