1340000  0.9524  8  15.0000  209.5569  0.2096
1350000  0.9365  8  14.7500  205.5539  0.2056
1360000  0.9365  8  14.7500  205.4975  0.2055
1370000  0.9524  8  15.0000  209.5229  0.2095
1380000  0.9365  8  14.7500  205.5186  0.2055
1390000  0.9365  8  14.7500  205.4649  0.2055
1400000  0.9524  8  15.0000  209.5036  0.2095
1410000  0.9365  8  14.7500  205.4983  0.2055
1420000  0.9365  8  14.7500  205.4419  0.2054
1430000  0.9524  8  15.0000  209.4920  0.2095
1440000  0.9365  8  14.7500  205.4862  0.2055
1450000  0.9365  8  14.7500  205.4261  0.2054
1460000  0.9524  8  15.0000  209.4854  0.2095
1470000  0.9365  8  14.7500  205.4795  0.2055
1480000  0.9524  8  15.0000  209.4593  0.2095
1490000  0.9524  7  17.1429  241.2531  0.2413
1500000  0.9365  7  16.8571  236.6753  0.2367
1510000  0.9524  7  17.1429  241.2261  0.2412
1520000  0.9524  7  17.1429  241.2499  0.2412
1530000  0.9365  7  16.8571  236.6697  0.2367
1540000  0.9524  7  17.1429  241.2225  0.2412
1550000  0.9524  7  17.1429  241.2466  0.2412
1560000  0.9365  7  16.8571  236.6643  0.2367
1570000  0.9524  7  17.1429  241.2198  0.2412
1580000  0.9524  7  17.1429  241.2421  0.2412
1590000  0.9365  6  19.6667  279.6026  0.2796
1600000  0.9524  6  20.0000  284.8845  0.2849
1610000  0.9524  6  20.0000  284.8930  0.2849
1620000  0.9603  6  20.1667  286.5249  0.2865
1630000  0.9524  6  20.0000  284.8269  0.2848
1640000  0.9603  6  20.1667  287.0676  0.2871
1650000  0.9603  6  20.1667  286.4479  0.2864
1660000  0.9603  6  20.1667  286.9948  0.2870
1670000  0.9603  6  20.1667  286.9999  0.2870
1680000  0.9603  6  20.1667  286.3722  0.2864
1690000  0.9603  6  20.1667  286.9297  0.2869
1700000  0.9603  6  20.1667  286.9335  0.2869
1710000  0.9603  6  20.1667  286.2986  0.2863
1720000  0.9603  6  20.1667  286.8649  0.2869
1730000  0.9603  6  20.1667  286.8679  0.2869
1740000  0.9603  6  20.1667  286.2272  0.2862
1750000  0.9762  6  20.5000  291.4786  0.2915
1760000  0.9603  6  20.1667  286.8044  0.2868
1770000  0.9603  6  20.1667  286.1570  0.2862
1780000  0.9762  6  20.5000  291.4084  0.2914
1790000  0.9762  6  20.5000  291.4143  0.2914
1800000  0.9603  6  20.1667  286.0862  0.2861
1810000  0.9762  6  20.5000  291.3390  0.2913
1820000  0.9762  6  20.5000  291.3438  0.2913
1830000  0.9683  6  20.3333  288.1492  0.2881
1840000  0.9841  6  20.6667  293.4050  0.2934
1850000  0.9841  6  20.6667  293.4077  0.2934
1860000  0.9683  6  20.3333  288.0822  0.2881
1870000  0.9841  6  20.6667  293.3370  0.2933
1880000  0.9841  6  20.6667  293.3400  0.2933
1890000  0.9683  6  20.3333  288.0200  0.2880
1900000  0.9841  6  20.6667  293.2773  0.2933
1910000  0.9841  6  20.6667  293.2798  0.2933
1920000  0.9683  6  20.3333  287.9615  0.2880
1930000  0.9841  6  20.6667  293.2210  0.2932
1940000  0.9841  6  20.6667  293.2239  0.2932
1950000  0.9683  6  20.3333  287.9054  0.2879
1960000  0.9841  6  20.6667  293.1667  0.2932
1970000  0.9841  6  20.6667  293.1701  0.2932
1980000  0.9683  6  20.3333  287.8513  0.2879
1990000  0.9841  6  20.6667  293.1158  0.2931
2000000  0.9841  6  20.6667  293.1190  0.2931
