 0  0  6.00   890.70   0.050   0.035   0.390   335.2271    17.5868     8.5025   0.007764  -0.000036   0.000001
 0  0  6.00   890.27   0.050   0.048   0.438   429.5976    15.7195     8.5030   0.007755  -0.000052   0.000001
12  1  6.00   892.14   0.050   0.028   0.344    69.1358    25.0191     8.5072   0.007799  -0.000051  -0.000000
 1  1  6.00   891.38   0.050   0.027   0.372   755.3264    25.9998     8.5022   0.007952  -0.000039   0.000000
11  1  6.00   890.63   0.050   0.032   0.404   892.7962    21.7206     8.5035   0.007949   0.000038  -0.000000
 0  0  6.00   891.25   0.050   0.030   0.384   378.6767    21.0516     8.5019   0.007811  -0.000034   0.000000
 0  0  6.00   891.57   0.050   0.032   0.389   155.0347    41.9665     8.5027   0.007878  -0.000015  -0.000000
 0  0  6.00   890.10   0.050   0.035   0.416   322.3414    34.2629     8.4975   0.007942  -0.000008  -0.000001
 0  0  6.00   890.92   0.050   0.034   0.387   993.8854    23.5432     8.5037   0.007888   0.000056   0.000000
 2  1  6.00   891.87   0.050   0.035   0.352   640.4717    25.0388     8.4980   0.007859  -0.000013   0.000000
 8  1  6.00   892.13   0.050   0.026   0.357   264.5145    39.7994     8.5078   0.007882  -0.000020  -0.000001
12  1  6.00   892.04   0.050   0.026   0.345    84.4363    22.7541     8.5085   0.007833  -0.000002  -0.000001
 0  0  6.00   889.90   0.050   0.049   0.441   346.2448    48.2936     8.5029   0.007792  -0.000064   0.000000
 5  1  6.00   890.32   0.050   0.045   0.398   630.4828    39.9600     8.5021   0.007902   0.000025   0.000000
 0  0  6.00   890.57   0.050   0.041   0.386   790.6894    23.4229     8.5025   0.008018   0.000034   0.000000
 0  0  6.00   890.67   0.050   0.034   0.426   207.8512    36.8295     8.4997   0.007911   0.000024   0.000000
12  1  6.00   891.20   0.050   0.035   0.370   116.7795    23.4953     8.5045   0.007897   0.000016   0.000000
 4  1  6.00   890.81   0.050   0.037   0.414   493.9673    36.6439     8.5007   0.007828  -0.000061  -0.000000
 8  1  6.00   892.10   0.050   0.030   0.339   249.7316    38.3636     8.5106   0.007866   0.000042  -0.000002
 2  1  6.00   891.36   0.050   0.063   0.371   589.7031    22.2152     8.5047   0.007910  -0.000025   0.000000
 0  0  6.00   890.89   0.050   0.037   0.382   112.2642    47.8506     8.4971   0.007767   0.000002  -0.000001
 0  0  6.00   890.58   0.050   0.035   0.379   837.7297    44.7211     8.4976   0.007855  -0.000039  -0.000001
 0  0  6.00   891.12   0.050   0.034   0.374   824.9683    34.2815     8.4997   0.007859   0.000045  -0.000000
13  1  6.00   891.58   0.050   0.027   0.367   720.6458    45.5936     8.5030   0.007757  -0.000017  -0.000001
 1  1  6.00   891.55   0.050   0.058   0.392   739.1687    21.9559     8.5010   0.007960  -0.000004   0.000000
 0  0  6.00   891.12   0.050   0.041   0.400   964.8927    33.8836     8.5056   0.007919   0.000054  -0.000000
 0  0  6.00   890.71   0.050   0.036   0.393  1002.0655    39.9860     8.5044   0.007858   0.000043  -0.000000
 0  0  6.00   890.02   0.050   0.041   0.424   517.1942    17.2604     8.5011   0.007856   0.000004   0.000001
 7  1  6.00   891.77   0.050   0.041   0.398   467.4478    40.0349     8.5049   0.007813   0.000029  -0.000000
 0  0  6.00   890.58   0.050   0.031   0.412   810.8096    27.8061     8.4977   0.007939   0.000018  -0.000000
 6  1  6.00   892.09   0.050   0.044   0.354   949.6357    43.3227     8.5110   0.007748  -0.000044   0.000000
 0  0  6.00   891.79   0.050   0.032   0.339    47.6754    18.8386     8.5041   0.007773   0.000005  -0.000000
 0  0  6.00   890.57   0.050   0.036   0.409   547.2631    48.3449     8.4984   0.007678  -0.000006  -0.000000
 0  0  6.00   890.79   0.050   0.030   0.397   157.5680    23.3414     8.4993   0.007865  -0.000007  -0.000000
 0  0  6.00   890.90   0.050   0.035   0.372   942.2532    26.7500     8.5034   0.007981  -0.000072   0.000000
14  1  6.00   890.90   0.050   0.039   0.411   405.5224    43.2968     8.5033   0.007814  -0.000044   0.000000
 6  1  6.00   891.98   0.050   0.020   0.354   921.3591    43.2042     8.5058   0.007782  -0.000046  -0.000000
15  1  6.00   891.26   0.050   0.073   0.393   746.2242    47.9487     8.4993   0.007646  -0.000037  -0.000000
 0  0  6.00   891.00   0.050   0.046   0.396   881.0594    49.4812     8.5011   0.007566   0.000023   0.000000
12  1  6.00   890.71   0.050   0.033   0.378   136.9334    18.8468     8.5020   0.007830   0.000020   0.000000
 0  0  6.00   891.19   0.050   0.037   0.364   400.0659    24.7654     8.5033   0.007990  -0.000034   0.000001
 3  1  6.00   891.29   0.050   0.030   0.382   484.1731    21.1440     8.4995   0.007940  -0.000054  -0.000001
 0  0  6.00   891.05   0.050   0.033   0.368   175.9461    21.1916     8.5035   0.007849  -0.000015   0.000001
 3  1  6.00   892.19   0.050   0.033   0.337   467.1176    19.4863     8.5019   0.007902   0.000040   0.000000
 0  0  6.00   890.74   0.050   0.035   0.380   603.1140    34.8819     8.4999   0.007906   0.000007  -0.000000
 0  0  6.00   891.31   0.050   0.033   0.396   104.5887    35.8623     8.5047   0.007853  -0.000034   0.000000
 6  1  6.00   891.60   0.050   0.034   0.384   891.5423    38.5529     8.5034   0.007828   0.000103   0.000000
 0  0  6.00   891.64   0.050   0.030   0.371   185.6700    35.1280     8.5018   0.007870  -0.000072  -0.000000
14  1  6.00   891.83   0.050   0.026   0.354   421.1900    44.4179     8.4999   0.007744   0.000003  -0.000000
 0  0  6.00   891.02   0.050   0.040   0.387   871.1584    23.1514     8.5008   0.007988  -0.000031   0.000000
 0  0  6.00   890.29   0.050   0.047   0.419    57.7101    31.1377     8.5049   0.007842  -0.000008  -0.000000
10  1  6.00   892.35   0.050   0.033   0.370   592.3832    45.6068     8.5033   0.007726  -0.000006  -0.000000
 0  0  6.00   890.70   0.050   0.031   0.406   235.5564    33.5968     8.5078   0.007940  -0.000030  -0.000001
15  1  6.00   892.66   0.050   0.051   0.348   760.1011    46.3093     8.5052   0.007678  -0.000012   0.000000
15  1  6.00   891.52   0.050   0.039   0.392   790.7567    43.3107     8.5021   0.007785   0.000015  -0.000000
 6  1  6.00   892.54   0.050   0.090   0.334   934.8928    43.1709     8.5049   0.007767  -0.000018  -0.000001
10  1  6.00   891.06   0.050   0.058   0.392   578.5256    48.6562     8.5042   0.007648  -0.000021   0.000001
 0  0  6.00   890.28   0.050   0.038   0.409   311.9648    18.5763     8.5009   0.007772  -0.000007   0.000000
 0  0  6.00   890.16   0.050   0.036   0.401   259.4820    19.8977     8.5042   0.007925   0.000024   0.000001
13  1  6.00   890.65   0.050   0.063   0.399   688.4207    47.2442     8.5000   0.007735  -0.000033  -0.000000
 2  1  6.00   890.85   0.050   0.037   0.386   609.5706    19.8531     8.4980   0.007871   0.000048  -0.000001
 0  0  6.00   890.80   0.050   0.034   0.408   693.6024    23.6971     8.4977   0.007947   0.000017  -0.000000
13  1  6.00   892.04   0.050   0.030   0.351   703.4858    46.0219     8.5063   0.007757   0.000010   0.000000
 8  1  6.00   891.27   0.050   0.033   0.389   296.9569    42.4489     8.5029   0.007930  -0.000008   0.000001
 0  0  6.00   891.25   0.050   0.047   0.409   734.6473    39.0807     8.5038   0.007811  -0.000002   0.000000
 0  0  6.00   889.96   0.050   0.055   0.405   556.4519    19.4609     8.5019   0.007879   0.000044   0.000000
 0  0  6.00   890.32   0.050   0.037   0.411   194.7823    47.7025     8.5004   0.007787  -0.000034   0.000000
14  1  6.00   891.80   0.050   0.033   0.383   455.5984    48.0691     8.5057   0.007655  -0.000013   0.000000
 0  0  6.00   891.58   0.050   0.035   0.356   571.7486    16.3578     8.4986   0.007716  -0.000012  -0.000000
 0  0  6.00   890.63   0.050   0.034   0.401    34.0782    22.4656     8.5008   0.007844   0.000032  -0.000000
 9  1  6.00   890.97   0.050   0.030   0.400   218.2746    18.5552     8.5006   0.007770   0.000003   0.000000
 0  0  6.00   891.05   0.050   0.034   0.412   386.5898    32.3013     8.4994   0.007953  -0.000095   0.000000
 0  0  6.00   890.17   0.050   0.035   0.412   365.1378    28.0023     8.5001   0.007874   0.000008  -0.000000
 6  1  6.00   891.01   0.050   0.052   0.411   872.6366    39.0199     8.5016   0.007763  -0.000010   0.000000
 0  0  6.00   891.74   0.050   0.032   0.347   236.1412    47.8587     8.5099   0.007691  -0.000003  -0.000001
 1  1  6.00   891.48   0.050   0.032   0.375   722.9913    21.2887     8.5024   0.007926   0.000006   0.000000
 2  1  6.00   892.21   0.050   0.032   0.347   669.4449    22.4417     8.4992   0.007862  -0.000025   0.000000
 0  0  6.00   890.08   0.050   0.052   0.407   835.8789    19.9074     8.5020   0.007940   0.000053   0.000000
14  1  6.00   891.49   0.050   0.028   0.374   438.3156    47.9325     8.5008   0.007635   0.000026  -0.000000
 0  0  6.00   891.17   0.050   0.034   0.397   807.6058    48.2123     8.4999   0.007671  -0.000006  -0.000001
12  1  6.00   891.82   0.050   0.026   0.344    99.6758    19.6122     8.5008   0.007827  -0.000025  -0.000001
 0  0  6.00   891.86   0.050   0.079   0.387   980.9614    49.6428     8.5022   0.007590   0.000000  -0.000001
 0  0  6.00   891.65   0.050   0.146   0.359   964.9570    49.4161     8.5038   0.007535   0.000028  -0.000001
 0  0  6.00   890.20   0.050   0.039   0.424   287.2675    19.1053     8.5003   0.007882   0.000035  -0.000000
11  1  6.00   891.32   0.050   0.025   0.375   910.5237    22.0136     8.5006   0.007901   0.000017  -0.000001
 0  0  6.00   891.21   0.050   0.036   0.365   520.7507    45.2988     8.5024   0.007816   0.000010  -0.000000
15  1  6.00   892.50   0.050   0.033   0.341   774.4470    46.1565     8.5045   0.007712  -0.000005  -0.000000
 0  0  6.00   891.04   0.050   0.034   0.385   856.6794    46.6789     8.4992   0.007752   0.000004  -0.000000
 0  0  6.00   893.55   0.050   0.016   0.309    93.8073    42.6509     8.5022  -0.007546   0.000015   0.000000
 0  0  6.00   893.29   0.050   0.028   0.324   983.1431    32.7712     8.5026  -0.007608  -0.000073  -0.000000
 0  0  6.00   893.16   0.050   0.024   0.327   504.1938    48.9269     8.5009  -0.007280  -0.000016   0.000000
 1  1  6.00   892.94   0.050   0.015   0.333   773.5732    28.5585     8.5008  -0.007634  -0.000034  -0.000000
 2  1  6.00   893.47   0.050   0.018   0.317   626.2770    23.4709     8.4980  -0.007541   0.000022   0.000000
 0  0  6.00   892.84   0.050   0.015   0.338   339.2462    33.7006     8.4997  -0.007663   0.000128  -0.000001
 0  0  6.00   893.58   0.050   0.014   0.316    17.9122    35.9106     8.5038  -0.007528   0.000051   0.000000
 3  1  6.00   893.59   0.050   0.017   0.322   455.0591    20.0734     8.4992  -0.007568  -0.000044  -0.000000
 0  0  6.00   893.46   0.050   0.014   0.320   171.7599    36.6189     8.5023  -0.007528   0.000018   0.000000
 0  0  6.00   893.49   0.050   0.015   0.316   128.7866    38.0386     8.5015  -0.007529  -0.000050  -0.000000
 4  1  6.00   893.14   0.050   0.019   0.329   511.7312    33.3215     8.5043  -0.007584  -0.000063  -0.000001
 5  1  6.00   893.00   0.050   0.048   0.323   665.1753    45.5455     8.4994  -0.007499  -0.000010   0.000001
 2  1  6.00   893.77   0.050   0.017   0.314   657.5770    23.9215     8.4976  -0.007552   0.000000   0.000001
 0  0  6.00   892.93   0.050   0.017   0.348   542.8439    34.4003     8.4999  -0.007556  -0.000021   0.000001
 4  1  6.00   893.57   0.050   0.022   0.334   530.3093    29.7360     8.5021  -0.007543   0.000031   0.000000
 0  0  6.00   893.11   0.050   0.019   0.336   579.0939    31.6642     8.5007  -0.007642   0.000020   0.000000
 6  1  6.00   893.66   0.050   0.019   0.302   908.3505    40.4188     8.5023  -0.007518   0.000022   0.000000
 0  0  6.00   893.62   0.050   0.015   0.315   143.9171    36.3972     8.5024  -0.007538   0.000024  -0.000000
 7  1  6.00   893.53   0.050   0.022   0.338   435.4052    33.4368     8.4994  -0.007613   0.000014   0.000000
 8  1  6.00   893.24   0.050   0.017   0.339   282.4861    39.9693     8.5015  -0.007581  -0.000003   0.000000
 0  0  6.00   893.78   0.050   0.019   0.299   223.8685    44.0750     8.5116  -0.007505  -0.000006  -0.000002
 7  1  6.00   893.26   0.050   0.022   0.335   450.3171    35.5822     8.5022  -0.007562  -0.000012   0.000000
 0  0  6.00   893.07   0.050   0.025   0.331   856.1242    26.5597     8.5000  -0.007628   0.000027   0.000000
 0  0  6.00   893.39   0.050   0.017   0.312    78.7136    39.2809     8.5036  -0.007570   0.000051  -0.000000
 0  0  6.00   892.92   0.050   0.018   0.342    11.2253    19.3150     8.5032  -0.007529  -0.000001  -0.000000
 9  1  6.00   892.99   0.050   0.033   0.352   235.2020    16.3626     8.4990  -0.007437   0.000008   0.000000
 0  0  6.00   892.81   0.050   0.045   0.363   973.1974    15.8600     8.5026  -0.007466  -0.000004  -0.000001
 0  0  6.00   893.34   0.050   0.019   0.322   711.8036    27.8224     8.5024  -0.007613  -0.000050  -0.000001
10  1  6.00   892.99   0.050   0.040   0.336   611.1621    48.6120     8.4982  -0.007346  -0.000009   0.000001
 0  0  6.00   893.24   0.050   0.022   0.335   563.7526    42.1273     8.5023  -0.007512  -0.000027  -0.000000
 0  0  6.00   892.72   0.050   0.023   0.347    46.0089    45.9631     8.4997  -0.007554  -0.000055   0.000001
11  1  6.00   893.13   0.050   0.023   0.316   927.8878    21.6139     8.5002  -0.007592   0.000057   0.000000
 0  0  6.00   893.51   0.050   0.019   0.306   483.0295    45.2310     8.5008  -0.007435  -0.000014   0.000001
 0  0  6.00   892.97   0.050   0.029   0.345   387.4760    49.1850     8.5004  -0.007379  -0.000002   0.000000
 5  1  6.00   893.46   0.050   0.016   0.332   649.7300    43.6987     8.5025  -0.007536   0.000040  -0.000001
 0  0  6.00   892.99   0.050   0.023   0.331   682.1749    33.4679     8.5023  -0.007583   0.000037  -0.000001
 0  0  6.00   893.40   0.050   0.015   0.330    30.6630    42.2578     8.5034  -0.007540   0.000012  -0.000001
 9  1  6.00   893.01   0.050   0.022   0.338   201.0068    18.4747     8.5011  -0.007520   0.000014  -0.000000
 0  0  6.00   892.70   0.050   0.025   0.354   337.1934    17.4822     8.5012  -0.007472  -0.000003  -0.000001
 0  0  6.00   892.75   0.050   0.039   0.374   431.6678    15.6807     8.5012  -0.007455   0.000044  -0.000001
12  1  6.00   893.70   0.050   0.013   0.314    71.2647    24.9509     8.5063  -0.007461   0.000036  -0.000000
 1  1  6.00   893.23   0.050   0.031   0.337   757.4309    26.0038     8.5011  -0.007632   0.000044  -0.000001
11  1  6.00   893.14   0.050   0.015   0.326   894.9182    21.7808     8.5018  -0.007617  -0.000035  -0.000000
 0  0  6.00   893.18   0.050   0.018   0.329   380.6601    21.0932     8.5020  -0.007551   0.000054  -0.000001
 0  0  6.00   893.41   0.050   0.015   0.321   157.1612    41.8946     8.5025  -0.007542  -0.000034  -0.000000
 0  0  6.00   893.34   0.050   0.020   0.330   324.4247    34.2838     8.4983  -0.007613   0.000030   0.000001
 0  0  6.00   893.40   0.050   0.050   0.307   996.0145    23.5962     8.5029  -0.007553  -0.000044  -0.000000
 2  1  6.00   893.57   0.050   0.017   0.313   642.5324    25.0098     8.4980  -0.007542  -0.000001   0.000000
 8  1  6.00   893.61   0.050   0.010   0.323   266.6805    39.7821     8.5048  -0.007524   0.000018  -0.000000
12  1  6.00   893.56   0.050   0.014   0.311    86.5362    22.7297     8.5055  -0.007506  -0.000002  -0.000000
 0  0  6.00   892.77   0.050   0.021   0.356   348.4117    48.2360     8.5026  -0.007418   0.000047  -0.000000
 5  1  6.00   893.02   0.050   0.018   0.328   632.5325    40.0299     8.5022  -0.007577   0.000020  -0.000001
 1  1  6.00   892.80   0.050   0.017   0.330   792.8868    23.4750     8.5014  -0.007672  -0.000007  -0.000001
 0  0  6.00   893.11   0.050   0.022   0.343   209.8823    36.8960     8.5018  -0.007597   0.000020   0.000000
12  1  6.00   892.96   0.050   0.017   0.332   118.8982    23.5160     8.5026  -0.007570  -0.000016  -0.000001
 4  1  6.00   893.52   0.050   0.032   0.309   495.9784    36.5592     8.5012  -0.007511   0.000041  -0.000000
 8  1  6.00   893.70   0.050   0.012   0.319   251.9086    38.3978     8.5080  -0.007504  -0.000036   0.000000
 2  1  6.00   892.98   0.050   0.028   0.337   591.8371    22.1857     8.5036  -0.007561   0.000026  -0.000001
 0  0  6.00   892.99   0.050   0.017   0.331   114.3916    47.8473     8.4983  -0.007418  -0.000027   0.000001
 0  0  6.00   893.05   0.050   0.023   0.347   839.8704    44.6845     8.4983  -0.007491   0.000018   0.000001
 0  0  6.00   892.83   0.050   0.063   0.346   826.9387    34.3790     8.4986  -0.007586  -0.000019  -0.000000
13  1  6.00   893.45   0.050   0.025   0.306   722.6197    45.5267     8.5028  -0.007473  -0.000012   0.000000
 1  1  6.00   893.25   0.050   0.064   0.334   741.3967    22.0089     8.5017  -0.007601   0.000026  -0.000000
 0  0  6.00   893.19   0.050   0.052   0.335   966.8821    33.9030     8.5051  -0.007633  -0.000070  -0.000000
 0  0  6.00   893.37   0.050   0.022   0.324  1004.0757    40.0226     8.5043  -0.007563  -0.000035  -0.000000
 0  0  6.00   892.83   0.050   0.030   0.323   519.2660    17.2978     8.5004  -0.007556   0.000008  -0.000001
 7  1  6.00   893.63   0.050   0.021   0.345   469.4583    40.1431     8.5033  -0.007487   0.000025  -0.000000
 1  1  6.00   893.18   0.050   0.051   0.344   812.8644    27.8349     8.4990  -0.007629  -0.000022   0.000000
 6  1  6.00   893.72   0.050   0.274   0.300   951.6532    43.2961     8.5078  -0.007418   0.000036  -0.000001
 0  0  6.00   893.23   0.050   0.017   0.321    49.7988    18.9087     8.5029  -0.007467   0.000044  -0.000000
 0  0  6.00   893.32   0.050   0.020   0.307   549.3132    48.3320     8.4990  -0.007346  -0.000016   0.000000
 0  0  6.00   893.10   0.050   0.018   0.327   159.5993    23.3377     8.4993  -0.007557   0.000003   0.000001
 0  0  6.00   892.67   0.050   0.020   0.350   944.3749    26.6393     8.5018  -0.007646   0.000032  -0.000001
14  1  6.00   893.44   0.050   0.016   0.314   407.5519    43.3018     8.5032  -0.007480   0.000049  -0.000001
 6  1  6.00   893.96   0.050   0.026   0.306   923.3335    43.1389     8.5050  -0.007480   0.000022  -0.000000
15  1  6.00   893.97   0.050   0.069   0.322   748.2609    47.9049     8.5004  -0.007308  -0.000004  -0.000000
 0  0  6.00   893.15   0.050   0.026   0.325   883.0359    49.5018     8.5012  -0.007256  -0.000039  -0.000000
12  1  6.00   892.92   0.050   0.020   0.342   138.9860    18.9133     8.5016  -0.007528   0.000007  -0.000000
 0  0  6.00   892.64   0.050   0.019   0.338   402.2646    24.7020     8.5019  -0.007651   0.000015  -0.000001
 3  1  6.00   892.65   0.050   0.022   0.340   486.2816    21.0939     8.5000  -0.007655   0.000050   0.000001
 0  0  6.00   892.90   0.050   0.018   0.318   177.9671    21.1421     8.5020  -0.007550  -0.000003  -0.000001
 3  1  6.00   893.49   0.050   0.014   0.328   469.3658    19.5817     8.5005  -0.007554   0.000000  -0.000001
 0  0  6.00   892.76   0.050   0.023   0.321   605.1137    34.8229     8.4991  -0.007607  -0.000033   0.000000
 0  0  6.00   893.26   0.050   0.017   0.321   106.6092    35.8448     8.5037  -0.007557   0.000037  -0.000001
 6  1  6.00   893.65   0.050   0.028   0.325   893.5122    38.6769     8.5030  -0.007498  -0.000057  -0.000000
 0  0  6.00   892.89   0.050   0.021   0.339   187.6902    35.0855     8.5012  -0.007584   0.000053  -0.000000
14  1  6.00   893.59   0.050   0.017   0.319   423.1962    44.3724     8.5007  -0.007464  -0.000042   0.000001
 0  0  6.00   892.79   0.050   0.012   0.346   873.3532    23.0633     8.5003  -0.007640  -0.000003  -0.000000
 0  0  6.00   893.76   0.050   0.022   0.303    59.7721    31.1186     8.5048  -0.007497   0.000010  -0.000000
10  1  6.00   893.82   0.050   0.030   0.307   594.3980    45.5544     8.5027  -0.007424   0.000002  -0.000000
 0  0  6.00   893.38   0.050   0.020   0.329   237.6440    33.5941     8.5067  -0.007589   0.000028  -0.000000
15  1  6.00   894.07   0.050   0.038   0.306   762.1249    46.2519     8.5033  -0.007350  -0.000004  -0.000001
15  1  6.00   893.17   0.050   0.060   0.341   792.7305    43.3637     8.5013  -0.007477   0.000017  -0.000000
 6  1  6.00   894.01   0.050   0.026   0.305   936.9200    43.1644     8.5058  -0.007449   0.000022   0.000000
10  1  6.00   893.75   0.050   0.032   0.321   580.5021    48.5889     8.5036  -0.007359   0.000001  -0.000001
 0  0  6.00   892.76   0.050   0.023   0.345   313.9295    18.6374     8.5005  -0.007487   0.000041  -0.000000
 0  0  6.00   892.58   0.050   0.021   0.347   261.5591    19.9040     8.5024  -0.007608  -0.000031  -0.000001
13  1  6.00   893.65   0.050   0.029   0.310   690.4695    47.2196     8.5008  -0.007393   0.000024   0.000000
 2  1  6.00   893.49   0.050   0.028   0.309   611.7050    19.9303     8.4984  -0.007522  -0.000024   0.000001
 0  0  6.00   893.13   0.050   0.031   0.324   695.7452    23.7570     8.5001  -0.007604   0.000017   0.000001
13  1  6.00   893.47   0.050   0.017   0.325   705.5390    46.0114     8.5041  -0.007434  -0.000019  -0.000001
 8  1  6.00   892.67   0.050   0.017   0.353   299.0706    42.3909     8.5022  -0.007612  -0.000032  -0.000001
 0  0  6.00   893.18   0.050   0.024   0.333   736.5123    39.1678     8.5017  -0.007546   0.000077  -0.000000
 0  0  6.00   893.38   0.050   0.033   0.334   558.5209    19.5163     8.5014  -0.007555  -0.000018  -0.000000
 0  0  6.00   892.96   0.050   0.018   0.329   196.9228    47.6413     8.5004  -0.007448  -0.000002  -0.000000
14  1  6.00   893.52   0.050   0.019   0.303   457.6582    48.0351     8.5049  -0.007335  -0.000008  -0.000001
 0  0  6.00   893.30   0.050   0.035   0.332   573.7914    16.4031     8.4988  -0.007426   0.000034   0.000000
 0  0  6.00   893.55   0.050   0.025   0.320    36.0693    22.4374     8.5007  -0.007560  -0.000046   0.000000
 9  1  6.00   893.55   0.050   0.022   0.324   220.2636    18.5749     8.5003  -0.007487   0.000014   0.000000
 0  0  6.00   893.29   0.050   0.026   0.335   388.7778    32.1576     8.5000  -0.007573   0.000037  -0.000000
 0  0  6.00   893.15   0.050   0.022   0.333   367.1061    27.9928     8.4998  -0.007581   0.000005   0.000000
 6  1  6.00   893.33   0.050   0.031   0.333   874.4015    39.0360     8.5009  -0.007516   0.000037  -0.000001
 0  0  6.00   893.31   0.050   0.014   0.320   238.1781    47.8228     8.5078  -0.007383   0.000002   0.000000
 1  1  6.00   893.45   0.050   0.022   0.318   725.1965    21.3080     8.5021  -0.007558   0.000036   0.000000
 2  1  6.00   893.25   0.050   0.015   0.307   671.5031    22.4612     8.4995  -0.007570   0.000045  -0.000000
 0  0  6.00   892.83   0.050   0.018   0.334   838.0538    20.0344     8.5007  -0.007583   0.000005  -0.000000
14  1  6.00   893.55   0.050   0.020   0.316   440.2881    47.9576     8.5005  -0.007343  -0.000011  -0.000000
 0  0  6.00   892.90   0.050   0.040   0.331   809.5569    48.1377     8.5002  -0.007381  -0.000032   0.000001
12  1  6.00   893.28   0.050   0.016   0.326   101.7686    19.6024     8.5020  -0.007520   0.000036   0.000001
 0  0  6.00   892.96   0.050   0.075   0.355   982.9217    49.6024     8.5013  -0.007290  -0.000021  -0.000000
 0  0  6.00   893.70   0.050   0.056   0.327   966.8615    49.4556     8.5033  -0.007234  -0.000029   0.000000
 0  0  6.00   892.77   0.050   0.022   0.357   289.3658    19.1215     8.4994  -0.007549  -0.000038  -0.000001
11  1  6.00   893.49   0.050   0.039   0.315   912.6207    22.0312     8.5006  -0.007582  -0.000014   0.000000
 0  0  6.00   892.84   0.050   0.029   0.334   522.8499    45.2906     8.5014  -0.007476  -0.000013   0.000000
15  1  6.00   893.63   0.050   0.016   0.314   776.4929    46.1321     8.5032  -0.007370  -0.000006  -0.000000
 0  0  6.00   893.22   0.050   0.024   0.330   858.6861    46.6553     8.4986  -0.007452  -0.000030  -0.000000
 0  0  6.00   896.66   0.050   0.008   0.052    28.9438    42.7906     8.5028  -0.000243   0.000005   0.000000
 0  0  6.00   896.60   0.050   0.020   0.056   917.7328    32.3278     8.5024  -0.000243   0.000004   0.000000
 0  0  6.00   896.59   0.050   0.009   0.057   441.6555    48.7733     8.5028  -0.000236  -0.000003   0.000000
 1  1  6.00   896.58   0.050   0.013   0.059   707.9929    28.3025     8.4996  -0.000245   0.000004  -0.000000
 2  1  6.00   896.65   0.050   0.026   0.053   561.4598    23.5794     8.5029  -0.000247  -0.000003   0.000000
 0  0  6.00   896.56   0.050   0.010   0.064   273.5074    34.8676     8.4980  -0.000239   0.000012  -0.000000
 0  0  6.00   896.68   0.050   0.022   0.051   953.2406    36.3083     8.5055  -0.000241  -0.000005   0.000000
 3  1  6.00   896.60   0.050   0.011   0.059   389.9582    19.7212     8.4990  -0.000256  -0.000002  -0.000000
 0  0  6.00   896.67   0.050   0.007   0.051   107.1233    36.7628     8.5039  -0.000236  -0.000000  -0.000000
 0  0  6.00   896.67   0.050   0.007   0.049    64.1128    37.5759     8.5006  -0.000242  -0.000007   0.000000
 0  0  6.00   896.62   0.050   0.014   0.056   446.6703    32.7309     8.4979  -0.000234  -0.000007  -0.000000
 4  1  6.00   896.59   0.050   0.006   0.061   600.7747    45.4486     8.5024  -0.000243   0.000001  -0.000000
 2  1  6.00   896.68   0.050   0.007   0.049   592.6661    23.9446     8.5011  -0.000249   0.000001   0.000000
 0  0  6.00   896.59   0.050   0.006   0.061   478.0983    34.2236     8.5056  -0.000233  -0.000003   0.000000
 0  0  6.00   896.65   0.050   0.009   0.052   465.4784    29.9206     8.5010  -0.000245  -0.000002  -0.000000
 0  0  6.00   896.67   0.050   0.025   0.056   513.5107    31.8541     8.5013  -0.000246  -0.000002   0.000000
 5  1  6.00   896.66   0.050   0.057   0.051   843.8462    40.5985     8.5036  -0.000237   0.000001  -0.000000
 0  0  6.00   896.68   0.050   0.008   0.051    79.1638    36.5506     8.4994  -0.000240  -0.000005  -0.000000
 6  1  6.00   896.62   0.050   0.010   0.054   370.0352    33.5456     8.5009  -0.000241  -0.000005  -0.000000
 7  1  6.00   896.64   0.050   0.008   0.057   217.4459    39.9202     8.5030  -0.000237  -0.000001  -0.000000
 0  0  6.00   896.66   0.050   0.010   0.051   159.2962    44.0374     8.5003  -0.000247   0.000005  -0.000000
 6  1  6.00   896.61   0.050   0.008   0.059   385.5347    35.5410     8.5049  -0.000228   0.000002   0.000000
 0  0  6.00   896.57   0.050   0.012   0.057   790.5726    26.8020     8.4996  -0.000248   0.000007  -0.000000
 0  0  6.00   896.61   0.050   0.010   0.056    13.6407    39.6784     8.5017  -0.000243   0.000000   0.000000
 0  0  6.00   896.57   0.050   0.071   0.062   946.6268    19.2883     8.4996  -0.000244  -0.000004  -0.000000
 8  1  6.00   896.58   0.050   0.009   0.062   171.4230    16.4222     8.5003  -0.000241   0.000003  -0.000000
 0  0  6.00   896.52   0.050   0.013   0.063   909.1329    15.8277     8.4975  -0.000255  -0.000001   0.000000
 0  0  6.00   896.63   0.050   0.010   0.052   646.3821    27.4165     8.5006  -0.000249   0.000003   0.000000
 9  1  6.00   896.56   0.050   0.015   0.062   548.0682    48.4564     8.5037  -0.000244  -0.000003   0.000000
 0  0  6.00   896.64   0.050   0.028   0.055   499.3461    41.8480     8.5015  -0.000234  -0.000003   0.000000
 0  0  6.00   896.56   0.050   0.091   0.063   981.1998    45.4825     8.5050  -0.000245  -0.000001  -0.000000
10  1  6.00   896.62   0.050   0.012   0.056   862.6815    22.0822     8.5019  -0.000248   0.000002   0.000000
 0  0  6.00   896.66   0.050   0.012   0.051   419.1681    45.1926     8.5043  -0.000241   0.000007  -0.000000
