848.3132  90.7943  50.6367  10.6544  0.1588  0.4760
843.0065  21.6511  9.3319  9.3334  0.2036  0.6039
853.0383  68.8311  49.8865  10.1643  0.1433  0.3539
856.8043  57.0271  36.0429  9.5891  0.1353  0.5503
835.8145  17.2629  22.2564  10.4526  0.1466  0.4853
851.6669  16.9222  51.4407  14.8718  0.1737  0.5858
845.1762  87.6882  29.7903  9.8690  0.1255  0.4546
840.8256  99.8980  25.5662  9.1233  0.1768  0.5472
849.0968  66.9257  25.0616  9.5616  0.1347  0.5562
822.4764  6.6924  31.1066  22.3890  0.1848  0.7834
851.6554  35.6199  33.1701  20.2493  0.1608  0.5169
859.3561  80.4146  18.5937  20.3778  0.1312  0.4840
865.2451  64.2600  9.3994  14.7191  0.1424  0.4546
839.7179  99.0801  33.8948  21.3589  0.1794  0.6713
863.5012  39.7322  23.0808  10.1980  0.1241  0.3607
850.6535  12.7352  37.1681  14.5585  0.1303  0.4196
851.1332  21.0224  38.6816  9.2213  0.1914  0.8968
864.2721  47.3308  14.1279  13.7017  0.0908  0.3684
845.1552  40.4278  21.6496  22.3379  0.2220  0.8268
851.7721  111.7021  49.8558  10.0883  0.1562  0.4348
851.5886  111.7788  31.3505  8.9538  0.1405  0.5457
850.5493  116.2672  21.5093  20.6378  0.1629  0.5719
842.0524  101.2867  36.9252  20.5391  0.1511  0.4696
860.0724  54.8331  49.8509  19.7050  0.1353  0.3586
858.7919  80.8093  49.6147  19.7392  0.1519  0.4439
849.1642  112.6860  50.5074  10.5383  0.1569  0.4401
843.4232  42.8561  9.5484  9.5198  0.1946  0.5532
853.9980  91.2791  50.0379  10.2265  0.1390  0.3956
857.3065  85.4226  34.9303  9.6029  0.1348  0.5399
837.4450  46.7671  23.4437  10.8614  0.1087  0.3591
851.8672  39.3271  51.5984  15.1203  0.1781  0.5654
846.4003  116.6693  29.3867  9.7388  0.1245  0.4126
841.2334  8.1530  24.8546  9.1855  0.1755  0.5749
849.7070  95.9181  24.6105  9.3901  0.1429  0.5044
822.0280  31.4511  31.2871  21.7987  0.1849  0.7289
852.4874  64.0567  34.2268  19.7405  0.1326  0.4225
859.6547  108.0836  18.3850  20.3131  0.1316  0.4983
865.3221  88.3578  9.6458  15.0514  0.1429  0.5385
840.2128  6.4055  33.7311  21.3358  0.1722  0.5965
863.8276  68.8631  23.7796  9.8879  0.1380  0.5309
851.6858  42.1770  36.7229  15.9871  0.0670  0.3595
849.6760  48.6421  39.4595  8.7243  0.2013  0.7236
865.1115  75.2538  13.9633  14.0005  0.0801  0.4791
844.3645  64.8898  21.0601  21.9978  0.2086  0.6684
852.8677  14.0028  49.8674  10.3670  0.1545  0.4107
852.0080  19.3428  31.8023  8.9921  0.1374  0.6404
851.0995  23.8136  21.0244  20.2286  0.1551  0.5165
842.7120  9.4107  36.9899  20.4508  0.1453  0.4720
860.7934  77.6076  49.7309  19.7178  0.1445  0.5382
859.2815  103.4823  49.4419  19.9937  0.1488  0.4181
849.9320  14.7071  50.3113  10.4833  0.1580  0.4406
843.5261  64.8055  10.1922  9.6545  0.1933  0.5484
854.8004  113.5194  50.1245  10.2729  0.1428  0.4709
857.8247  114.2432  33.9674  9.8419  0.1259  0.4130
839.0037  76.6944  23.6406  10.6811  0.1293  0.3537
851.7581  61.6175  51.4740  15.2109  0.1734  0.5257
847.3363  25.3659  29.1165  9.5689  0.1322  0.4884
841.5195  36.4312  24.2746  9.2007  0.1754  0.6541
850.2180  4.6317  24.0440  9.2195  0.1490  0.5830
822.2592  57.6053  31.8157  21.2088  0.1790  0.5961
853.2871  92.9378  34.9155  19.6119  0.1250  0.4216
859.9807  15.9827  18.2656  20.2690  0.1327  0.5939
864.8276  113.0866  9.6758  15.3264  0.1665  0.5741
840.7199  33.8704  33.5520  21.3486  0.1712  0.6268
863.7467  97.8236  24.4769  10.1291  0.1096  0.5381
852.1603  72.1095  36.2465  17.6201  0.0974  0.4824
849.1399  75.2482  40.0689  8.3572  0.2079  0.6747
865.9161  102.7836  14.3728  14.3840  0.1068  0.2937
843.1095  89.8920  20.8511  21.5754  0.1931  0.7838
853.7479  36.5569  49.9276  10.5949  0.1562  0.4265
852.3329  46.8546  32.4502  9.0033  0.1368  0.5368
851.9692  51.7583  20.7195  19.8414  0.1302  0.4524
843.3431  37.9123  36.8877  20.4559  0.1534  0.5576
861.4565  100.4827  49.8936  19.8010  0.1453  0.4965
859.8613  6.0781  49.3777  20.1760  0.1485  0.4876
850.6862  36.9649  50.2345  10.4786  0.1584  0.4929
843.9138  87.8970  10.9103  9.7636  0.1843  0.4839
855.3771  15.7875  49.9857  10.2702  0.1473  0.3873
858.6749  23.4317  33.4864  10.0746  0.1238  0.4482
840.3719  106.2592  23.5954  9.9152  0.1294  0.4891
852.0435  84.0461  51.3815  15.2914  0.1649  0.5032
848.1057  53.7268  28.9056  9.4295  0.1368  0.5277
841.4819  64.5836  23.8287  9.2187  0.1752  0.5863
850.8359  32.9067  23.4994  9.0093  0.1535  0.7051
822.7372  85.0054  32.4023  20.8394  0.1640  0.5639
854.0842  1.8229  34.8160  19.6685  0.1120  0.4354
860.2921  44.0844  18.1885  20.2039  0.1295  0.5582
862.9465  18.0782  9.0963  15.5676  0.2103  0.7138
841.2288  61.4730  33.4280  21.3283  0.1731  0.5432
864.1123  7.0856  25.3236  10.3507  0.0894  0.5116
853.0446  102.6572  35.6919  18.6164  0.1043  0.3421
848.2615  101.1169  40.4242  8.2965  0.1948  0.7588
865.4666  10.4940  15.3058  14.5347  0.1552  0.5382
842.6611  115.9561  21.0534  21.0470  0.1755  0.7363
854.5078  59.2538  50.0221  10.6954  0.1558  0.4298
852.7839  74.1768  33.1358  9.0494  0.1338  0.4454
853.1663  80.2074  20.9683  19.7783  0.1173  0.4014
843.9089  66.6116  36.9128  20.3485  0.1468  0.6051
861.9011  3.1514  49.8748  20.0196  0.1543  0.4593
860.3932  28.3178  49.4818  20.3050  0.1449  0.5215
851.6437  59.2483  50.3061  10.5108  0.1537  0.4569
844.4265  111.9631  11.3279  9.7806  0.1857  0.5763
855.8927  38.3752  49.7743  10.2783  0.1429  0.4585
859.5419  52.6709  33.2218  10.2246  0.1164  0.3636
841.2131  15.0450  23.6278  9.0301  0.1634  0.6658
852.4992  106.5340  51.4124  15.3883  0.1638  0.5431
848.9338  81.9320  28.6467  9.3032  0.1441  0.5791
841.3595  92.6160  23.5002  9.2526  0.1768  0.7520
851.3970  60.7035  22.9909  8.8206  0.1590  0.5995
823.3117  113.1913  32.8649  20.6388  0.1537  0.5559
854.9366  30.9922  34.5942  19.7423  0.1059  0.3597
860.8600  72.2873  18.1159  20.1345  0.1255  0.4299
860.4767  42.2347  7.9397  15.7891  0.2322  0.8444
841.7475  89.2021  33.4451  21.2108  0.1695  0.6482
864.3388  36.8041  26.5283  10.2251  0.1065  0.4758
853.7972  13.1446  35.9712  18.6761  0.1114  0.4159
847.4988  6.5800  40.5465  8.4907  0.1831  0.6500
864.4738  38.8570  16.8046  14.4197  0.1675  0.5350
842.6772  23.0791  21.1092  20.5973  0.1663  0.6324
855.3746  81.8864  50.0966  10.7034  0.1521  0.3959
853.3921  101.5008  33.6748  9.0743  0.1331  0.5140
854.3123  109.1125  21.5697  19.8950  0.1351  0.5042
844.9118  95.2933  36.9643  20.2755  0.1326  0.4897
862.4254  25.6198  49.8692  20.2173  0.1429  0.4332
860.6483  50.2489  49.5680  20.2681  0.1527  0.6071
852.3720  81.4609  50.3732  10.5713  0.1527  0.4127
845.2560  16.4440  11.3739  9.7054  0.1781  0.5222
856.4937  61.1521  49.7811  10.3503  0.1352  0.3764
860.5410  82.2039  32.9913  10.4194  0.1118  0.4375
841.6511  42.8704  23.6415  8.5084  0.1854  0.8394
852.8435  8.9590  51.4659  15.5716  0.1662  0.5162
849.7114  110.0442  28.3874  9.2774  0.1480  0.5087
841.1409  0.5691  23.2586  9.2758  0.1755  0.6955
851.8143  88.1907  22.3108  8.6760  0.1661  0.6744
823.9132  21.6667  33.1097  20.5968  0.1491  0.5983
855.6346  60.4137  34.9236  19.9041  0.1211  0.3912
861.5453  100.4877  17.9639  20.0910  0.1235  0.4250
859.3429  64.3718  7.4665  15.8592  0.1811  0.6597
842.3688  117.0363  33.5417  21.0971  0.1641  0.6514
864.3815  66.9004  27.9701  9.8990  0.1186  0.5757
854.8175  43.0612  36.4954  18.2196  0.0921  0.4686
847.2341  32.2884  40.3998  8.9147  0.1741  0.5915
863.9592  68.6566  17.9880  14.1988  0.0935  0.4379
842.7626  51.0585  21.1982  20.2514  0.1626  0.5383
856.2084  104.4199  50.1073  10.7199  0.1511  0.4938
853.9855  8.9469  34.0461  9.1284  0.1336  0.5407
855.2363  18.3798  21.8764  19.7922  0.1434  0.5371
845.9327  4.0547  36.7842  20.3985  0.1369  0.4932
862.9523  47.6937  49.9685  20.2764  0.1382  0.4133
861.0190  71.9930  49.8044  20.2247  0.1451  0.4989
853.0386  103.7475  50.2977  10.6546  0.1542  0.4015
846.0070  40.7194  11.2411  9.7093  0.1693  0.4826
857.3256  83.8137  49.8894  10.3232  0.1315  0.3959
861.2469  112.1170  33.1136  10.6669  0.1003  0.4489
841.9528  69.7904  23.5936  8.2773  0.1871  0.7571
853.0779  31.3275  51.4856  15.8365  0.1674  0.5347
850.3838  18.0921  28.2279  9.3047  0.1500  0.5477
840.9152  28.4784  23.1623  9.2527  0.1796  0.8206
852.0480  115.3594  21.4968  8.6086  0.1633  0.6032
824.5593  50.1945  33.1229  20.6517  0.1543  0.6317
856.4928  89.9425  35.5917  19.8910  0.1255  0.4767
862.2714  8.6039  17.7283  20.0544  0.1210  0.3816
859.0464  86.1965  8.2351  15.6613  0.2032  0.7551
843.0187  24.9315  33.5459  21.0793  0.1596  0.6431
864.2698  97.2611  28.8020  9.7709  0.1261  0.6621
856.1948  73.2638  36.5142  17.6836  0.0734  0.3332
847.3540  58.7705  40.1903  9.3881  0.1527  0.6599
865.4133  98.9553  17.6049  14.0162  0.0954  0.6653
843.4155  79.6803  21.8948  19.9685  0.1387  0.4264
856.9182  7.0687  50.0883  10.8186  0.1565  0.3743
854.5444  36.6032  34.3697  9.2397  0.1308  0.4814
855.9487  47.8902  21.5772  19.4129  0.1175  0.4137
846.3879  32.9122  36.6108  20.5423  0.1512  0.5219
863.3790  69.6049  49.9028  20.2449  0.1436  0.5514
861.4172  93.6557  49.7504  20.1667  0.1615  0.4513
853.7798  6.3505  50.1086  10.7162  0.1528  0.4039
846.7971  64.7885  11.0490  9.9313  0.1699  0.5288
858.1825  106.3159  50.0148  10.2475  0.1388  0.4354
861.8647  22.0594  33.2767  10.7173  0.0868  0.3877
842.0319  96.1123  23.6264  8.3578  0.1819  0.6341
853.2488  53.6227  51.5157  16.0638  0.1676  0.5191
851.0693  46.0558  28.1465  9.3680  0.1473  0.4711
840.6897  56.3975  23.3046  9.2644  0.1835  0.7740
852.2111  22.2610  20.9112  8.7076  0.1588  0.5912
824.7582  78.6134  33.0583  20.7376  0.1661  0.5991
857.2966  -0.2990  36.2098  19.8412  0.1159  0.4351
863.0575  36.5899  17.4512  20.0076  0.1197  0.5029
858.5160  109.4907  9.0388  15.3187  0.1714  0.5466
843.5615  52.9465  33.4274  21.0929  0.1599  0.5909
864.0997  7.3899  28.8370  9.7812  0.1269  0.5754
857.6971  104.1743  36.8416  17.5609  0.0742  0.2305
847.5269  85.8040  40.0112  9.5100  0.1456  0.4369
866.3437  9.0396  16.8784  13.8623  0.0614  0.2977
844.5236  109.0133  23.0463  19.6733  0.1202  0.5200
857.5602  29.8779  50.2134  10.9330  0.1572  0.4442
854.9662  64.5018  34.6274  9.3876  0.1245  0.4725
856.7947  77.7176  20.9207  19.0505  0.0898  0.3473
846.7289  61.5279  36.7051  20.5870  0.1471  0.5075
863.6207  91.8071  49.7682  20.2140  0.1452  0.4893
861.6931  115.8623  49.5496  20.1182  0.1553  0.4878
854.6511  29.3146  49.9967  10.6545  0.1530  0.4305
847.7104  88.8688  10.7324  10.2731  0.1719  0.4930
859.0769  8.7078  50.1422  10.2611  0.1366  0.4111
862.6635  51.9645  33.1168  10.4765  0.0890  0.3920
842.3879  2.6736  23.9059  8.7865  0.1680  0.6540
853.4409  75.8064  51.5642  16.1749  0.1645  0.5267
851.6993  74.1256  28.1056  9.4384  0.1432  0.5139
840.3129  84.5669  23.7025  9.3451  0.1823  0.8017
852.3295  49.5141  20.4517  8.8519  0.1728  0.6903
824.8651  106.6720  32.8045  20.8013  0.1715  0.5809
858.0378  29.7361  36.4889  19.9125  0.1243  0.6159
863.7830  64.4529  17.1704  19.9932  0.1209  0.4974
858.7363  13.6402  9.4944  14.9855  0.1581  0.4714
844.1496  81.1278  33.3296  21.0540  0.1615  0.5760
864.0541  37.1504  28.7521  9.7750  0.1339  0.5316
859.0125  15.4384  37.5617  17.5728  0.0687  0.2476
847.6967  113.1095  39.7011  9.3501  0.1609  0.5441
867.1154  39.1380  16.2215  13.9291  0.0808  0.3420
845.3864  19.1990  23.7156  19.2529  0.1233  0.3783
858.1818  52.5269  50.4509  11.0536  0.1522  0.4777
855.3915  92.7956  34.8099  9.4912  0.1246  0.4691
858.0639  107.7863  20.2259  19.0660  0.0950  0.4012
847.1887  89.7644  36.8066  20.7067  0.1495  0.7572
863.9364  114.2439  49.7694  20.1706  0.1404  0.4761
862.1283  18.1889  49.6815  20.1862  0.1530  0.4491
855.4965  52.2201  50.0677  10.4673  0.1547  0.4208
848.5317  112.8457  10.3860  10.5453  0.1689  0.4773
859.8403  31.2685  50.0665  10.4931  0.1364  0.3895
863.1440  81.7382  32.9556  10.0788  0.1064  0.4449
843.1554  30.2153  24.4410  9.3922  0.1512  0.5595
853.5579  97.8798  51.5682  16.2290  0.1650  0.4647
852.3031  102.4964  28.2204  9.5105  0.1351  0.6498
839.7865  113.1641  24.1726  9.4382  0.1810  0.8685
851.8467  77.2147  20.0683  8.6918  0.1969  0.8617
825.2208  14.5399  32.1724  20.8507  0.1761  0.6768
858.5498  59.8062  36.8320  19.9616  0.1288  0.6522
864.4567  92.1771  16.9309  20.0519  0.1240  0.4658
859.0112  38.5297  9.9431  14.7552  0.1499  0.4336
844.5496  109.4334  33.3289  20.9755  0.1601  0.6144
863.9613  66.7154  28.6412  9.7761  0.1390  0.5185
860.3167  46.6838  38.0381  17.5771  0.0846  0.3701
847.9580  20.5241  39.2801  9.4495  0.1719  0.5784
867.1053  68.8921  15.4755  14.3738  0.0932  0.3893
846.4969  49.7993  23.7344  19.0503  0.1208  0.4676
858.7183  74.9031  50.5417  11.2103  0.1518  0.4266
855.7206  121.4053  35.0866  9.5720  0.1170  0.4324
859.0894  17.6680  19.4806  19.5231  0.1112  0.4404
847.7025  117.8444  36.6292  20.9027  0.1620  0.6109
864.3912  16.6703  49.9122  20.0522  0.1405  0.4571
862.5676  40.1397  49.8680  20.2409  0.1499  0.5207
856.3905  74.7681  50.2674  10.3721  0.1532  0.4965
849.0865  16.6988  10.3293  10.6865  0.1711  0.5451
860.3396  54.1268  50.2179  10.7745  0.1439  0.4521
863.6528  111.0338  32.7888  9.6297  0.1231  0.4724
844.0531  59.1396  25.2398  9.9903  0.1349  0.4776
853.5856  -0.0469  51.5639  16.3253  0.1692  0.5161
852.8813  11.2194  28.5929  9.5774  0.1232  0.5940
838.9448  22.1040  24.3230  9.5539  0.1808  0.7264
850.2988  104.7397  19.7742  8.2296  0.2194  0.8936
825.5342  42.4564  31.3516  20.8461  0.1768  0.5805
858.9661  89.5612  37.2919  20.1420  0.1304  0.5768
865.0981  -0.3098  16.7695  20.1407  0.1219  0.4337
859.6479  64.1373  10.3684  14.6066  0.1410  0.3803
844.8667  17.9478  33.4393  20.8606  0.1612  0.5891
863.8488  96.0343  28.5355  9.9044  0.1445  0.6418
861.2402  77.9183  38.0036  17.6985  0.1001  0.3172
848.1345  48.2689  38.7197  9.9354  0.1549  0.5625
866.8408  98.3334  14.7301  15.1096  0.0931  0.3832
847.9846  80.4093  23.4426  19.1332  0.1214  0.4486
859.2144  97.3504  50.4300  11.3414  0.1520  0.4764
856.0879  29.9002  35.3863  9.5737  0.1088  0.4813
859.6843  46.9274  18.8372  20.1042  0.1355  0.4724
848.0554  25.9279  36.4295  20.9170  0.1700  0.5660
864.9975  39.0614  50.0107  19.8541  0.1381  0.4224
862.8143  61.8943  49.8912  20.1329  0.1537  0.4754
856.9586  97.1539  50.2808  10.5705  0.1527  0.4711
849.6156  40.7565  10.6162  10.7289  0.1619  0.4721
860.6727  76.7881  50.6447  10.8573  0.1412  0.4415
863.9448  19.8491  32.3352  9.2065  0.1382  0.5670
845.3100  89.3420  26.1036  10.5473  0.1217  0.3914
853.5908  22.0574  51.6065  16.4572  0.1708  0.5371
853.3959  40.2359  29.0672  9.5907  0.1211  0.5725
838.4133  51.0508  24.0049  9.6947  0.1718  0.5473
848.4308  11.3319  19.4155  7.7131  0.2306  1.0267
825.7917  70.4774  30.7111  20.7134  0.1738  0.5514
858.5231  119.2116  37.6911  20.7225  0.1667  0.6905
865.6196  26.9673  16.7758  20.2523  0.1170  0.5059
860.2372  90.3748  10.7348  14.4802  0.1313  0.4013
845.1596  46.6725  33.7551  20.7609  0.1633  0.5111
863.8967  5.2668  28.8834  10.3061  0.1429  0.4967
861.7763  108.7383  38.3200  17.4422  0.1156  0.3795
849.0387  76.8456  38.0257  10.4683  0.1217  0.4279
866.2924  7.4874  13.9571  16.0827  0.0886  0.3886
849.1601  110.6371  23.0449  19.4664  0.1318  0.4217
859.6491  -0.0168  50.4230  11.3413  0.1547  0.4415
856.4857  58.1773  35.4233  9.4190  0.1181  0.4912
860.1023  75.3872  18.4706  20.5675  0.1501  0.5476
848.2877  54.0131  36.3851  20.7825  0.1710  0.6885
865.5973  61.5534  50.0627  19.6423  0.1354  0.4982
863.1407  83.8579  49.9082  19.9515  0.1520  0.4128
857.4855  119.7224  50.2027  10.9445  0.1466  0.4029
850.3891  65.2429  10.9739  10.7278  0.1546  0.4356
861.1562  99.0437  50.7149  10.7815  0.1529  0.4657
864.0341  48.4829  31.8642  8.8597  0.1493  0.6191
846.5618  0.5069  26.6072  10.9287  0.1147  0.4017
853.7167  44.1809  51.6008  16.6002  0.1652  0.4490
853.7845  69.3733  29.3344  9.5285  0.1256  0.6179
838.8481  80.0001  23.5441  9.8574  0.1656  0.5354
846.9901  36.4920  18.9883  7.4020  0.2123  0.8091
826.3147  98.7423  30.4108  20.4102  0.1662  0.6726
856.8201  28.0010  38.4211  21.4147  0.2029  0.9121
865.9919  54.1384  17.0845  20.3529  0.1129  0.5605
860.9829  117.0952  11.0724  14.3576  0.1204  0.3674
845.2355  75.3035  33.9302  20.7815  0.1641  0.4986
864.1891  34.8243  29.8251  10.9496  0.1026  0.4985
861.8578  18.8734  38.3346  17.0330  0.1270  0.4549
849.8325  106.2995  37.7648  10.8077  0.1257  0.4498
866.2219  36.3551  13.1829  17.0712  0.0983  0.4045
849.8252  20.3252  22.7076  19.9610  0.1397  0.4874
859.9589  22.4744  50.7275  11.2748  0.1646  0.5733
856.9448  86.4337  35.2544  9.3286  0.1309  0.4304
860.2336  103.1224  18.3233  20.8429  0.1583  0.6381
848.7151  82.3500  36.2635  20.5771  0.1626  0.5980
866.1573  84.1763  50.2409  19.4884  0.1408  0.5487
863.6945  105.9497  50.0975  19.7419  0.1469  0.4139
858.1577  22.6595  50.2926  11.3182  0.1539  0.4380
851.1986  90.1525  11.3137  10.6911  0.1548  0.4458
861.2999  121.5767  50.3465  10.7086  0.1415  0.4666
863.7330  76.8752  31.6367  8.4238  0.1738  0.7588
848.0200  32.0539  26.6499  11.0541  0.1113  0.3972
853.9277  66.3333  51.5389  16.6173  0.1619  0.5319
854.3073  98.4026  29.2524  9.4089  0.1293  0.4626
839.4839  109.0854  23.0013  10.0170  0.1581  0.4841
846.2187  60.8645  18.9852  7.6085  0.1939  0.9014
827.1863  7.4682  30.4588  20.0138  0.1532  0.5723
853.6359  55.3260  39.4424  22.2129  0.2447  0.9456
866.1752  81.4032  17.6618  20.4049  0.1147  0.4608
861.9525  24.1826  11.4901  14.2420  0.1095  0.2888
845.6340  103.7368  33.6347  20.9048  0.1669  0.7170
864.8921  64.9081  30.5813  11.4197  0.0836  0.4640
861.0817  48.7469  38.0807  15.8925  0.1505  0.5903
850.7039  15.9915  37.8229  11.0185  0.1270  0.3308
866.5366  64.8523  12.6957  17.4114  0.1092  0.3996
850.6225  49.2207  22.3893  20.6098  0.1462  0.5236
860.3959  44.4743  51.1513  11.3527  0.1598  0.4442
857.2604  114.5900  35.0006  9.5257  0.1208  0.4847
860.3676  10.4266  18.2459  20.9551  0.1610  0.6439
849.1064  111.0433  36.2835  20.3205  0.1516  0.5748
866.3726  106.6652  50.4407  19.4607  0.1437  0.4161
864.1652  8.0299  50.2206  19.4543  0.1462  0.4303
858.6403  45.6073  50.6881  11.5081  0.1486  0.4593
851.8066  115.4242  11.5888  10.6333  0.1580  0.4886
861.7344  24.3195  50.2442  10.6837  0.1373  0.4235
861.8747  104.7517  31.6177  7.9102  0.2084  0.9320
849.5878  63.3118  26.2585  10.8601  0.1054  0.4079
854.0687  88.5279  51.5064  16.5103  0.1659  0.6202
854.7747  7.2225  28.7862  9.2670  0.1388  0.5888
840.4204  18.2919  22.4700  10.1669  0.1507  0.5040
845.2890  86.1737  19.4655  8.2717  0.1883  0.7700
828.2240  36.5610  30.7934  19.7637  0.1392  0.4950
851.4996  80.6029  40.3358  22.9329  0.2432  0.8700
866.1557  108.8167  18.3694  20.4955  0.1249  0.4986
862.8608  51.7326  11.9332  14.1564  0.0985  0.3390
845.9124  12.1000  33.1763  20.9665  0.1733  0.6447
865.2585  94.8095  30.6822  11.8663  0.1332  0.5225
859.8807  78.8160  38.1398  13.6490  0.1399  0.6405
852.1987  46.2228  37.3224  11.2791  0.0964  0.4433
866.8415  92.9437  12.5034  17.1083  0.0977  0.4455
850.9513  77.0896  22.2724  21.3001  0.1652  0.6363
860.6252  66.1076  51.1470  11.7288  0.1601  0.4985
857.6499  23.0091  34.7511  9.8831  0.1083  0.4185
860.4567  37.5142  18.2178  20.9706  0.1591  0.8051
849.7902  19.7565  36.5942  20.0344  0.1373  0.5200
866.2898  9.0718  50.3249  19.5300  0.1436  0.4812
864.4103  30.2759  50.2360  19.1084  0.1439  0.4428
859.2487  68.2301  50.7594  11.5344  0.1638  0.5229
852.3048  21.0279  11.8159  10.5518  0.1620  0.4296
862.2225  46.9638  50.2859  10.6614  0.1398  0.4527
859.0463  11.8630  31.7744  7.3740  0.2427  1.1121
851.1125  93.8995  25.6401  10.1510  0.1043  0.4374
854.0095  110.7243  51.6949  16.6270  0.1711  0.5311
855.2950  35.9317  28.0695  9.1803  0.1472  0.5026
841.3886  47.5967  22.1720  10.2827  0.1430  0.4460
844.7003  113.2515  20.0169  8.9304  0.1595  0.7271
829.1766  66.0578  31.1120  19.6493  0.1423  0.5211
850.2668  104.0072  40.8553  22.6861  0.1945  0.7659
865.9750  16.4455  19.1919  20.6161  0.1384  0.6109
863.9365  79.6841  12.2908  14.1142  0.0916  0.2619
