878.5045  25.1103  90.4568  76.3637  0.1207  0.2118
883.4877  0.8091  23.4789  57.0018  0.0523  0.1208
850.7541  60.5616  38.4175  87.4433  0.1820  0.4069
771.6540  32.4922  92.4283  99.1373  0.2272  0.5264
839.3601  102.8903  104.6472  14.4017  0.2509  0.5153
886.5385  17.0642  75.6247  49.9532  0.0467  0.0854
886.3053  116.7022  103.1140  76.4461  0.0666  0.1136
887.9316  53.2321  29.2983  50.6733  0.0550  0.1149
875.7792  94.3195  71.5998  87.0638  0.1251  0.2188
882.8136  18.3709  -2.2203  49.4794  0.0867  0.1545
885.0461  111.7428  94.3023  63.8309  0.0315  0.1044
843.9050  120.9949  77.2535  20.9624  0.2335  0.5420
873.8764  100.6695  11.5998  80.5216  0.1380  0.3177
853.0444  -0.4881  43.9004  21.4587  0.2172  0.4651
889.7031  71.9283  119.2057  61.3448  0.0136  0.0351
865.6237  91.3919  13.4563  30.6824  0.1359  0.2474
853.3076  21.1159  59.5723  100.4025  0.2130  0.4320
875.7623  79.8566  98.1697  84.8837  0.1318  0.2707
854.4760  15.2493  64.8782  23.5507  0.2083  0.4068
889.4929  21.2973  16.0014  60.5041  0.0205  0.0380
889.0307  44.1409  16.0200  51.2061  0.0354  0.0575
864.4795  65.8478  50.5939  93.0851  0.1751  0.3275
844.8303  24.1147  108.5276  31.9610  0.1527  0.3244
853.8600  68.6443  23.1425  90.2503  0.2013  0.4874
832.4126  9.8310  38.4631  107.3438  0.2640  0.5282
889.0614  13.5700  85.2531  63.4732  0.0297  0.0581
889.3301  9.8099  39.5809  63.8841  0.0272  0.0585
887.5698  39.0053  50.1216  56.0647  0.0213  0.0473
883.7169  98.6733  42.7697  78.4397  0.0868  0.1566
878.6279  82.0320  54.6062  38.8461  0.1008  0.1763
879.6592  39.4219  69.2335  36.7872  0.1168  0.1929
869.9062  53.4366  52.3665  29.5368  0.1448  0.2423
872.8131  71.2755  105.6139  71.2591  0.0980  0.2049
847.8585  18.9219  33.6794  24.6844  0.2188  0.4107
880.2460  46.7842  30.3401  81.0968  0.1194  0.2098
887.0984  85.3502  65.4719  71.0453  0.0611  0.1100
865.9988  113.8295  32.7214  83.2637  0.1497  0.3182
846.7375  40.1010  30.5931  20.4269  0.2218  0.4250
883.6370  106.3432  43.2572  54.1460  0.0322  0.1136
889.7390  6.0009  106.4728  60.2062  0.0049  0.0259
848.1096  68.0009  122.5512  14.6028  0.2281  0.4422
839.3632  80.9839  20.8623  105.6647  0.2570  0.5196
881.1696  36.5537  82.7901  35.7915  0.1077  0.1781
888.8071  86.5146  25.5542  69.2926  0.0401  0.0717
879.1758  70.9723  62.7160  83.7925  0.1063  0.2019
882.9921  13.9641  85.6982  43.4238  0.0632  0.1233
832.7702  61.6792  35.5583  97.2233  0.2363  0.4970
878.8737  74.9674  88.6067  38.7355  0.1149  0.2019
889.4958  36.1988  104.9422  62.8065  0.0137  0.0302
885.3358  103.8712  -1.9243  77.5062  0.0763  0.1422
889.7787  50.7054  39.3088  59.9072  0.0085  0.0313
844.2164  82.7093  57.1656  13.8590  0.2323  0.4674
845.8350  62.1172  92.2040  105.8447  0.2279  0.4346
818.9878  18.4947  16.8105  104.4209  0.2821  0.6160
817.9677  19.0280  109.0824  105.3402  0.2845  0.5773
843.6270  57.5496  44.5648  104.9383  0.2146  0.4302
850.3936  88.2270  54.2115  103.9034  0.2183  0.4070
888.4374  24.4928  60.7248  67.6330  0.0392  0.0830
831.9043  69.2497  95.8501  13.2716  0.2690  0.5291
889.2131  108.3350  18.9353  56.1060  0.0244  0.0545
859.8200  87.8261  8.0632  88.1027  0.1852  0.3593
889.6417  47.2495  82.5477  63.0145  0.0100  0.0219
833.4329  104.6851  24.9445  12.9104  0.2639  0.5308
867.4429  49.9615  4.8644  27.6658  0.1635  0.2986
882.2812  87.0379  80.3692  77.0418  0.0969  0.1850
889.5986  61.5251  12.0456  58.5433  0.0187  0.0366
866.2281  68.4677  117.1612  90.2377  0.1435  0.3296
864.5612  12.6484  44.6879  31.7061  0.1753  0.3657
886.1117  18.3548  30.2994  72.7339  0.0687  0.1058
847.6061  31.5597  56.5981  90.2106  0.2130  0.3820
885.6896  98.5034  8.2225  60.0049  0.0158  0.0646
861.0085  99.1411  71.7919  21.1869  0.1831  0.3467
849.4441  32.8156  119.9994  99.8556  0.2092  0.4183
835.0966  15.5083  96.0670  15.0408  0.2416  0.5066
879.4457  16.6884  74.4530  83.6684  0.1130  0.1809
889.8041  65.8412  65.4558  59.1564  0.0095  0.0331
855.5475  51.7109  109.2074  21.7483  0.2150  0.4410
889.3930  80.8753  98.6980  58.6131  0.0210  0.0387
884.3061  17.5932  49.1332  70.6355  0.0836  0.1447
853.8942  57.9350  74.6929  102.4443  0.2186  0.4318
889.5634  1.0079  11.4715  62.2089  0.0173  0.0515
853.4220  102.7009  86.9261  17.7967  0.2032  0.3711
872.7722  33.5626  120.7828  28.1783  0.1520  0.2881
882.6624  85.1518  64.8846  44.7816  0.0727  0.1187
885.1740  67.6924  104.5786  45.9568  0.0791  0.1368
865.7341  72.6627  113.0746  78.2483  0.1054  0.2677
841.2958  50.0791  7.0281  13.1413  0.2436  0.4756
889.3366  29.9719  3.7322  57.2245  0.0237  0.0505
839.8530  50.4328  52.9629  12.9599  0.2415  0.4735
882.5627  37.5581  44.4076  78.1226  0.0954  0.1598
841.7128  42.3238  45.2139  14.0055  0.2323  0.4447
885.3588  49.7086  45.3136  44.5815  0.0710  0.1105
886.6906  49.6984  72.2559  69.0971  0.0542  0.0987
862.4999  81.3598  19.1705  23.1247  0.1952  0.3905
866.4789  94.9116  77.8377  22.3938  0.1785  0.3411
889.1169  22.4141  115.8369  52.5650  0.0334  0.0600
886.1245  17.9167  30.2293  46.7277  0.0711  0.1207
889.4918  61.5481  91.5712  58.4163  0.0260  0.0417
888.7534  95.3441  87.5794  54.3219  0.0406  0.0666
867.0556  95.6688  4.8750  84.5361  0.1393  0.2848
876.1566  81.2897  76.5129  33.0388  0.1343  0.2717
887.6979  101.8097  50.8689  69.6525  0.0499  0.0819
889.4067  39.3721  -1.7469  65.2695  0.0231  0.0455
888.5796  63.9436  51.0265  59.7522  0.0123  0.0428
850.0561  65.3203  34.6547  32.1960  0.1678  0.3249
841.5310  57.6470  18.9017  97.7947  0.2371  0.4550
882.2048  95.8957  6.9346  72.3650  0.0694  0.1452
889.7418  5.2465  46.6802  60.3132  0.0104  0.0274
868.0399  20.3063  70.9119  95.7207  0.1640  0.2824
888.0450  46.5741  55.5429  63.8440  0.0368  0.0871
881.8210  15.1183  24.3404  79.7800  0.1022  0.1668
814.5715  42.1217  95.4813  107.7301  0.3001  0.6570
889.2658  104.8666  100.9141  59.7095  0.0154  0.0572
865.2509  58.4242  115.2196  39.8232  0.1429  0.2672
883.5808  11.9528  9.5333  48.7387  0.0613  0.1165
886.3434  11.9740  89.8360  72.8366  0.0655  0.1297
840.0837  103.8092  70.0216  106.8792  0.2390  0.4649
889.7512  101.9845  29.2118  60.4498  0.0131  0.0334
885.2917  0.7283  36.9411  76.4665  0.0781  0.1347
863.1709  28.2338  68.9361  30.5593  0.1576  0.2909
866.5310  36.8295  85.3222  28.1141  0.1687  0.3892
889.2474  83.2146  68.1144  53.9398  0.0299  0.0528
889.4578  31.4535  33.4033  61.8783  0.0121  0.0328
831.3515  102.2654  27.2113  94.8477  0.2333  0.5331
886.2100  19.3989  80.3422  47.9363  0.0660  0.1168
878.0466  113.2960  51.5272  82.0200  0.1119  0.1933
836.2178  75.6217  77.7262  92.7241  0.2560  0.6537
882.8420  78.3181  93.8448  47.7990  0.0936  0.1831
878.8596  30.7502  59.4459  39.0276  0.1095  0.1973
889.6850  20.7074  62.4211  61.7030  0.0112  0.0327
864.4990  90.2754  41.1769  22.6036  0.1778  0.3480
837.3530  6.7464  56.9296  13.3287  0.2509  0.4951
865.3984  32.3011  60.7313  97.6987  0.1748  0.3124
862.2477  69.6999  85.8936  86.6392  0.1644  0.3326
873.4053  12.5396  5.9270  36.6684  0.1359  0.3079
873.1545  64.9695  99.6683  37.8176  0.1475  0.3357
877.7325  45.8792  21.7557  51.1310  0.0875  0.1707
885.2474  22.6323  97.1192  43.4267  0.0808  0.1306
869.4831  50.1841  15.3555  24.6270  0.1646  0.3215
888.8185  40.2960  69.5422  61.4956  0.0317  0.0816
855.2528  30.0408  27.6009  89.4732  0.1758  0.3880
876.7844  96.6718  79.6112  83.9583  0.1238  0.2047
848.6874  16.3605  9.4849  16.8665  0.2230  0.4196
888.2831  14.7771  73.8911  57.1335  0.0279  0.0716
846.0665  114.8695  106.9473  21.8814  0.2348  0.5050
874.9229  64.4588  113.2751  88.6585  0.1488  0.3357
889.2905  -0.0598  112.1042  58.1381  0.0214  0.0480
880.6723  99.6688  12.5614  38.1892  0.1110  0.1835
881.4286  25.1175  92.5127  75.2905  0.0649  0.1349
880.8086  29.6380  20.7394  39.7858  0.1058  0.1643
889.2133  8.1958  30.2343  57.6304  0.0210  0.0498
881.6495  52.5502  27.3673  39.9071  0.1006  0.1683
840.6853  65.7829  96.2639  92.2249  0.1924  0.3960
886.8208  32.3180  21.6398  71.5154  0.0605  0.1003
889.7412  63.0110  112.3415  61.3547  0.0063  0.0231
879.9725  20.5003  41.9958  42.8239  0.0795  0.1555
889.5312  64.0459  78.5506  59.6570  0.0189  0.0482
811.6036  26.4206  76.6745  13.3381  0.2940  0.6289
874.3908  84.2278  89.7396  31.4581  0.1378  0.2825
883.3102  30.3331  65.0531  79.4022  0.0929  0.1541
850.0018  -5.7142  5.9847  99.1907  0.2003  0.3808
839.0048  88.0954  27.1730  13.2774  0.2501  0.5233
865.5035  15.7304  47.4155  94.4762  0.1773  0.3412
886.5915  94.8241  54.4363  45.7325  0.0690  0.1094
831.2400  38.0179  25.6734  13.7438  0.2505  0.4888
874.8359  41.8294  90.3254  86.0517  0.1405  0.2352
888.4387  39.9497  60.8175  51.2799  0.0442  0.0983
847.9775  70.9101  111.9927  28.1044  0.2136  0.4909
874.8987  77.4074  51.7101  82.8653  0.1339  0.2450
874.0453  48.1775  54.9044  29.2799  0.1353  0.2880
886.0352  81.4984  115.7588  44.1328  0.0672  0.0987
846.8245  55.2251  105.4740  96.8154  0.2328  0.5033
882.9081  84.9100  65.6347  80.5324  0.0932  0.1644
857.5289  87.9271  64.2041  104.5048  0.2027  0.4043
873.2175  92.1223  100.8582  34.0312  0.1457  0.2827
856.8341  44.7441  102.0880  25.6654  0.1665  0.2910
863.7272  85.1218  65.7892  22.3674  0.1858  0.3443
862.0662  111.1219  92.6988  25.7465  0.1885  0.3596
839.0949  75.0402  5.9761  105.4799  0.2480  0.4775
828.0820  36.4257  68.7986  12.6628  0.2562  0.5203
840.3906  54.9217  52.2803  106.0538  0.2368  0.5012
860.8913  75.0917  38.2885  39.7822  0.1186  0.1832
836.7912  16.1311  86.2739  106.9067  0.2477  0.4785
864.1132  50.9825  20.4054  89.0740  0.1879  0.4393
845.0385  64.7061  85.1157  100.9848  0.2263  0.4773
863.9751  90.6553  101.6375  84.3359  0.1631  0.3343
881.5143  61.9413  13.1528  81.1421  0.1066  0.2603
827.3342  90.2997  33.8540  105.3818  0.2794  0.6012
888.5852  108.7539  75.7748  67.6304  0.0450  0.0825
856.0380  95.6777  105.3326  92.5231  0.1910  0.4323
882.4896  9.1354  8.3334  72.3854  0.0875  0.1707
869.9177  4.7268  27.2973  28.8583  0.1445  0.2338
878.6501  59.6469  90.4152  75.8541  0.1167  0.2056
880.9281  37.2678  23.3380  57.4595  0.0562  0.1345
858.1484  90.8987  38.5373  86.3882  0.1314  0.3439
805.2336  55.8944  92.4542  99.1365  0.2335  0.5304
825.4897  120.7006  104.7414  13.7724  0.2850  0.6157
886.4897  52.9762  75.5169  49.6105  0.0626  0.1268
885.8680  31.5226  103.2712  76.4826  0.0730  0.1225
887.4316  89.6591  29.4698  50.1218  0.0557  0.0961
876.2874  4.7575  71.5254  87.6095  0.1346  0.2416
881.6536  54.4876  -2.0197  50.3568  0.0858  0.1663
886.3336  28.4034  94.3467  63.8611  0.0250  0.0740
822.0981  23.7506  77.7565  22.2333  0.2602  0.6058
871.9659  13.8540  11.5181  81.4907  0.1406  0.2929
852.8872  23.4511  44.0867  21.5359  0.2073  0.3857
889.5554  109.0723  118.9932  61.4245  0.0233  0.0478
870.5209  121.3570  13.3314  31.2221  0.1536  0.3059
847.8792  44.2647  59.5133  100.2079  0.2286  0.4630
877.1684  111.2709  98.2437  85.2573  0.1212  0.2037
847.4128  39.9108  65.0395  23.8332  0.2022  0.4684
889.6350  58.5082  16.2180  60.4079  0.0149  0.0268
888.8204  80.7785  16.1071  50.9805  0.0358  0.0577
862.4558  92.9485  50.3816  92.9728  0.1900  0.3530
853.7333  54.2081  107.8955  31.9313  0.1312  0.3401
841.7911  97.2649  23.0924  89.0856  0.2079  0.5106
830.8242  25.6308  38.5171  107.5664  0.2645  0.5289
889.0480  50.4317  85.1040  63.1611  0.0299  0.0595
888.7194  46.4761  39.5886  64.1155  0.0379  0.0692
888.2225  75.9116  50.1542  55.8810  0.0190  0.0341
883.1049  12.4510  42.9154  78.6544  0.0897  0.1610
880.1217  115.3577  54.5449  38.8726  0.1015  0.1815
878.9224  71.0661  69.0829  36.8144  0.1212  0.2117
873.4836  81.6986  52.3395  29.5923  0.1506  0.2747
874.4065  107.1492  105.5280  71.3909  0.0787  0.1985
861.0787  44.8431  33.3814  24.8828  0.1601  0.2515
877.4410  79.6299  29.9830  80.4224  0.1261  0.2266
886.7479  121.0453  65.4119  71.4797  0.0617  0.1094
858.0078  26.2685  33.2334  82.9134  0.1582  0.3645
851.9438  62.3251  30.5757  19.8838  0.1938  0.3536
885.2656  22.7695  43.0147  54.5108  0.0244  0.0859
889.7072  42.9007  106.4570  60.4359  0.0092  0.0354
845.9826  85.8633  122.6914  14.4786  0.2394  0.4836
834.9980  98.6585  20.3073  105.7651  0.2438  0.4799
880.4612  67.9994  82.7122  35.5518  0.1125  0.1887
888.1970  2.3975  25.5565  69.6130  0.0514  0.0930
878.6857  103.0236  62.6629  83.7899  0.1157  0.2461
884.4325  48.3341  85.4839  42.9018  0.0823  0.1564
823.8881  86.2648  35.4207  96.4180  0.2628  0.6101
877.4900  107.7694  88.3422  39.0074  0.1263  0.2352
889.8009  73.5093  104.8720  62.6863  0.0089  0.0256
884.9030  18.2634  -1.8473  78.0095  0.0831  0.1523
889.8179  87.9310  39.3876  59.4408  0.0072  0.0325
845.3673  100.1077  57.1074  13.8219  0.2347  0.4748
844.4906  79.7653  92.6075  105.5623  0.2422  0.4846
826.3152  38.4072  16.7552  104.0946  0.2689  0.5167
819.2976  38.2010  108.9484  104.7797  0.2826  0.5337
845.0820  76.8942  44.2500  104.2363  0.2409  0.5402
851.5307  107.6217  54.2239  103.6954  0.2143  0.4029
888.5316  60.9723  60.7153  67.4842  0.0340  0.0692
831.6997  86.2488  95.5107  13.1402  0.2621  0.5175
889.2844  24.8945  18.7147  56.3680  0.0170  0.0448
862.7821  118.5482  8.5391  87.5752  0.1471  0.2787
889.8145  84.3111  82.6117  62.7510  0.0116  0.0315
832.9877  0.7819  25.0862  12.7880  0.2498  0.4741
870.4047  77.3297  4.8227  27.8684  0.1570  0.2867
882.5751  121.5197  80.8068  77.1653  0.0914  0.1669
889.5593  98.8982  12.0056  58.0282  0.0195  0.0357
862.9865  97.9273  116.9468  90.5635  0.1607  0.3760
866.7203  42.0309  44.6922  32.0929  0.1551  0.2941
886.7692  54.0378  30.4288  72.7127  0.0574  0.0926
854.4233  60.2726  56.6107  90.5203  0.1851  0.3454
886.7258  15.5186  8.0918  60.4443  0.0105  0.0507
864.8823  2.5461  71.6103  21.2827  0.1715  0.3206
856.6320  55.3758  119.7891  99.9423  0.1968  0.3630
844.3425  33.8475  96.5174  15.3178  0.2309  0.4696
880.3213  48.8549  74.2733  83.8536  0.1086  0.1758
889.6948  102.8945  65.5089  59.0224  0.0144  0.0393
836.8907  76.0360  108.6870  21.0738  0.2535  0.5552
889.2799  117.8892  98.7491  58.7055  0.0234  0.0456
883.8718  53.7617  49.1420  70.6738  0.0775  0.1448
842.7121  78.6406  74.4454  102.7585  0.2411  0.5114
889.4113  37.6632  11.4889  62.5465  0.0216  0.0676
855.4723  3.5997  86.7666  17.6694  0.2066  0.4163
868.9520  61.4319  120.9113  28.1722  0.1636  0.3144
883.7516  0.1660  64.8683  44.9215  0.0728  0.1220
883.1978  102.8800  104.5860  45.6036  0.0996  0.2019
868.5868  106.5423  113.1224  78.9956  0.1103  0.2645
840.1024  66.7373  7.0399  13.0721  0.2508  0.5063
889.4643  67.2089  3.7760  57.2122  0.0223  0.0459
841.3329  66.8234  53.1727  13.3358  0.2447  0.4810
882.9517  72.0567  44.3542  78.0954  0.0938  0.1528
843.6288  59.7933  45.0965  14.2313  0.2430  0.5129
883.5341  84.1366  45.4548  43.9707  0.1003  0.2000
887.4343  86.1081  72.1385  68.9468  0.0504  0.0777
861.6941  105.7197  18.9724  23.5338  0.1739  0.3523
860.5157  119.5930  77.9197  21.7966  0.1997  0.3890
888.9719  59.0009  116.0715  52.5123  0.0357  0.0613
885.5260  53.3925  30.0242  46.9620  0.0750  0.1290
889.2490  98.5453  91.5016  58.3610  0.0280  0.0409
888.3925  11.9389  87.5512  54.3891  0.0440  0.0752
868.7250  7.7258  4.8671  84.0397  0.1222  0.2550
874.1303  112.1307  76.6882  33.3308  0.1400  0.2738
887.4194  17.7656  50.8772  69.6693  0.0567  0.1063
889.3511  76.1259  -1.7310  65.3621  0.0224  0.0440
888.8320  100.7930  51.0030  59.6104  0.0140  0.0347
861.2436  95.3976  34.9109  32.0784  0.1900  0.3607
835.2541  81.9172  18.8443  98.5380  0.2333  0.4721
886.3105  11.8630  6.9538  71.9619  0.0418  0.0822
889.7678  42.0716  46.7944  60.6373  0.0043  0.0225
865.1467  46.1122  71.1000  96.1591  0.1840  0.3544
887.5198  83.3242  55.5817  63.4472  0.0328  0.0813
881.1623  48.7358  24.2647  79.9188  0.1083  0.1778
818.6737  58.8441  95.1711  107.2629  0.2791  0.5349
889.4526  21.9095  100.9110  59.6058  0.0151  0.0623
864.5956  91.3445  114.9213  40.2411  0.1553  0.2894
885.6654  47.9859  9.4792  48.8077  0.0530  0.0952
886.5478  47.2997  89.8158  73.0399  0.0638  0.1114
842.8705  120.3300  70.0910  106.5565  0.2299  0.4610
889.6635  19.0031  29.2700  60.2220  0.0150  0.0351
884.8511  34.9688  36.8914  76.6177  0.0784  0.1358
868.8571  56.9636  69.1707  31.0486  0.1622  0.3282
867.4337  64.0573  85.0884  27.5989  0.1676  0.2960
889.2133  0.0352  68.2174  53.6425  0.0303  0.0501
889.3495  68.2040  33.3861  62.0382  0.0136  0.0375
826.7633  7.7581  27.3677  95.6062  0.2386  0.5020
886.4541  55.0524  80.5494  48.2884  0.0547  0.0947
879.0186  25.6917  51.4989  82.4652  0.1184  0.2019
831.1486  102.5952  77.9593  92.6883  0.2282  0.4698
883.3091  113.7593  93.9448  47.8410  0.0823  0.1440
880.7919  63.7105  59.6424  39.4783  0.1064  0.2075
889.5570  57.5036  62.4312  62.0303  0.0177  0.0347
864.5283  114.5353  40.8440  22.3627  0.1821  0.3444
840.9103  23.5073  56.7496  13.3867  0.2347  0.4461
861.6569  56.5303  60.7551  97.5170  0.1909  0.3747
857.2507  99.5697  86.5821  86.8415  0.1894  0.3854
876.5126  44.7821  6.0394  36.3869  0.1159  0.2428
873.9669  97.1888  99.5919  37.8602  0.1284  0.2881
878.0073  82.3515  21.6644  51.2930  0.0801  0.1642
885.2454  57.1980  97.3681  43.5064  0.0750  0.1174
865.1384  75.5488  15.3668  24.4795  0.1840  0.3494
888.8180  77.0413  69.3960  61.2112  0.0253  0.0690
851.1337  60.1415  27.8555  90.0657  0.1793  0.4094
878.8530  8.5076  79.6685  84.1196  0.1117  0.1759
848.4548  36.1118  9.5949  16.5659  0.2236  0.4171
888.0842  51.3771  73.8615  57.7045  0.0216  0.0573
832.5959  18.5282  107.4883  22.6937  0.2202  0.4811
867.6992  93.4035  113.1608  89.3615  0.1691  0.3467
889.2919  36.8538  111.9301  58.3702  0.0225  0.0466
880.2095  12.3787  12.5791  37.8208  0.1121  0.1820
881.1918  60.1020  92.4165  75.1519  0.0775  0.1597
881.1888  63.2256  20.4408  39.9762  0.1070  0.1768
889.3046  44.9394  30.1581  58.1383  0.0176  0.0528
879.2424  85.7546  27.4730  39.6368  0.1234  0.2198
846.2358  92.3274  96.4843  92.5336  0.2246  0.5304
886.4838  67.8917  21.8144  71.7423  0.0704  0.1250
889.8503  100.4279  112.4056  61.4802  0.0118  0.0272
882.1328  55.0054  41.8734  43.0430  0.0770  0.1258
889.3655  100.9127  78.4923  59.5162  0.0206  0.0476
804.7458  43.5216  76.7143  13.6042  0.2678  0.5765
876.5886  114.4695  90.2173  31.5383  0.1226  0.2370
883.0016  64.0707  65.0121  79.5587  0.0945  0.1515
854.1951  18.0919  6.4592  99.0717  0.2167  0.4137
838.1779  104.4670  27.5146  13.0759  0.2448  0.4947
865.6061  42.2456  47.4748  94.4875  0.1643  0.3197
885.7559  9.9886  54.4114  45.2501  0.0774  0.1233
834.2910  55.5192  25.6366  14.0940  0.2574  0.5169
872.8644  72.9138  89.8699  85.7135  0.1561  0.2908
887.9243  76.0196  60.8720  50.8570  0.0498  0.0913
835.9965  98.7518  112.0802  28.5861  0.2183  0.4823
875.9379  109.6551  52.1069  82.3333  0.1328  0.2217
867.8623  76.1013  55.3162  28.6963  0.1792  0.4095
885.6635  -3.9818  115.8196  43.5572  0.0815  0.1315
