888.9329  94.1177  66.2736  8.7741  0.0884  0.2768
892.4038  93.0416  15.4562  30.6905  0.0594  0.1722
887.9633  69.1928  19.4861  31.9423  0.1015  0.3354
888.9455  68.1361  7.9159  9.6765  0.0800  0.2196
873.3076  74.5537  42.5383  11.3063  0.0852  0.3533
892.1876  16.2751  84.4125  31.0253  0.0817  0.2389
886.0727  63.0460  92.3755  7.6032  0.1366  0.4633
894.6482  11.5142  49.2407  14.6591  0.0334  0.0983
887.6759  33.8190  16.9642  8.3702  0.1342  0.3882
891.3466  73.9386  94.5945  19.3376  0.0502  0.2974
887.7582  5.6699  99.0304  8.6971  0.1040  0.2957
894.2760  113.3051  49.6223  18.5182  0.0308  0.1578
890.8396  88.7545  40.2502  10.4296  0.0514  0.1468
882.1835  71.3606  45.3362  21.1635  0.0636  0.2394
891.0688  91.2505  17.2667  16.9382  0.1046  0.3312
894.3391  100.2564  108.0996  26.9800  0.0552  0.1221
882.1027  46.9796  68.9112  8.2817  0.1417  0.4104
883.7667  103.0047  7.0799  22.0392  0.1323  0.3663
890.2947  67.6483  75.7897  9.7214  0.0729  0.2167
891.5171  28.5141  40.0340  10.0186  0.0660  0.1914
891.6965  17.3312  104.7627  31.6658  0.0916  0.2801
891.0961  36.9556  84.8177  20.3650  0.0203  0.0739
893.6323  34.6905  29.8730  29.0604  0.0792  0.1867
876.4216  76.8978  52.3068  7.4059  0.1219  0.4650
891.5009  -5.3002  9.1286  14.2863  0.0524  0.1290
895.0400  69.8417  83.3950  21.7138  0.0241  0.0875
896.3088  123.8661  66.2348  22.3034  0.0297  0.1091
888.4431  89.3550  91.1656  9.3542  0.0845  0.2912
884.5856  48.9186  91.4755  31.3328  0.0891  0.2435
893.9062  9.9010  39.8300  27.7923  0.0676  0.1789
889.7360  81.9559  96.3429  31.1108  0.0752  0.2156
891.9379  33.4204  110.9048  18.0262  0.0750  0.1881
895.1786  100.1815  64.0332  26.8959  0.0343  0.1296
886.0836  13.8904  51.2364  31.1248  0.0875  0.2993
890.8093  92.2820  77.5322  10.4160  0.0845  0.2224
892.9791  68.9682  32.9101  23.4491  0.0225  0.1103
894.7487  12.5668  88.2241  17.7497  0.0398  0.1718
885.8012  10.7268  33.9978  9.3075  0.1114  0.2611
894.1227  43.0908  72.8654  18.3134  0.0702  0.1982
894.4641  118.5353  89.3461  18.3416  0.0330  0.1466
893.2905  84.3458  25.8142  12.7216  0.0572  0.1387
890.2596  116.5043  86.5436  31.2923  0.0918  0.2918
882.8251  59.3419  54.6758  32.4899  0.1211  0.3867
895.8215  96.0423  47.1207  23.8169  0.0218  0.0586
893.0074  23.7039  17.5302  12.1846  0.0925  0.2515
876.9626  39.0299  61.2428  32.4844  0.1499  0.5799
892.4542  14.1438  8.1622  22.9378  0.0704  0.2146
885.1083  102.1402  17.5191  18.1892  0.0665  0.3080
890.0883  43.3087  8.5782  9.3014  0.0838  0.2273
883.5432  111.7253  46.5189  31.4715  0.1027  0.3420
892.5181  37.1446  93.3861  9.5583  0.0547  0.1877
894.5723  28.0180  97.9426  20.4371  0.0373  0.1147
885.9389  64.4385  55.5062  8.3911  0.1080  0.3401
894.6542  25.5915  30.0253  20.1893  0.0340  0.1070
894.2028  61.5723  70.8029  22.1850  0.0229  0.0579
895.9587  56.4259  45.0052  18.0609  0.0192  0.0638
894.6971  86.8751  75.5264  22.0214  0.0221  0.0943
875.9207  31.5553  67.8147  30.3368  0.1081  0.3537
887.4230  40.2676  41.5817  30.4127  0.0798  0.2415
885.0212  67.5987  93.8902  32.5414  0.1212  0.3694
893.0980  96.7242  65.0467  10.8240  0.0548  0.1499
880.2725  24.2487  85.1247  7.9314  0.1257  0.4101
890.8839  65.7335  55.9420  21.2461  0.0221  0.2291
895.1921  3.1005  38.8061  17.5007  0.0483  0.2051
888.5949  31.7971  64.6702  19.0141  0.0425  0.2121
888.7265  44.0322  11.6066  20.8709  0.0432  0.1491
889.1179  114.6988  66.7207  8.7696  0.0954  0.3095
892.8564  109.3740  16.2112  30.8395  0.0603  0.1941
887.8405  86.9277  19.3636  31.6324  0.1033  0.2956
889.8505  79.8548  8.3314  9.6687  0.0716  0.1926
875.6825  97.7705  41.5117  11.4601  0.0639  0.2328
891.5530  36.6740  84.2519  31.2209  0.0900  0.2458
885.0254  82.3237  92.7609  8.0072  0.1114  0.3711
894.7189  39.0511  49.9411  15.0108  0.0361  0.1187
881.4965  50.2715  17.3638  7.6190  0.1592  0.4781
891.1896  99.6416  94.8451  18.8131  0.0432  0.1410
888.0750  24.3661  99.6764  8.7506  0.0856  0.2288
894.3102  20.8983  50.1149  17.7940  0.0383  0.1988
891.9379  111.0258  40.6745  11.0525  0.0428  0.1405
883.9924  98.0131  44.8266  23.0953  0.0379  0.1430
889.7714  113.0861  17.3893  15.6582  0.0641  0.1870
894.2958  118.8082  107.7294  27.2127  0.0523  0.1237
881.1431  68.3778  69.2093  7.9832  0.1304  0.4330
883.6899  118.3597  7.0155  22.7266  0.1367  0.4201
890.9680  89.8536  75.9595  9.7836  0.0759  0.2155
891.8420  50.9050  40.6110  10.1127  0.0579  0.1983
891.5746  34.2396  104.8898  31.7059  0.0806  0.2679
892.1289  63.5893  85.3900  20.0152  0.0334  0.0843
891.7712  57.6311  29.3111  29.2174  0.0943  0.2244
874.7954  96.5308  52.9782  7.7803  0.1399  0.5956
891.6816  10.7255  9.2234  14.1517  0.0832  0.2033
894.8012  97.4364  83.1382  21.7042  0.0309  0.1319
896.3258  32.5221  66.2226  21.4903  0.0125  0.0384
889.2435  110.3169  90.4969  9.4989  0.0841  0.2431
886.1833  69.0739  91.7738  31.1504  0.0809  0.2805
892.8576  34.2220  39.3839  28.6010  0.0819  0.1930
889.9414  101.0768  95.6824  31.1702  0.0770  0.2052
892.0497  50.7826  111.0901  18.2448  0.0697  0.2070
895.1250  7.1705  64.3320  27.0848  0.0276  0.1197
886.6240  34.9048  51.8142  31.4783  0.0961  0.3266
890.7010  114.8994  77.0987  10.0690  0.0732  0.2140
893.5269  96.0196  31.7145  24.8136  0.0420  0.1339
894.0925  38.5585  88.5280  18.0507  0.0722  0.2174
884.1993  32.5966  33.6364  8.9803  0.1240  0.3638
893.5182  70.4674  73.4385  19.9538  0.0330  0.1615
894.7025  25.1020  88.8343  18.2893  0.0504  0.2257
892.9847  107.1170  26.4119  11.6227  0.0578  0.1750
889.5863  17.0504  86.7857  31.5381  0.1091  0.3574
881.5504  78.3791  54.2139  32.3513  0.1453  0.4902
895.9816  3.6898  47.3705  23.0198  0.0276  0.1072
888.9764  42.0991  17.0531  13.2126  0.1207  0.3746
875.4213  59.0640  60.0355  32.7210  0.1327  0.4696
892.4933  28.9350  7.9346  22.9906  0.0700  0.2384
885.3567  4.7537  18.8959  17.6780  0.0773  0.5393
887.9037  57.0525  8.1273  9.7969  0.1265  0.3426
883.7993  13.6021  46.4324  31.4609  0.1305  0.3548
893.0403  58.1738  93.4744  9.4270  0.0607  0.1733
894.8813  52.6331  97.9549  21.2302  0.0105  0.0818
884.7768  85.6133  54.9779  8.1713  0.1517  0.4848
893.9814  51.1472  30.3327  19.6088  0.0580  0.1766
894.9064  89.3701  70.8541  22.6802  0.0185  0.0659
896.2438  84.5935  43.6918  18.6526  0.0286  0.0781
894.8573  115.0156  75.4449  22.6302  0.0258  0.0996
877.2682  53.3393  68.4909  29.9228  0.1146  0.2799
888.4765  61.9464  41.3724  29.8687  0.0671  0.2114
884.4110  85.7087  93.6355  32.3306  0.1065  0.3518
893.5764  119.2081  64.4950  10.6456  0.0533  0.1736
880.4806  44.0226  85.4636  8.3143  0.1375  0.3672
891.1160  92.5882  55.8640  22.5086  0.0507  0.3300
892.4841  29.8459  39.5928  17.9145  0.0864  0.2703
889.7769  59.9938  64.3659  17.8050  0.0565  0.2242
889.6880  62.3032  12.2606  21.4621  0.0480  0.1938
889.3073  15.3008  67.1125  8.9152  0.0791  0.2460
892.9960  5.8294  16.9800  30.8254  0.0623  0.2080
888.2692  104.9418  19.0404  31.3052  0.0840  0.2544
890.7378  92.0428  8.9150  9.8454  0.0708  0.1566
878.5892  1.0440  41.0359  11.6262  0.1012  0.2479
890.9606  56.8337  83.9516  31.4413  0.0933  0.3195
885.3796  101.6765  93.1412  8.4273  0.0983  0.2998
894.9440  66.2247  50.5126  15.5297  0.0288  0.0923
877.4783  65.7745  17.8504  6.7422  0.1506  0.4313
891.4462  5.6260  95.0714  18.8501  0.0430  0.1558
888.6259  42.9214  100.1968  8.7373  0.0886  0.2260
894.7792  48.2866  50.7425  17.6468  0.0178  0.0691
892.8923  14.0576  41.3983  11.4207  0.0372  0.1047
886.4991  4.9005  44.4491  24.2894  0.0258  0.1215
890.2823  15.2097  17.9018  14.3748  0.0409  0.1619
894.4344  17.5773  107.3271  27.4806  0.0528  0.1227
879.0852  89.6196  69.4553  7.9205  0.1630  0.4403
883.2587  13.8707  7.6654  23.0030  0.1010  0.2969
891.4045  112.1695  76.3742  9.8514  0.0728  0.2169
892.0850  73.5954  41.2156  10.1532  0.0678  0.2012
891.5700  50.7343  104.9811  31.6621  0.0801  0.2240
892.8574  90.4047  86.1332  19.5182  0.0434  0.0969
890.7853  80.6808  28.7382  29.6436  0.0838  0.2173
871.8620  -3.3588  53.0935  8.3724  0.1334  0.4256
890.7001  27.1970  8.7399  14.1141  0.0641  0.1771
894.8909  4.9105  82.7938  21.6574  0.0176  0.0674
896.4267  61.3416  66.2167  20.6683  0.0162  0.0479
889.5354  11.6406  89.7971  9.3940  0.1037  0.2874
887.5234  89.2563  92.1748  31.4655  0.0797  0.2396
891.5787  57.9715  39.0722  29.8791  0.0873  0.2481
890.0548  0.1227  95.0231  31.5175  0.0960  0.2731
891.8600  67.9821  111.1248  18.5188  0.0896  0.2671
895.2413  34.0173  64.5820  27.0320  0.0330  0.1289
886.8124  55.4236  52.3955  31.8455  0.1053  0.3604
890.8772  17.0837  76.6220  9.7195  0.0912  0.2811
893.9123  2.5771  31.3233  25.6663  0.0423  0.1222
892.5795  64.6555  88.8323  19.2574  0.0392  0.1756
883.9454  53.7026  33.2592  8.2317  0.1140  0.4012
893.7362  97.8609  73.7188  20.9884  0.0426  0.3275
894.9345  51.3619  88.6271  18.2892  0.0320  0.0826
892.8405  9.2234  27.4642  10.6899  0.0519  0.1650
889.3007  37.1986  86.9785  31.5195  0.0913  0.3043
881.4720  97.3707  53.6756  31.6062  0.1201  0.3429
894.3345  31.1725  47.6143  21.4316  0.0627  0.2082
886.0656  60.2780  16.7673  15.3469  0.0944  0.2793
875.1093  78.3489  59.1477  32.5564  0.1227  0.4462
892.4828  43.2888  7.9420  23.2001  0.0708  0.2572
884.7272  27.5464  19.9502  17.9240  0.0554  0.1551
886.0636  70.7812  7.5051  10.5506  0.1253  0.4633
882.2214  35.6061  46.1643  31.6604  0.1363  0.3244
893.3317  79.2522  93.6578  9.3122  0.0644  0.2058
894.9365  77.4745  98.1997  21.8290  0.0410  0.1581
882.9630  105.9818  54.8024  8.5049  0.1302  0.3218
893.5114  76.6696  30.5283  18.6246  0.0475  0.1478
895.1731  117.5145  70.9159  23.1412  0.0266  0.1516
895.9672  112.3411  42.4694  20.0313  0.0496  0.1298
895.0692  23.1015  75.5041  22.8863  0.0361  0.2525
878.7441  75.7635  69.1785  28.8916  0.0831  0.2183
889.7199  84.2255  41.1090  29.3184  0.0635  0.1894
884.8932  103.9325  93.4386  31.8578  0.0909  0.3213
893.8708  21.1955  64.0017  10.4028  0.0579  0.1917
880.0839  64.0669  85.4947  7.8668  0.1103  0.3226
892.0123  119.4567  55.5814  23.6291  0.0140  0.0484
891.7775  56.7140  40.3381  18.3051  0.0327  0.1600
890.3562  88.1576  64.0142  18.6896  0.0546  0.1562
890.6328  80.8980  12.4577  21.2776  0.0675  0.4282
889.6757  36.0295  67.4454  9.0907  0.0730  0.2606
893.4686  22.7608  17.8443  30.7290  0.0595  0.2061
889.1217  2.7492  18.3727  31.2480  0.0714  0.2203
891.2489  105.1062  9.5581  9.8767  0.0758  0.1811
878.9414  24.4913  41.1958  11.5910  0.1059  0.4080
890.3542  76.7708  83.7356  31.5172  0.0996  0.3141
886.2043  121.4234  93.5562  8.7199  0.0992  0.2817
894.8390  93.3535  51.2370  16.0484  0.0418  0.1215
876.9619  80.2650  18.1563  6.7307  0.1197  0.4190
891.4451  31.5135  95.0505  19.8050  0.0535  0.1325
889.0782  61.2425  100.5758  8.7275  0.0845  0.2396
895.2568  75.9286  51.6393  17.6113  0.0205  0.0532
893.6261  37.5683  42.3310  11.5819  0.0367  0.1335
888.3756  31.7689  44.3509  24.5827  0.0318  0.2870
890.5597  37.5818  18.6468  13.6604  0.0748  0.2594
894.3717  36.5856  106.9928  27.8480  0.0551  0.1164
878.6787  110.8822  69.7861  8.1509  0.1325  0.4449
884.9059  29.5998  8.0768  22.9162  0.0900  0.2708
891.6836  14.5757  76.8026  9.9032  0.0649  0.2115
891.6559  96.4999  41.3242  9.7917  0.0828  0.2543
891.5498  67.0623  105.0101  31.5510  0.0789  0.2431
893.3633  117.1544  86.7975  19.5477  0.0344  0.1536
890.5311  103.5879  28.1765  29.9989  0.0765  0.2474
871.4450  17.1399  52.7881  8.7636  0.1310  0.4032
890.6404  43.6635  8.1995  14.2119  0.1176  0.3639
895.0427  32.4592  82.6978  21.9200  0.0206  0.0796
896.1685  90.0655  66.2409  19.6635  0.0432  0.1306
888.9145  32.9820  89.1860  8.7977  0.0987  0.3049
888.3234  108.9652  92.4085  31.8047  0.1066  0.3250
890.6157  80.5204  39.0335  30.9444  0.0998  0.3361
889.3076  19.0147  94.3823  31.5664  0.1002  0.2883
891.7714  85.1361  110.9776  18.8299  0.0681  0.2029
895.2667  60.8631  64.6669  26.8638  0.0383  0.1304
886.4119  75.5825  52.6475  31.9951  0.1088  0.4147
890.7969  38.9769  76.0470  9.7612  0.0743  0.2208
894.1010  28.5905  31.3344  25.9883  0.0653  0.1503
892.9658  90.6563  88.7488  20.3863  0.0381  0.3227
883.1255  73.7818  33.2944  8.1530  0.1476  0.4379
894.3094  5.3899  73.9273  21.5681  0.0196  0.0579
895.2507  77.6040  88.7347  18.4433  0.0462  0.1153
892.7772  30.9312  28.6157  10.0168  0.0609  0.2322
889.5214  57.0958  87.0282  31.4772  0.0888  0.3105
883.0447  116.9312  53.0613  30.8628  0.0877  0.2251
893.8158  58.9702  47.7951  19.6767  0.0286  0.1394
885.9427  79.4128  16.7616  18.0760  0.0494  0.1656
875.2567  97.5747  58.7160  32.1334  0.1237  0.4392
892.4086  57.6145  8.2491  23.4617  0.0703  0.2268
887.2379  50.2705  20.7396  18.3995  0.0521  0.2730
886.2406  84.1860  7.0862  11.0963  0.0982  0.2977
882.2421  57.1181  45.6816  32.2485  0.1073  0.4167
893.4904  100.1026  93.9822  9.1118  0.0628  0.2096
895.0700  102.3495  98.8974  21.9272  0.0330  0.1054
882.6842  6.4304  54.7381  9.2129  0.1134  0.2788
893.8615  102.5264  30.8111  17.5819  0.0385  0.1182
895.4245  25.5442  70.9897  23.3698  0.0113  0.0521
895.4413  19.2059  41.7678  21.9032  0.0302  0.1262
895.1762  50.7017  75.5390  22.3837  0.0187  0.0721
880.6196  99.0266  69.9252  27.9693  0.0838  0.1809
890.5254  107.1189  40.6430  28.7397  0.0587  0.1459
886.5400  2.6999  93.2915  31.4959  0.0786  0.2335
894.0578  42.8134  63.5322  10.2556  0.0565  0.2065
880.5385  83.7792  85.4398  7.6571  0.1533  0.5633
892.6648  26.5091  55.4146  24.3377  0.0186  0.0693
892.1160  83.5435  40.7641  18.4394  0.0633  0.3353
891.2160  116.3660  63.7065  19.9781  0.0229  0.2210
891.5588  99.5600  12.5454  20.9461  0.0562  0.1365
890.2875  56.9975  67.7836  9.2324  0.0698  0.2006
893.4340  40.2602  18.7463  30.3469  0.0697  0.1821
889.9191  19.9001  17.7093  31.4618  0.0839  0.2481
891.0648  -1.4875  9.8835  9.4117  0.0685  0.1788
881.2792  47.8974  42.1310  11.5651  0.0579  0.2106
890.0165  96.6388  83.6558  31.5438  0.0947  0.3480
886.7632  21.4257  93.9926  8.7147  0.0873  0.2531
895.2787  120.9860  51.7081  16.3448  0.0216  0.0880
878.7695  94.6949  18.2432  7.5464  0.1214  0.3871
892.4128  57.5818  94.7295  20.6569  0.0367  0.2750
889.4992  79.3866  100.7202  8.7033  0.0834  0.2739
895.4568  104.0499  52.7001  17.7915  0.0301  0.0958
894.2866  61.4079  43.2688  11.5350  0.0310  0.0988
890.0721  58.7049  44.3251  24.3361  0.0185  0.0785
890.3183  60.0122  19.9386  13.3549  0.0451  0.1952
894.3691  55.6096  106.9238  28.3902  0.0500  0.1142
879.1006  12.3496  70.0739  8.7438  0.1220  0.3920
886.9331  45.3760  8.1216  22.6485  0.0642  0.2145
891.9248  36.8566  77.1997  9.6756  0.0739  0.2060
891.3344  119.1044  40.8233  9.0739  0.1006  0.2637
891.6804  83.4400  105.0146  31.3713  0.0792  0.2132
893.5135  24.1669  87.2733  19.9312  0.0295  0.1177
890.4347  6.2994  27.6785  30.0042  0.0804  0.2414
871.7996  37.8976  52.3366  8.8404  0.1267  0.4478
888.9370  59.9694  7.8163  14.3865  0.0837  0.2506
895.0143  60.1192  82.7275  22.3026  0.0314  0.1050
895.2720  118.7957  66.3860  18.0680  0.0432  0.1550
888.3239  53.7755  88.7847  8.3807  0.1091  0.3683
888.2319  8.3216  92.4085  31.9606  0.0954  0.3150
889.2432  102.0429  39.1008  31.2649  0.1115  0.3202
889.4396  37.8424  93.8289  31.3929  0.0835  0.2819
892.0187  102.2999  110.8244  19.1683  0.0658  0.1861
895.3020  87.6033  64.8561  26.6046  0.0334  0.1395
886.1660  95.5442  52.6375  31.9948  0.1086  0.3577
891.2384  60.7416  75.5378  9.8226  0.0717  0.2451
893.8332  54.0946  31.7670  26.0249  0.0531  0.1579
893.6818  116.5930  88.4475  20.8233  0.0175  0.0857
883.1735  93.8452  33.8932  8.6679  0.1113  0.3611
894.7316  33.4103  74.1324  22.2581  0.0143  0.0493
894.7107  103.9707  88.8241  19.5520  0.0464  0.2030
892.4438  52.4474  29.7860  9.5680  0.0719  0.2379
889.7906  77.0093  86.9284  31.4011  0.0889  0.2733
885.2522  17.3014  52.4822  30.2452  0.0829  0.2177
893.8767  86.7910  47.8548  18.8714  0.0527  0.3293
888.0654  100.0187  16.9861  20.3261  0.0485  0.2524
875.8339  -2.6989  58.7346  31.6295  0.1208  0.4375
892.7507  72.4281  8.6294  23.8192  0.0512  0.1801
888.9284  72.9597  21.1966  18.5324  0.0203  0.0871
886.6710  97.0376  6.9394  11.3992  0.1022  0.2789
881.7720  77.8059  45.1286  32.2275  0.1394  0.5071
893.1641  120.5174  94.4751  8.8707  0.0786  0.2458
894.9583  7.1899  99.7378  21.4201  0.0305  0.1101
882.5038  27.7067  54.5873  10.1876  0.1229  0.2629
894.0935  8.8334  31.0105  16.8372  0.0344  0.1721
895.7244  53.4554  71.0224  23.7129  0.0100  0.0605
895.2297  45.6547  41.7105  23.5938  0.0305  0.1365
895.5006  78.4425  75.4894  21.5655  0.0097  0.0598
880.7181  3.0415  70.4013  27.9737  0.1091  0.3241
891.4731  10.5605  40.0431  28.1670  0.0587  0.1424
888.1572  21.9272  93.3229  31.4670  0.0625  0.2224
894.0804  64.3275  63.0640  10.2514  0.0574  0.2003
879.3035  103.5000  85.2883  7.7259  0.1299  0.3567
893.3784  53.6118  55.4529  24.6900  0.0194  0.0704
892.5232  110.2088  40.9280  18.8138  0.0333  0.2939
891.7939  24.7380  63.7600  20.9592  0.0352  0.0940
891.8368  118.7100  12.8801  21.0223  0.0551  0.1608
891.0129  78.1383  68.1002  9.1992  0.0670  0.2289
893.4089  58.4100  19.3458  30.0638  0.0637  0.1745
890.3904  36.3843  17.3164  31.7362  0.0747  0.2371
891.5309  11.6012  10.0065  8.9833  0.0823  0.2211
884.4531  71.1695  43.3808  11.6290  0.0433  0.0942
889.7787  -3.5017  83.8047  31.4064  0.0919  0.2962
887.3380  41.4521  94.2020  8.7382  0.1045  0.3021
895.0999  28.7538  51.4117  16.2096  0.0492  0.4099
879.4055  110.0735  18.2710  8.7339  0.0973  0.2602
892.7205  83.4787  94.4234  21.0627  0.0244  0.0856
889.8334  97.5049  100.6092  8.6708  0.0852  0.2509
895.6090  12.1810  53.4925  17.8659  0.0201  0.0678
894.7791  85.2786  44.0187  11.2580  0.0362  0.1263
891.2065  85.6370  44.4340  24.0422  0.0265  0.0835
891.0944  82.8557  21.2645  13.2285  0.0636  0.5345
894.2910  74.3528  106.8708  28.9922  0.0637  0.1385
879.4890  34.6078  70.5528  9.3140  0.1394  0.3417
888.5480  60.8081  8.0135  22.4915  0.0666  0.2218
892.1982  58.6909  77.4465  9.2007  0.0802  0.2741
889.2343  21.0169  40.2193  8.4472  0.1358  0.4198
891.7765  100.0453  105.0407  31.1385  0.0751  0.2090
893.4899  51.0136  87.8619  20.0055  0.0476  0.2309
890.3312  28.9689  27.2017  29.6961  0.0735  0.2361
870.7185  58.7418  51.8788  8.5008  0.1541  0.5025
888.9421  75.8412  7.7113  14.4354  0.1124  0.4296
894.9240  87.5152  82.5652  22.1930  0.0294  0.1397
894.0631  27.4000  66.1512  17.2376  0.0626  0.2215
887.8085  74.1107  88.5943  8.4969  0.0987  0.3618
888.1907  27.5596  92.4653  32.0594  0.1118  0.3656
888.6461  123.1991  38.9717  31.0274  0.0874  0.2736
889.8470  56.8339  93.4396  31.2169  0.0836  0.2886
892.3658  119.5625  110.6556  19.4997  0.0664  0.1756
895.4391  114.3688  65.2023  26.1281  0.0283  0.1256
886.0963  115.4167  52.5488  31.9948  0.1042  0.3615
891.5723  82.5011  75.2022  9.7624  0.0730  0.2043
893.5407  79.6207  32.5310  25.7422  0.0507  0.1598
894.1090  22.9608  88.1830  20.6714  0.0295  0.1251
884.2609  114.5668  34.6513  9.2947  0.0932  0.2357
895.1589  61.7160  74.3254  22.7805  0.0205  0.1389
894.4645  10.2166  88.5862  20.7440  0.0465  0.3001
892.1123  73.8770  30.9322  9.2869  0.0749  0.2715
889.9384  97.2287  86.6535  31.2621  0.0959  0.2794
886.9689  38.3973  52.1019  29.7724  0.0761  0.1995
894.2597  114.7686  48.0010  18.6854  0.0336  0.0691
889.1813  120.9729  16.9251  20.7711  0.0698  0.2302
876.8026  17.7657  59.2656  31.1464  0.1171  0.5036
892.9513  87.7744  9.1064  24.1358  0.0715  0.1975
890.6799  95.8328  21.5237  18.7112  0.0501  0.1648
886.6193  109.7657  7.0820  12.0071  0.1174  0.3298
881.9413  98.4371  44.5796  31.8167  0.1086  0.3752
892.7927  20.3555  95.1012  8.6415  0.0774  0.2523
895.1450  31.8268  100.4568  20.7395  0.0221  0.1943
881.5134  49.7311  54.1880  11.4035  0.1294  0.3234
894.4952  35.3557  30.9025  16.5710  0.0143  0.1055
895.8928  81.4182  71.0243  24.2776  0.0254  0.0825
895.0817  72.1000  42.3086  24.6836  0.0405  0.1417
895.6077  106.3269  75.5286  20.5703  0.0248  0.0864
882.2688  26.9229  70.3090  28.6510  0.0762  0.3660
891.9291  34.4431  39.3653  27.7121  0.0527  0.1389
889.2324  41.1723  93.2816  31.5372  0.0897  0.2485
894.0560  85.9681  62.6937  10.2975  0.0614  0.1723
879.6053  123.2648  85.1033  7.9424  0.1377  0.4084
893.9255  80.8663  55.6872  24.8976  0.0150  0.0692
892.8337  16.7937  40.9640  19.7201  0.0400  0.1153
892.6953  53.2765  63.5127  22.0607  0.0220  0.0544
892.6570  18.3493  13.2150  20.8789  0.0456  0.1788
891.4908  99.2894  68.3834  9.0876  0.0725  0.2388
893.5324  76.6844  19.5999  30.2286  0.0641  0.1980
890.6243  52.2828  17.1959  31.8690  0.0856  0.2581
891.2319  24.7638  10.1983  8.9561  0.0732  0.1591
887.0430  94.6251  44.5668  11.8581  0.0464  0.1230
889.9288  16.4630  84.1367  31.2709  0.0859  0.2963
887.7427  61.5592  94.2537  8.8069  0.0897  0.2544
