 0  0  6.00   893.60   0.100   0.082   0.416   122.1866    39.5734     9.3015   0.000298   0.000015  -0.000017
 0  0  6.00   894.07   0.100   0.054   0.323   344.5774    49.4818     8.6833   0.000312   0.000006  -0.000002
 7  1  6.00   894.45   0.100   0.053   0.288   654.0526    35.5758     8.3610   0.000303   0.000009   0.000012
 0  0  6.00   894.45   0.100   0.044   0.280   239.7126    45.0577     8.3791   0.000327   0.000003   0.000007
 8  1  6.00   893.85   0.100   0.068   0.380   701.2587    19.7481     9.3318   0.000299  -0.000007  -0.000012
 0  0  6.00   894.21   0.100   0.046   0.288   227.0569    32.3285     8.3541   0.000306   0.000001   0.000005
 0  0  6.00   893.56   0.100   0.081   0.396   477.7536    20.9262     9.2479   0.000335  -0.000002  -0.000029
 0  0  6.00   893.87   0.100   0.061   0.328   606.6797    17.3816     8.4096   0.000354  -0.000004   0.000012
 9  1  6.00   894.28   0.100   0.061   0.322   226.3011    16.2222     8.8358   0.000329   0.000004  -0.000020
 0  0  6.00   894.18   0.100   0.060   0.332   586.6588    27.1758     9.0321   0.000300   0.000010  -0.000012
10  1  6.00   894.94   0.100   0.035   0.234   927.7050    27.1297     8.4391   0.000318   0.000016  -0.000002
 0  0  6.00   894.36   0.100   0.065   0.332   395.0594    27.9789     9.0344   0.000306   0.000019  -0.000016
 0  0  6.00   894.55   0.100   0.042   0.264   970.1783    40.6249     8.6704   0.000306   0.000003   0.000005
11  1  6.00   894.15   0.100   0.043   0.295   451.0334    47.1806     8.4481   0.000295   0.000007   0.000008
 0  0  6.00   894.13   0.100   0.067   0.358   817.5554    46.0422     9.0341   0.000335  -0.000008  -0.000020
12  1  6.00   894.16   0.100   0.072   0.357   206.1681    39.2159     9.0224   0.000293  -0.000010  -0.000024
 0  0  6.00   894.68   0.100   0.040   0.263   110.1385    48.6477     8.6519   0.000321   0.000009   0.000008
 0  0  6.00   894.04   0.100   0.049   0.307   380.5123    29.5273     8.6599   0.000290   0.000002   0.000018
13  1  6.00   894.68   0.100   0.057   0.288   622.5175    47.1486     8.9809   0.000315   0.000006  -0.000009
 0  0  6.00   893.88   0.100   0.045   0.328   765.2326    33.7103     8.4607   0.000302  -0.000011   0.000007
 4  1  6.00   894.24   0.100   0.064   0.334   301.1608    21.6682     9.0571   0.000311   0.000005  -0.000019
12  1  6.00   894.85   0.100   0.049   0.276   186.8270    34.8601     8.9201   0.000295  -0.000011  -0.000013
 0  0  6.00   894.06   0.100   0.047   0.312   152.3574    18.3274     8.6507   0.000328  -0.000001  -0.000011
 0  0  6.00   894.24   0.100   0.041   0.276    32.7106    40.9392     8.5165   0.000318  -0.000001  -0.000003
14  1  6.00   894.47   0.100   0.051   0.301   770.6088    18.1363     8.7654   0.000311  -0.000001  -0.000007
 0  0  6.00   893.84   0.100   0.042   0.324   672.5510    47.3171     8.4833   0.000343   0.000003   0.000017
15  1  6.00   894.17   0.100   0.058   0.346   575.6367    17.6829     8.9422   0.000338  -0.000000  -0.000021
 0  0  6.00   894.71   0.100   0.060   0.259  1002.2249    25.3462     8.6437   0.000316   0.000000   0.000013
 0  0  6.00   894.74   0.100   0.054   0.296    83.1029    39.3035     8.7799   0.000293  -0.000025  -0.000020
 0  0  6.00   893.84   0.100   0.072   0.378   503.8473    44.6742     9.0413   0.000319  -0.000002  -0.000030
12  1  6.00   894.39   0.100   0.037   0.285   172.2826    31.5202     8.6696   0.000291   0.000007   0.000016
13  1  6.00   894.21   0.100   0.090   0.348   638.4324    49.7350     9.0013   0.000327   0.000011  -0.000033
 2  1  6.00   894.13   0.100   0.074   0.346   568.2842    33.5445     9.2331   0.000311  -0.000006  -0.000015
 3  1  6.00   894.17   0.100   0.070   0.354   541.4612    47.2510     9.2373   0.000331   0.000010  -0.000020
10  1  6.00   893.91   0.100   0.088   0.372   895.2206    23.5907     9.1059   0.000325  -0.000013  -0.000025
 1  1  6.00   894.41   0.100   0.076   0.316   886.3202    45.4841     9.0608   0.000314  -0.000004  -0.000021
 0  0  6.00   894.59   0.100   0.060   0.296   802.7087    39.5011     8.9087   0.000315   0.000004  -0.000002
 2  1  6.00   894.32   0.100   0.052   0.306   519.2925    26.2264     8.5594   0.000313  -0.000001  -0.000019
 0  0  6.00   894.14   0.100   0.049   0.305     7.6292    49.9230     8.4098   0.000322   0.000002   0.000010
 9  1  6.00   894.74   0.100   0.037   0.245   209.4087    20.0625     8.6144   0.000320   0.000002   0.000008
16  1  6.00   893.91   0.100   0.060   0.355   807.4983    20.4868     9.0535   0.000314   0.000008  -0.000017
 0  0  6.00   894.17   0.100   0.067   0.335   304.9643    47.7243     9.0672   0.000313   0.000002  -0.000027
13  1  6.00   895.06   0.100   0.042   0.248   608.8993    43.7132     8.7814   0.000311  -0.000006  -0.000003
 0  0  6.00   894.21   0.100   0.048   0.312    97.5225    28.5843     8.3771   0.000315   0.000010   0.000011
 0  0  6.00   894.14   0.100   0.052   0.318   277.4084    29.5537     8.7632   0.000296  -0.000029  -0.000003
 0  0  6.00   893.79   0.100   0.041   0.317   738.7648    34.1716     8.6729   0.000328  -0.000010   0.000010
 0  0  6.00   893.87   0.100   0.049   0.318   269.9868    15.9853     8.3897   0.000314  -0.000007   0.000002
 0  0  6.00   894.22   0.100   0.086   0.297   945.6257    33.3288     8.5966   0.000312   0.000003   0.000004
 0  0  6.00   893.72   0.100   0.076   0.384   657.0814    20.0724     9.0741   0.000315   0.000005  -0.000030
 0  0  6.00   894.10   0.100   0.049   0.317   396.8222    44.3486     8.7371   0.000309   0.000012  -0.000002
 0  0  6.00   893.88   0.100   0.083   0.363   353.1887    37.4877     9.2525   0.000288   0.000011  -0.000032
 7  1  6.00   894.24   0.100   0.052   0.326   619.4023    31.2693     8.7870   0.000298   0.000004  -0.000017
 5  1  6.00   894.22   0.100   0.057   0.292   869.4197    33.8657     8.7271   0.000291  -0.000005  -0.000010
 5  1  6.00   893.69   0.100   0.095   0.387   848.6790    31.2085     9.3733   0.000304  -0.000016  -0.000018
 0  0  6.00   893.84   0.100   0.053   0.350   282.6542    48.9205     8.8368   0.000327   0.000004  -0.000000
15  1  6.00   894.00   0.100   0.032   0.293   543.7622    17.1324     8.7572   0.000337  -0.000008   0.000028
 8  1  6.00   894.09   0.100   0.093   0.357   730.1030    17.5079     9.2081   0.000316  -0.000002  -0.000038
13  1  6.00   893.96   0.100   0.070   0.354   581.0854    44.2798     8.9907   0.000305  -0.000008  -0.000010
 0  0  6.00   893.85   0.100   0.104   0.368   988.1558    48.1070     8.8956   0.000330  -0.000005  -0.000028
 8  1  6.00   893.99   0.100   0.072   0.363   681.4194    19.5262     9.1109   0.000319   0.000005  -0.000022
 6  1  6.00   894.54   0.100   0.063   0.255   978.9209    18.5570     8.5086   0.000333  -0.000008   0.000007
 0  0  6.00   894.12   0.100   0.052   0.300   444.1064    34.4703     8.6012   0.000312  -0.000013   0.000002
 0  0  6.00   894.07   0.100   0.074   0.317   717.3752    35.7743     8.5875   0.000332  -0.000009   0.000007
16  1  6.00   893.93   0.100   0.076   0.364   827.0522    18.1614     9.1106   0.000316  -0.000007  -0.000020
 0  0  6.00   894.84   0.100   0.082   0.248   939.4471    49.5713     8.6208   0.000331   0.000004   0.000011
 0  0  6.00   894.04   0.100   0.049   0.326    54.7886    38.9326     8.9031   0.000303  -0.000009   0.000007
 0  0  6.00   894.14   0.100   0.029   0.299   925.4969    47.5484     8.5371   0.000291   0.000013  -0.000007
 0  0  6.00   894.22   0.100   0.041   0.284    16.0127    16.3263     8.5601   0.000320   0.000002   0.000007
 0  0  6.00   893.79   0.100   0.055   0.330   118.3786    16.2640     8.7645   0.000331  -0.000007  -0.000000
 0  0  6.00   894.23   0.100   0.050   0.301    76.3767    17.4556     8.6226   0.000341  -0.000001  -0.000017
 0  0  6.00   894.26   0.100   0.045   0.285   696.2859    44.0132     8.5682   0.000346   0.000010  -0.000005
 0  0  6.00   894.15   0.100   0.089   0.343   789.2726    31.7579     9.0749   0.000303  -0.000011  -0.000015
 9  1  6.00   894.80   0.100   0.036   0.254   193.7774    21.1320     8.4581   0.000304  -0.000004   0.000000
 9  1  6.00   893.94   0.100   0.065   0.345   178.0701    17.2524     8.8750   0.000314  -0.000003  -0.000025
 0  0  6.00   894.49   0.100   0.047   0.279   310.9773    33.7562     8.5027   0.000287  -0.000007   0.000017
 0  0  6.00   893.71   0.100   0.084   0.397    70.3702    32.1418     9.2294   0.000280  -0.000010  -0.000030
 0  0  6.00   893.99   0.100   0.042   0.301   360.1569    20.8775     8.4614   0.000336   0.000004   0.000001
 7  1  6.00   894.80   0.100   0.039   0.264   636.2144    33.9012     8.3188   0.000302   0.000001   0.000007
14  1  6.00   893.72   0.100   0.080   0.382   753.2018    21.2074     9.1241   0.000310  -0.000010  -0.000035
 0  0  6.00   893.63   0.100   0.082   0.392    18.4556    32.3648     9.1123   0.000309   0.000007  -0.000032
 0  0  6.00   894.15   0.100   0.070   0.341   493.6419    26.3310     9.0077   0.000311   0.000015  -0.000013
16  1  6.00   893.93   0.100   0.065   0.366   846.7413    17.0933     9.2212   0.000325  -0.000000  -0.000007
10  1  6.00   894.84   0.100   0.047   0.261   877.4881    21.7291     8.8876   0.000316  -0.000005  -0.000009
 0  0  6.00   894.42   0.100   0.032   0.274   790.9462    48.1013     8.5770   0.000332   0.000009   0.000005
 0  0  6.00   894.14   0.100   0.064   0.340   428.1031    42.4946     8.8626   0.000313   0.000001  -0.000029
 0  0  6.00   893.71   0.100   0.073   0.379   751.0206    47.7050     8.9774   0.000351   0.000014  -0.000033
 3  1  6.00   894.49   0.100   0.068   0.321   556.2369    47.4274     8.9970   0.000327  -0.000004  -0.000020
 8  1  6.00   893.83   0.100   0.120   0.388   715.0099    16.2500     9.5590   0.000329  -0.000009  -0.000027
11  1  6.00   894.11   0.100   0.054   0.313   468.6063    49.5534     8.9692   0.000330  -0.000014   0.000020
 2  1  6.00   894.82   0.100   0.045   0.272   533.3035    28.7330     8.3335   0.000314   0.000016   0.000012
10  1  6.00   894.36   0.100   0.051   0.317   913.2294    27.8495     8.7222   0.000301  -0.000006  -0.000024
13  1  6.00   894.86   0.100   0.037   0.269   594.6019    46.8562     8.6604   0.000316   0.000003   0.000004
 0  0  6.00   894.28   0.100   0.045   0.299   154.6290    37.1428     8.4151   0.000301  -0.000001   0.000007
 0  0  6.00   894.31   0.100   0.037   0.293    69.2242    46.5454     8.6082   0.000310  -0.000002   0.000008
 0  0  6.00   894.08   0.100   0.099   0.329   989.8521    30.5232     8.7107   0.000286   0.000002  -0.000016
 1  1  6.00   893.59   0.100   0.090   0.393   838.5994    47.2242     9.3363   0.000323   0.000007  -0.000023
15  1  6.00   894.00   0.100   0.087   0.365   558.3506    18.7933     9.3739   0.000319  -0.000001  -0.000017
 0  0  6.00   893.90   0.100   0.055   0.340   176.3635    45.4394     8.7331   0.000301  -0.000006  -0.000005
 6  1  6.00   893.93   0.100   0.053   0.314   944.5520    16.6041     8.3536   0.000326   0.000008   0.000009
 0  0  6.00   893.81   0.100   0.066   0.368   633.9919    19.5067     8.9640   0.000334   0.000005  -0.000025
 0  0  6.00   894.11   0.100   0.070   0.356   434.1496    19.2903     9.0123   0.000331  -0.000019  -0.000026
10  1  6.00   894.39   0.100   0.123   0.325   860.9849    21.3652     9.2167   0.000319   0.000000  -0.000037
 0  0  6.00   893.91   0.100   0.062   0.365   294.7629    38.1665     8.8205   0.000276   0.000001  -0.000009
 0  0  6.00   894.26   0.100   0.041   0.286   194.0612    47.8595     8.6146   0.000323  -0.000002   0.000011
 0  0  6.00   893.78   0.100   0.073   0.366   723.5073    49.1147     8.9267   0.000343   0.000014  -0.000025
 0  0  6.00   894.20   0.100   0.092   0.334   684.6176    35.0602     8.9204   0.000312   0.000015  -0.000020
 0  0  6.00   894.59   0.100   0.051   0.298   410.2023    38.3812     8.9562   0.000303  -0.000004  -0.000006
 0  0  6.00   894.30   0.100   0.038   0.290   408.1023    20.4350     8.6611   0.000307  -0.000000   0.000005
11  1  6.00   894.16   0.100   0.102   0.341   482.8712    49.1270     9.2998   0.000304   0.000022  -0.000031
 0  0  6.00   894.13   0.100   0.055   0.322   221.3249    48.0092     8.7112   0.000323  -0.000004  -0.000026
 5  1  6.00   894.99   0.100   0.079   0.257   832.7059    32.0838     9.0064   0.000314  -0.000003   0.000023
 0  0  6.00   893.99   0.100   0.075   0.371   335.2689    38.4187     9.3001   0.000285  -0.000017  -0.000016
 0  0  6.00   894.72   0.100   0.103   0.302   954.8976    45.1244     8.7785   0.000308   0.000014  -0.000015
14  1  6.00   894.71   0.100   0.044   0.274   786.5292    16.4886     8.6901   0.000330  -0.000006  -0.000001
 0  0  6.00   894.48   0.100   0.052   0.304    96.3417    46.3674     8.7694   0.000282   0.000001  -0.000015
 0  0  6.00   894.14   0.100   0.066   0.337   505.5899    18.4758     8.9692   0.000336  -0.000015  -0.000025
 0  0  6.00   894.75   0.100   0.039   0.256   286.6070    16.5635     8.5873   0.000332  -0.000015   0.000018
 1  1  6.00   894.84   0.100   0.114   0.245   871.6674    47.7894     8.7277   0.000319  -0.000014   0.000010
 4  1  6.00   894.07   0.100   0.067   0.366   320.3869    20.8060     9.0881   0.000322  -0.000005  -0.000023
 7  1  6.00   894.10   0.100   0.083   0.350   599.0031    33.0449     9.1829   0.000296   0.000008  -0.000030
 1  1  6.00   894.20   0.100   0.041   0.312   849.6064    42.0665     8.7401  -0.000300   0.000001  -0.000006
 0  0  6.00   894.72   0.100   0.045   0.284   613.3664    27.4677     8.7187  -0.000307  -0.000008  -0.000011
 2  1  6.00   894.78   0.100   0.053   0.260   496.0703    32.3184     8.6608  -0.000298   0.000004  -0.000011
 0  0  6.00   893.98   0.100   0.051   0.342   398.8973    25.6176     8.7641  -0.000320   0.000008  -0.000012
 0  0  6.00   894.16   0.100   0.048   0.326    80.9972    43.4694     8.8172  -0.000313  -0.000005   0.000003
 0  0  6.00   894.28   0.100   0.045   0.279   207.9316    38.9497     8.5326  -0.000310  -0.000004  -0.000004
 3  1  6.00   894.56   0.100   0.064   0.291   469.3814    44.1582     8.7662  -0.000321  -0.000008  -0.000015
 0  0  6.00   894.18   0.100   0.053   0.298  1000.5697    18.3555     8.6216  -0.000320   0.000013  -0.000009
 1  1  6.00   894.69   0.100   0.093   0.289   800.1227    46.7656     8.9193  -0.000324   0.000008  -0.000000
 0  0  6.00   894.07   0.100   0.047   0.322   420.3003    36.6405     8.5986  -0.000284  -0.000002  -0.000004
 4  1  6.00   893.99   0.100   0.046   0.314   278.0778    22.0369     8.7112  -0.000317   0.000014   0.000003
 0  0  6.00   894.06   0.100   0.049   0.309   977.5952    20.9625     8.6425  -0.000300  -0.000004  -0.000001
 0  0  6.00   894.85   0.100   0.039   0.244   721.1295    40.8586     8.5769  -0.000330   0.000012  -0.000007
 0  0  6.00   894.03   0.100   0.053   0.333    77.6657    26.2137     8.8135  -0.000297  -0.000005  -0.000008
 0  0  6.00   894.33   0.100   0.050   0.319   365.4299    27.1016     8.7978  -0.000297   0.000010  -0.000006
 5  1  6.00   894.89   0.100   0.044   0.252   761.5817    30.7773     8.7164  -0.000303   0.000000  -0.000000
 6  1  6.00   894.56   0.100   0.042   0.263   906.3223    17.3980     8.4590  -0.000329  -0.000007  -0.000000
 0  0  6.00   894.51   0.100   0.049   0.293   265.8613    45.1676     8.8599  -0.000311   0.000013  -0.000010
 0  0  6.00   893.94   0.100   0.053   0.340   313.8421    42.4350     8.8320  -0.000308   0.000011  -0.000007
 0  0  6.00   894.13   0.100   0.036   0.287   189.8090    27.1559     8.5203  -0.000311  -0.000001  -0.000001
 0  0  6.00   894.48   0.100   0.060   0.327    65.6791    38.9400     8.8529  -0.000299  -0.000030  -0.000020
 0  0  6.00   894.11   0.100   0.051   0.313   290.0063    49.5223     8.6843  -0.000309   0.000012  -0.000001
 7  1  6.00   894.42   0.100   0.036   0.284   596.9558    35.2014     8.4535  -0.000295  -0.000021   0.000005
 0  0  6.00   894.01   0.100   0.046   0.316   182.9371    45.0051     8.4929  -0.000315   0.000005   0.000006
 8  1  6.00   894.53   0.100   0.065   0.319   645.4036    19.5395     8.9755  -0.000308  -0.000008  -0.000023
 0  0  6.00   894.31   0.100   0.037   0.277   169.4167    32.4274     8.5259  -0.000313  -0.000005   0.000008
 0  0  6.00   894.30   0.100   0.056   0.307   420.3848    20.6721     8.8274  -0.000350  -0.000001  -0.000019
 0  0  6.00   893.90   0.100   0.046   0.296   549.9990    17.4428     8.5441  -0.000351  -0.000006   0.000009
 9  1  6.00   894.02   0.100   0.050   0.314   170.6149    16.1661     8.6572  -0.000321  -0.000005  -0.000009
 0  0  6.00   894.53   0.100   0.050   0.308   530.1683    27.6533     8.9731  -0.000298   0.000003  -0.000005
10  1  6.00   894.37   0.100   0.080   0.283   870.4236    26.8603     8.5522  -0.000302  -0.000012   0.000006
 0  0  6.00   894.61   0.100   0.049   0.293   338.3270    27.6811     8.7863  -0.000292  -0.000005  -0.000014
 0  0  6.00   894.24   0.100   0.085   0.302   913.1995    40.5658     8.6360  -0.000289  -0.000013  -0.000003
11  1  6.00   894.50   0.100   0.033   0.254   395.6172    47.5346     8.4927  -0.000316   0.000001   0.000003
 0  0  6.00   894.22   0.100   0.055   0.317   761.2402    46.0013     8.7940  -0.000316  -0.000002  -0.000011
12  1  6.00   894.11   0.100   0.054   0.326   149.4189    39.3218     8.8076  -0.000290  -0.000004  -0.000009
 0  0  6.00   894.20   0.100   0.048   0.295    55.1099    48.1936     8.6499  -0.000307   0.000020  -0.000006
 0  0  6.00   894.82   0.100   0.041   0.248   323.8857    29.3658     8.6102  -0.000316   0.000000  -0.000004
13  1  6.00   894.68   0.100   0.044   0.290   567.2084    47.0562     8.8195  -0.000308  -0.000002  -0.000006
 0  0  6.00   894.42   0.100   0.067   0.275   708.1551    33.7389     8.5966  -0.000319  -0.000021   0.000005
 4  1  6.00   894.29   0.100   0.052   0.328   244.4835    21.8079     8.7667  -0.000293   0.000005  -0.000013
12  1  6.00   894.10   0.100   0.053   0.331   130.0109    35.0270     8.7630  -0.000281   0.000009  -0.000008
 0  0  6.00   894.04   0.100   0.043   0.304    95.8622    18.3160     8.6308  -0.000322  -0.000011  -0.000002
 0  0  6.00   894.14   0.100   0.038   0.296   975.3671    41.0815     8.6051  -0.000325   0.000000   0.000004
14  1  6.00   894.74   0.100   0.054   0.259   714.7160    18.3068     8.7280  -0.000319   0.000003  -0.000004
 0  0  6.00   894.02   0.100   0.043   0.288   615.8475    47.0943     8.4817  -0.000349   0.000001  -0.000002
15  1  6.00   894.02   0.100   0.057   0.342   519.4520    18.0266     8.9574  -0.000324  -0.000004  -0.000003
 0  0  6.00   894.59   0.100   0.030   0.272   945.5970    25.0785     8.5962  -0.000311  -0.000001  -0.000004
 0  0  6.00   894.56   0.100   0.045   0.282    26.8875    39.8017     8.8253  -0.000299   0.000011   0.000001
11  1  6.00   893.98   0.100   0.054   0.348   447.0561    44.4845     8.8372  -0.000317   0.000001  -0.000007
12  1  6.00   894.70   0.100   0.049   0.255   114.9214    31.5750     8.5593  -0.000290  -0.000003  -0.000008
13  1  6.00   893.80   0.100   0.092   0.351   583.6163    49.6579     8.8465  -0.000320   0.000003  -0.000008
 2  1  6.00   894.06   0.100   0.069   0.349   511.6447    33.7855     9.0398  -0.000304  -0.000009  -0.000009
 3  1  6.00   894.69   0.100   0.058   0.295   485.5417    46.9186     8.9599  -0.000335   0.000001  -0.000018
10  1  6.00   894.19   0.100   0.050   0.336   838.0007    23.9234     8.8375  -0.000324   0.000004  -0.000012
 1  1  6.00   894.14   0.100   0.070   0.340   830.2677    45.4150     8.8340  -0.000301   0.000010  -0.000010
 0  0  6.00   894.62   0.100   0.048   0.308   746.5749    39.3537     8.8105  -0.000306   0.000003  -0.000006
 2  1  6.00   894.93   0.100   0.036   0.247   462.4152    26.5488     8.6391  -0.000320   0.000007   0.000007
 0  0  6.00   893.79   0.100   0.047   0.319   952.2837    49.6242     8.5347  -0.000322   0.000004   0.000003
 9  1  6.00   894.60   0.100   0.033   0.278   152.8248    20.0058     8.5519  -0.000311  -0.000004  -0.000001
14  1  6.00   894.30   0.100   0.057   0.312   750.6340    20.5660     8.7930  -0.000326  -0.000003  -0.000012
 0  0  6.00   894.51   0.100   0.050   0.292   249.4912    47.7230     8.8061  -0.000320  -0.000003  -0.000012
13  1  6.00   894.99   0.100   0.045   0.268   553.2090    43.7861     8.7919  -0.000312   0.000000  -0.000002
 0  0  6.00   893.98   0.100   0.041   0.293    39.7644    28.3738     8.5385  -0.000309   0.000005   0.000009
 0  0  6.00   894.08   0.100   0.044   0.310   220.3095    30.1079     8.6051  -0.000296   0.000010  -0.000008
 0  0  6.00   893.95   0.100   0.044   0.308   681.1986    34.3792     8.6293  -0.000330  -0.000004  -0.000001
 0  0  6.00   894.58   0.100   0.046   0.255   214.5792    16.2802     8.4548  -0.000319   0.000006   0.000001
 0  0  6.00   894.10   0.100   0.073   0.298   887.6431    33.0818     8.5348  -0.000312  -0.000005  -0.000003
 0  0  6.00   894.38   0.100   0.055   0.301   600.5613    19.9250     8.7338  -0.000336  -0.000012  -0.000016
 0  0  6.00   894.51   0.100   0.046   0.268   339.9771    44.0809     8.6275  -0.000322  -0.000007  -0.000007
 0  0  6.00   894.07   0.100   0.060   0.343   296.5681    37.0140     9.0128  -0.000288  -0.000010  -0.000012
 7  1  6.00   894.47   0.100   0.042   0.295   562.5320    31.1570     8.7537  -0.000306   0.000017   0.000002
 5  1  6.00   893.96   0.100   0.063   0.326   812.3818    33.9942     8.8027  -0.000291   0.000007   0.000007
 5  1  6.00   894.07   0.100   0.083   0.360   791.8568    31.4882     9.0845  -0.000290  -0.000001  -0.000015
 0  0  6.00   894.24   0.100   0.048   0.298   226.9571    48.8228     8.6416  -0.000338   0.000013  -0.000010
15  1  6.00   894.87   0.100   0.042   0.238   488.0398    17.3011     8.5830  -0.000341  -0.000012  -0.000015
 8  1  6.00   893.89   0.100   0.061   0.357   674.5093    17.6903     9.1315  -0.000311  -0.000004  -0.000005
13  1  6.00   894.77   0.100   0.053   0.274   524.6807    44.4598     8.8364  -0.000331   0.000009  -0.000008
 0  0  6.00   894.20   0.100   0.093   0.302   932.1387    48.0645     8.6765  -0.000330   0.000001  -0.000009
 8  1  6.00   894.14   0.100   0.047   0.335   625.3132    19.3471     8.8298  -0.000318   0.000007  -0.000012
 6  1  6.00   894.09   0.100   0.108   0.289   922.3266    18.8136     8.5016  -0.000323  -0.000007  -0.000002
 0  0  6.00   894.22   0.100   0.046   0.299   386.9328    35.0957     8.6872  -0.000302   0.000021   0.000002
 0  0  6.00   894.01   0.100   0.046   0.312   659.1810    36.2061     8.5807  -0.000329   0.000010   0.000001
14  1  6.00   894.20   0.100   0.064   0.323   770.9624    18.0853     8.8158  -0.000324  -0.000001  -0.000015
 1  1  6.00   894.68   0.100   0.046   0.264   884.7527    49.3136     8.5678  -0.000320   0.000008  -0.000005
 0  0  6.00   894.55   0.100   0.048   0.282    -2.5146    39.1521     8.6444  -0.000320   0.000003  -0.000013
 1  1  6.00   894.87   0.100   0.088   0.241   869.8784    47.4412     8.5659  -0.000316  -0.000009   0.000000
 0  0  6.00   894.39   0.100   0.148   0.290   960.7120    16.2133     8.5434  -0.000321  -0.000013  -0.000001
 0  0  6.00   894.00   0.100   0.048   0.311    62.2408    16.6243     8.5834  -0.000340  -0.000001  -0.000008
 0  0  6.00   893.89   0.100   0.046   0.318    19.9195    17.5082     8.6233  -0.000328  -0.000000   0.000002
 0  0  6.00   893.90   0.100   0.051   0.305   639.3826    44.0205     8.5801  -0.000340   0.000006   0.000002
 0  0  6.00   894.50   0.100   0.110   0.311   732.5126    32.3150     8.7711  -0.000306   0.000010  -0.000014
 9  1  6.00   894.76   0.100   0.031   0.260   137.3848    21.0006     8.6115  -0.000313   0.000012   0.000006
 9  1  6.00   894.55   0.100   0.045   0.278   122.1318    17.4833     8.6497  -0.000324   0.000006  -0.000008
 0  0  6.00   894.09   0.100   0.039   0.300   254.3259    33.7645     8.6340  -0.000282   0.000007   0.000007
 0  0  6.00   894.21   0.100   0.062   0.346    13.4040    32.5236     8.9034  -0.000286   0.000012  -0.000016
 0  0  6.00   894.12   0.100   0.035   0.286   302.7780    20.7004     8.5126  -0.000344  -0.000017   0.000005
 7  1  6.00   894.52   0.100   0.036   0.266   579.2032    33.6793     8.5523  -0.000301  -0.000003   0.000014
14  1  6.00   894.30   0.100   0.056   0.313   696.5959    21.2887     8.8131  -0.000321  -0.000006  -0.000012
 0  0  6.00   894.36   0.100   0.052   0.321   961.1618    32.2499     8.7637  -0.000312  -0.000025  -0.000014
 0  0  6.00   894.25   0.100   0.055   0.322   436.4961    25.6693     8.9177  -0.000319  -0.000016  -0.000009
14  1  6.00   894.48   0.100   0.058   0.306   790.9741    17.1476     8.9119  -0.000332  -0.000002  -0.000021
10  1  6.00   894.37   0.100   0.080   0.322   820.8377    21.6346     8.8925  -0.000326   0.000004   0.000001
 0  0  6.00   894.43   0.100   0.036   0.272   735.2722    48.1185     8.5824  -0.000334   0.000015  -0.000002
 0  0  6.00   894.28   0.100   0.043   0.305   371.2241    42.7470     8.7511  -0.000318   0.000007  -0.000003
 0  0  6.00   893.80   0.100   0.070   0.334   694.7097    47.4157     8.6964  -0.000348   0.000007  -0.000011
 3  1  6.00   893.98   0.100   0.050   0.328   500.2452    47.3959     8.9279  -0.000320  -0.000002  -0.000004
