 3  1  6.00   892.01   0.300   0.147   1.647    15.1173    18.7203     9.1541   0.005098   0.000034  -0.000053
 0  0  6.00   891.77   0.300   0.086   1.576   854.2740    39.9488     8.3114   0.005249   0.000043   0.000034
 2  1  6.00   891.28   0.300   0.163   1.907   300.3218    35.3000     9.3234   0.005238  -0.000007  -0.000042
 0  0  6.00   891.32   0.300   0.183   1.842   863.9932    16.3015     9.2790   0.005072   0.000017  -0.000075
 0  0  6.00   890.87   0.300   0.205   1.973   483.9128    20.7694     9.5873   0.005094   0.000055  -0.000054
 0  0  6.00   891.41   0.300   0.210   1.943   110.7400    48.7764     9.4672   0.004992   0.000005  -0.000072
 2  1  6.00   891.74   0.300   0.121   1.734   248.8403    37.7980     9.2560   0.005187   0.000059   0.000000
 0  0  6.00   891.81   0.300   0.137   1.702   744.1936    38.0230     9.0995   0.005236   0.000050  -0.000053
 0  0  6.00   891.56   0.300   0.060   1.607   895.6794    21.9779     8.4416   0.005296   0.000025   0.000016
 0  0  6.00   891.76   0.300   0.064   1.590   988.4893    38.9031     8.6490   0.005244   0.000044  -0.000032
 0  0  6.00   891.65   0.300   0.070   1.618   748.5519    20.6471     8.4770   0.005272   0.000005   0.000013
 0  0  6.00   891.76   0.300   0.145   1.721   314.7952    42.4418     9.2264   0.005172   0.000034  -0.000038
 0  0  6.00   892.09   0.300   0.044   1.535   683.7446    18.9511     8.4830   0.005180   0.000017   0.000002
 0  0  6.00   891.62   0.300   0.138   1.678   872.3240    31.5056     8.7855   0.005277  -0.000042  -0.000038
 0  0  6.00   891.61   0.300   0.094   1.751   629.0406    46.5362     8.3437   0.005202  -0.000016   0.000066
 3  1  6.00   892.18   0.300   0.073   1.532    47.5588    21.3161     8.2516   0.005223   0.000025   0.000021
 0  0  6.00   891.47   0.300   0.097   1.705   295.5535    18.6018     8.8570   0.005234  -0.000023  -0.000042
 0  0  6.00   891.86   0.300   0.059   1.503    52.9149    46.9570     8.4769   0.005178  -0.000077   0.000009
 0  0  6.00   891.42   0.300   0.062   1.600   355.0261    33.0488     8.5119   0.005296  -0.000001   0.000052
 0  0  6.00   891.76   0.300   0.057   1.486   519.8967    41.7385     8.5373   0.005283   0.000004   0.000001
 0  0  6.00   891.73   0.300   0.068   1.575   391.1360    46.6449     8.7659   0.005125  -0.000009  -0.000029
 0  0  6.00   891.62   0.300   0.071   1.755    94.8669    27.7373     8.3394   0.005279  -0.000011   0.000058
 0  0  6.00   892.04   0.300   0.070   1.480   849.9358    24.4034     8.4633   0.005203  -0.000044   0.000057
 0  0  6.00   891.87   0.300   0.070   1.538   447.9019    48.4020     8.3611   0.005126  -0.000010   0.000020
 0  0  6.00   891.78   0.300   0.061   1.563   174.5240    22.5888     8.2960   0.005270   0.000029   0.000015
 0  0  6.00   891.83   0.300   0.079   1.655   413.7801    28.1842     8.7893   0.005240  -0.000015  -0.000012
 0  0  6.00   892.30   0.300   0.047   1.375   138.3462    20.7130     8.6170   0.005232   0.000052   0.000015
 0  0  6.00   892.17   0.300   0.099   1.552   722.9177    16.7716     8.7974   0.005131   0.000023  -0.000040
 0  0  6.00   890.90   0.300   0.213   1.976   616.3830    19.2163     9.5810   0.005119   0.000034  -0.000061
 0  0  6.00   891.81   0.300   0.072   1.678   572.7753    47.5511     8.4026   0.005110   0.000008   0.000060
 0  0  6.00   891.66   0.300   0.061   1.482   551.2635    45.4134     8.4953   0.005249  -0.000044  -0.000008
 0  0  6.00   891.85   0.300   0.081   1.580    36.9298    40.0913     8.7860   0.005259  -0.000040  -0.000042
 0  0  6.00   891.59   0.300   0.099   1.594   525.4910    20.3482     8.9127   0.005208   0.000059  -0.000042
 0  0  6.00   891.87   0.300   0.098   1.597   109.7955    32.3535     9.0009   0.005224  -0.000025  -0.000012
 0  0  6.00   891.74   0.300   0.136   1.753   645.9955    27.0701     9.1901   0.005238  -0.000009  -0.000034
 0  0  6.00   891.33   0.300   0.188   1.883   465.9780    30.8420     9.4178   0.005161   0.000044  -0.000055
 0  0  6.00   891.20   0.300   0.148   1.862   687.6739    39.8649     9.2520   0.005262  -0.000010  -0.000043
 0  0  6.00   892.30   0.300   0.055   1.438   198.8678    35.4200     8.4533   0.005246   0.000012   0.000002
 0  0  6.00   891.20   0.300   0.182   1.750   808.4376    41.6726     9.5199   0.005176  -0.000013  -0.000014
 0  0  6.00   891.31   0.300   0.073   1.652   235.2247    30.1972     8.7859   0.005242   0.000035   0.000020
 0  0  6.00   891.64   0.300   0.065   1.580   397.5178    33.1035     8.4971   0.005310  -0.000048   0.000031
 2  1  6.00   891.34   0.300   0.172   1.870   265.7781    40.9464     9.3549   0.005196  -0.000040  -0.000057
 0  0  6.00   892.05   0.300   0.117   1.490   868.0820    46.6995     8.4181   0.005162  -0.000030   0.000009
 0  0  6.00   891.19   0.300   0.188   1.906   497.3946    28.0018     9.4304   0.005215  -0.000072  -0.000058
 0  0  6.00   891.31   0.300   0.142   1.790   384.9881    21.4575     9.1148   0.005208   0.000029  -0.000067
 0  0  6.00   892.45   0.300   0.043   1.420   347.6739    48.4396     8.6877   0.005047  -0.000011   0.000020
 0  0  6.00   891.73   0.300   0.071   1.631   919.4521    19.1834     8.6261   0.005247  -0.000013  -0.000022
 0  0  6.00   890.93   0.300   0.211   1.922   958.2800    47.6005     9.5146   0.005042   0.000022  -0.000072
 0  0  6.00   892.04   0.300   0.074   1.566     3.0051    33.8580     8.2894   0.005212   0.000058   0.000023
 0  0  6.00   891.71   0.300   0.085   1.680   464.3905    16.7027     8.3248   0.005128  -0.000005   0.000055
 0  0  6.00   892.22   0.300   0.105   1.581   363.3081    48.5775     8.9089   0.005032  -0.000004  -0.000029
 0  0  6.00   891.94   0.300   0.106   1.647   597.8378    48.4217     8.8814   0.005080  -0.000029  -0.000045
 0  0  6.00   891.90   0.300   0.076   1.573   144.4211    39.7317     8.3303   0.005210  -0.000006   0.000072
 0  0  6.00   891.30   0.300   0.204   1.857   824.4969    39.3904     9.5049   0.005123   0.000035  -0.000055
 0  0  6.00   891.93   0.300   0.048   1.551   334.5508    21.8683     8.5939   0.005227   0.000032   0.000057
 0  0  6.00   892.42   0.300   0.078   1.483   570.1031    16.2115     8.3030   0.005050  -0.000045   0.000022
 0  0  6.00   890.84   0.300   0.186   1.901    79.7501    38.4744     9.3346   0.005202  -0.000053  -0.000086
 0  0  6.00   890.88   0.300   0.211   2.080   787.7408    48.9389     9.5177   0.005030   0.000000  -0.000068
 0  0  6.00   891.36   0.300   0.201   1.785   227.0723    45.4885     9.4458   0.005100  -0.000002  -0.000080
 0  0  6.00   891.25   0.300   0.188   1.956   647.7970    48.4643     9.3542   0.005057  -0.000040  -0.000069
 0  0  6.00   892.50   0.300   0.064   1.331   364.7913    21.7960     8.6696   0.005244  -0.000042   0.000024
 0  0  6.00   891.56   0.300   0.077   1.601   728.6565    36.4980     8.3729   0.005328   0.000014   0.000067
 0  0  6.00   891.95   0.300   0.057   1.503   296.8288    49.3357     8.4807   0.005015  -0.000005   0.000024
 0  0  6.00   891.77   0.300   0.084   1.650   248.6983    21.4776     9.0557   0.005189   0.000023   0.000010
 0  0  6.00   892.41   0.300   0.073   1.493   791.9236    17.0096     8.5306   0.005095  -0.000041  -0.000010
 0  0  6.00   891.58   0.300   0.098   1.738   835.8852    18.2501     8.8002   0.005170   0.000081  -0.000045
 0  0  6.00   892.51   0.300   0.046   1.404   213.6003    42.5423     8.6607   0.005151   0.000006   0.000057
 0  0  6.00   891.64   0.300   0.162   1.707   585.8671    39.8367     9.2293   0.005178  -0.000015  -0.000070
 0  0  6.00   891.11   0.300   0.200   1.935   629.2199    27.9479     9.5673   0.005228  -0.000063  -0.000050
 1  1  6.00   891.68   0.300   0.147   1.819   961.7555    16.9852     9.1526   0.005079  -0.000011  -0.000059
 0  0  6.00   891.84   0.300   0.060   1.497    22.5032    33.1477     8.4915   0.005213   0.000015   0.000021
 0  0  6.00   885.72   0.300   0.148   2.943   567.2976    49.1307     8.6571   0.008346  -0.000035  -0.000019
 0  0  6.00   885.93   0.300   0.107   2.537   956.4982    39.4512     8.6699   0.008581   0.000001   0.000006
 0  0  6.00   885.89   0.300   0.145   2.854   974.2126    47.7951     8.8678   0.008395  -0.000089  -0.000039
 0  0  6.00   884.65   0.300   0.101   2.915   781.1504    21.9952     8.5268   0.008525  -0.000014   0.000007
 0  0  6.00   885.30   0.300   0.114   2.890   991.3511    37.8772     8.7662   0.008607   0.000132  -0.000027
 1  1  6.00   886.30   0.300   0.114   2.564    48.5127    20.1795     8.7438   0.008626  -0.000006   0.000005
 0  0  6.00   885.06   0.300   0.105   2.840    39.2193    35.0802     8.4619   0.008628  -0.000027   0.000011
 1  1  6.00   884.85   0.300   0.100   2.920    16.4413    20.3628     8.6961   0.008487   0.000016   0.000006
 0  0  6.00   885.43   0.300   0.089   2.732   543.6135    44.4981     8.5415   0.008625   0.000044   0.000005
 0  0  6.00   885.54   0.300   0.155   2.840   492.1376    43.5721     8.8933   0.008516  -0.000021  -0.000053
 2  1  6.00   886.71   0.300   0.140   2.538   420.3188    17.4832     8.9506   0.008474   0.000031  -0.000037
 0  0  6.00   885.65   0.300   0.192   2.860   846.6639    19.6654     8.9246   0.008529   0.000022  -0.000054
 0  0  6.00   885.57   0.300   0.193   2.661   790.2754    47.9068     8.6597   0.008355  -0.000109  -0.000017
 0  0  6.00   885.31   0.300   0.105   2.754   683.9618    36.9378     8.7171   0.008585   0.000079   0.000009
 0  0  6.00   886.41   0.300   0.121   2.627    44.5663    48.1832     8.6239   0.008402   0.000012  -0.000012
 0  0  6.00   886.22   0.300   0.132   2.469   583.0846    29.0500     8.7791   0.008491  -0.000017  -0.000010
 0  0  6.00   885.66   0.300   0.110   2.597     4.6986    44.2139     8.6885   0.008616  -0.000039  -0.000007
 3  1  6.00   886.39   0.300   0.131   2.527   351.9061    37.0907     8.9445   0.008537  -0.000073  -0.000012
 0  0  6.00   885.71   0.300   0.101   2.743   522.0500    32.0731     8.8864   0.008631   0.000049   0.000014
 4  1  6.00   885.48   0.300   0.102   2.773   229.6644    27.2912     8.6440   0.008636  -0.000053  -0.000028
 0  0  6.00   885.93   0.300   0.154   2.470   445.1453    37.5194     8.8677   0.008653   0.000056  -0.000034
 0  0  6.00   885.12   0.300   0.129   2.932   890.8705    25.4853     8.6428   0.008534  -0.000064  -0.000017
 4  1  6.00   885.57   0.300   0.110   2.692   286.3271    19.8372     8.6909   0.008607   0.000072  -0.000015
 0  0  6.00   884.96   0.300   0.094   2.791   647.1574    29.3360     8.5456   0.008674  -0.000129   0.000006
 0  0  6.00   886.22   0.300   0.091   2.598   505.1427    38.6208     8.6048   0.008470   0.000033   0.000007
 0  0  6.00   885.99   0.300   0.103   2.609   775.9961    40.3480     8.7686   0.008552   0.000018  -0.000015
 0  0  6.00   886.27   0.300   0.225   2.469   908.2853    46.1931     8.7775   0.008573  -0.000066  -0.000039
 0  0  6.00   885.49   0.300   0.120   2.760   195.3727    23.2389     8.8080   0.008627   0.000053  -0.000029
 0  0  6.00   887.35   0.300   0.135   2.416   334.5283    24.1540     8.8522   0.008646  -0.000049  -0.000039
 0  0  6.00   885.34   0.300   0.139   2.784   510.1480    22.3551     8.7718   0.008615   0.000038  -0.000029
 0  0  6.00   885.56   0.300   0.114   2.731   404.3688    43.8860     8.8201   0.008438  -0.000010  -0.000019
 0  0  6.00   886.75   0.300   0.134   2.575   267.4783    49.5889     8.8251   0.008226   0.000009  -0.000021
 4  1  6.00   885.36   0.300   0.064   2.860   267.6520    20.5351     8.5873   0.008570  -0.000058   0.000006
 0  0  6.00   885.21   0.300   0.094   2.723    84.1853    45.5738     8.4685   0.008522   0.000009   0.000009
 0  0  6.00   884.85   0.300   0.102   2.929   625.9906    19.6690     8.3132   0.008437   0.000059   0.000017
 0  0  6.00   885.87   0.300   0.140   2.692   234.8641    46.9358     8.7825   0.008507  -0.000065  -0.000044
 5  1  6.00   885.98   0.300   0.074   2.577   103.4394    21.6950     8.3951   0.008553  -0.000027  -0.000001
 0  0  6.00   884.37   0.300   0.125   3.029   255.9305    41.9837     8.5649   0.008397  -0.000038   0.000010
 0  0  6.00   885.52   0.300   0.092   2.754   736.9731    40.9393     8.7013   0.008643   0.000089  -0.000011
 0  0  6.00   885.54   0.300   0.129   2.798   838.3798    42.4441     8.8990   0.008601  -0.000018  -0.000021
 0  0  6.00   885.54   0.300   0.151   2.692   738.0475    21.7993     8.7648   0.008631   0.000051  -0.000038
 0  0  6.00   885.02   0.300   0.134   2.753   611.5193    33.0903     8.5231   0.008500  -0.000020  -0.000011
 5  1  6.00   886.11   0.300   0.162   2.794    70.8070    18.8945     9.1647   0.008492  -0.000024  -0.000057
 0  0  6.00   885.05   0.300   0.083   2.840   390.1388    25.1510     8.6020   0.008624  -0.000028   0.000014
 0  0  6.00   885.17   0.300   0.142   2.848   868.1390    31.4611     8.9718   0.008755   0.000011  -0.000029
 0  0  6.00   885.44   0.300   0.146   2.948   165.8378    48.0099     9.0686   0.008316  -0.000042  -0.000020
 0  0  6.00   884.57   0.300   0.106   3.044   672.1838    24.5201     8.8754   0.008556   0.000037   0.000019
 0  0  6.00   885.01   0.300   0.094   2.863   140.5493    26.3354     8.4913   0.008533  -0.000041   0.000010
 0  0  6.00   885.55   0.300   0.077   2.666   198.9184    40.3419     8.5718   0.008563   0.000094   0.000001
 5  1  6.00   886.53   0.300   0.114   2.521    86.0010    19.2568     8.7653   0.008486   0.000064  -0.000037
 0  0  6.00   884.88   0.300   0.081   2.814   926.3174    40.2913     8.4740   0.008555   0.000029   0.000008
 0  0  6.00   885.61   0.300   0.165   2.704   373.0391    35.5244     8.9873   0.008689   0.000056  -0.000038
 0  0  6.00   886.21   0.300   0.132   2.494   934.2963    16.5653     8.7826   0.008399   0.000036  -0.000039
 0  0  6.00   886.22   0.300   0.157   2.786   555.0235    21.5585     9.1528   0.008528   0.000090  -0.000043
 0  0  6.00   887.70   0.300   0.179   2.580   180.2803    48.7522     8.9170   0.008347  -0.000012  -0.000049
 3  1  6.00   886.29   0.300   0.157   2.702   320.7280    38.4319     9.1924   0.008598   0.000070  -0.000027
 0  0  6.00   886.38   0.300   0.132   2.582   816.8149    38.6320     8.8219   0.008671   0.000070  -0.000022
 0  0  6.00   885.05   0.300   0.086   2.803   968.4527    22.3240     8.5198   0.008665   0.000040   0.000003
 0  0  6.00   885.05   0.300   0.094   2.805    60.2772    39.2534     8.5054   0.008526   0.000030  -0.000006
 0  0  6.00   885.32   0.300   0.086   2.811   820.9326    20.7142     8.5630   0.008613   0.000011   0.000003
 0  0  6.00   886.43   0.300   0.123   2.541   386.5464    42.9230     8.9819   0.008580   0.000057  -0.000028
 0  0  6.00   885.81   0.300   0.098   2.687   755.0977    19.1882     8.4990   0.008507   0.000031   0.000002
 0  0  6.00   885.12   0.300   0.111   2.738   944.7639    30.9664     8.5997   0.008611  -0.000066  -0.000013
 0  0  6.00   885.28   0.300   0.080   2.848   700.3412    46.2834     8.7095   0.008479  -0.000039   0.000014
 5  1  6.00   886.03   0.300   0.098   2.608   119.6880    21.6504     8.3696   0.008614   0.000037   0.000014
 0  0  6.00   885.32   0.300   0.101   2.831   367.4121    18.3846     8.6114   0.008551  -0.000008  -0.000017
 0  0  6.00   885.63   0.300   0.092   2.695   124.3705    46.0314     8.5198   0.008546  -0.000105   0.000002
 0  0  6.00   884.67   0.300   0.124   2.907   427.3203    32.9618     8.7531   0.008584  -0.000022   0.000002
 0  0  6.00   885.35   0.300   0.092   2.705   592.5245    41.7666     8.5456   0.008648   0.000005  -0.000003
 0  0  6.00   885.39   0.300   0.104   2.764   461.7131    46.4451     8.6055   0.008423  -0.000038  -0.000012
 0  0  6.00   885.04   0.300   0.081   2.957   167.3695    27.5528     8.6715   0.008623  -0.000021   0.000019
 0  0  6.00   885.81   0.300   0.084   2.670   921.3269    23.6902     8.7154   0.008490  -0.000082   0.000002
 0  0  6.00   885.84   0.300   0.092   2.725   518.2191    48.3239     8.4580   0.008373  -0.000007   0.000007
 4  1  6.00   885.39   0.300   0.089   2.739   246.9825    22.8165     8.4035   0.008633   0.000013   0.000016
 0  0  6.00   885.71   0.300   0.109   2.740   485.9176    27.9638     8.7159   0.008593  -0.000036  -0.000014
 0  0  6.00   886.04   0.300   0.096   2.601   210.4898    21.3532     8.6820   0.008611   0.000068  -0.000005
 0  0  6.00   886.24   0.300   0.121   2.525   793.8292    17.0949     8.5997   0.008473   0.000042  -0.000013
 0  0  6.00   886.31   0.300   0.171   2.721   687.9066    19.8197     9.1444   0.008586   0.000078  -0.000039
 0  0  6.00   885.35   0.300   0.122   2.981   643.0383    47.5145     8.6830   0.008373  -0.000021   0.000007
 0  0  6.00   885.14   0.300   0.102   2.754   623.5180    44.9067     8.5006   0.008613  -0.000057   0.000009
 0  0  6.00   885.49   0.300   0.096   2.647   109.2130    39.7238     8.5830   0.008601  -0.000032  -0.000013
 0  0  6.00   885.52   0.300   0.107   2.637   597.3475    21.0472     8.6608   0.008561   0.000073  -0.000023
 0  0  6.00   885.90   0.300   0.132   2.626   181.8892    32.0654     8.8848   0.008606  -0.000031  -0.000025
 0  0  6.00   886.23   0.300   0.127   2.602   718.7507    26.9871     8.9606   0.008699  -0.000004  -0.000032
 0  0  6.00   886.91   0.300   0.170   2.639   537.7447    31.2679     9.0466   0.008595   0.000028  -0.000034
 0  0  6.00   885.18   0.300   0.130   2.840   760.4029    39.7587     8.9405   0.008657  -0.000014  -0.000036
 0  0  6.00   886.24   0.300   0.079   2.554   271.0858    35.7314     8.5683   0.008613   0.000050   0.000016
 0  0  6.00   886.03   0.300   0.181   2.759   880.2977    41.5641     9.3282   0.008604  -0.000002  -0.000043
 0  0  6.00   884.44   0.300   0.151   3.035   306.9173    30.6717     8.9662   0.008534   0.000049   0.000007
 0  0  6.00   884.95   0.300   0.113   2.743   470.4355    32.6832     8.6824   0.008664  -0.000037   0.000008
 3  1  6.00   886.02   0.300   0.126   2.731   337.7232    40.4347     8.9934   0.008579  -0.000050  -0.000030
 0  0  6.00   885.79   0.300   0.087   2.618   939.2011    46.2392     8.4921   0.008487  -0.000055   0.000009
 0  0  6.00   886.04   0.300   0.157   2.813   569.6046    27.1712     9.0325   0.008605  -0.000078  -0.000040
 2  1  6.00   885.36   0.300   0.112   2.717   456.9442    21.8497     8.7276   0.008579   0.000045  -0.000026
 0  0  6.00   886.15   0.300   0.107   2.579   417.1865    48.2833     8.8113   0.008306  -0.000021   0.000000
 0  0  6.00   885.31   0.300   0.089   2.836   991.4789    19.0628     8.5380   0.008571  -0.000006  -0.000003
 0  0  6.00   885.77   0.300   0.149   2.826    28.3169    47.7271     8.9519   0.008366  -0.000002  -0.000052
 0  0  6.00   885.76   0.300   0.101   2.637    74.5576    34.5018     8.4431   0.008513   0.000064   0.000016
 0  0  6.00   885.61   0.300   0.084   2.851   534.8414    16.6640     8.6404   0.008382  -0.000001   0.000013
 0  0  6.00   886.49   0.300   0.139   2.655   433.0276    48.3894     8.7494   0.008356  -0.000029  -0.000015
 0  0  6.00   885.90   0.300   0.125   2.548   668.1066    48.0806     8.6416   0.008393  -0.000033  -0.000012
 0  0  6.00   885.52   0.300   0.092   2.708   216.2465    39.6797     8.6856   0.008562  -0.000004   0.000008
 0  0  6.00   886.72   0.300   0.160   2.685   895.9868    39.8512     9.0409   0.008569   0.000053  -0.000046
 0  0  6.00   885.24   0.300   0.099   2.923   406.3976    22.1101     8.8546   0.008566   0.000024   0.000002
 0  0  6.00   886.58   0.300   0.100   2.544   639.5280    15.7710     8.4014   0.008262  -0.000032   0.000008
 0  0  6.00   885.37   0.300   0.156   2.684   151.7016    37.6390     8.8943   0.008563  -0.000105  -0.000025
 0  0  6.00   886.29   0.300   0.198   2.803   857.6135    48.8123     9.0320   0.008359  -0.000037  -0.000044
 0  0  6.00   887.50   0.300   0.145   2.374   298.0883    45.3639     8.9638   0.008507  -0.000015  -0.000035
 0  0  6.00   886.31   0.300   0.153   2.677   718.0335    47.9488     8.8640   0.008409  -0.000062  -0.000041
 2  1  6.00   886.09   0.300   0.111   2.566   437.2076    21.5362     8.7945   0.008639  -0.000015  -0.000005
 0  0  6.00   884.85   0.300   0.108   2.876   801.7369    36.8670     8.6732   0.008677   0.000047   0.000009
 0  0  6.00   885.81   0.300   0.098   2.759   365.6995    49.0893     8.6143   0.008223  -0.000056   0.000005
 0  0  6.00   885.47   0.300   0.125   2.901   320.3550    21.7941     8.9750   0.008583   0.000035  -0.000027
 0  0  6.00   886.27   0.300   0.087   2.612   861.9081    16.6852     8.4824   0.008332  -0.000017   0.000001
 0  0  6.00   885.23   0.300   0.114   2.864   906.9263    19.2261     8.6555   0.008463   0.000106  -0.000002
 0  0  6.00   885.84   0.300   0.097   2.868   284.7675    42.6035     8.8719   0.008520   0.000007  -0.000000
 0  0  6.00   886.09   0.300   0.166   2.546   657.4106    39.6360     8.8259   0.008512  -0.000026  -0.000030
 0  0  6.00   886.60   0.300   0.171   2.569   702.0395    27.1941     9.1893   0.008715  -0.000080  -0.000037
 1  1  6.00   886.33   0.300   0.123   2.677    31.9760    16.8299     8.7964   0.008379  -0.000019  -0.000023
 0  0  6.00   885.07   0.300   0.116   2.708    94.0893    33.4248     8.5692   0.008530   0.000033  -0.000002
 0  0  6.00   884.69   0.300   0.117   3.072   653.5562    48.7476     8.5697   0.008343  -0.000038  -0.000006
 0  0  6.00   884.65   0.300   0.117   2.723    44.8441    39.4112     8.6714   0.008506  -0.000007  -0.000006
 0  0  6.00   884.57   0.300   0.128   2.993    61.0824    46.8725     8.6903   0.008409  -0.000085  -0.000013
 0  0  6.00   883.23   0.300   0.284   3.169   868.9711    21.9126     8.5502   0.008469  -0.000002  -0.000000
 0  0  6.00   883.83   0.300   0.113   3.131    79.8628    39.1310     8.6441   0.008525   0.000107  -0.000008
 1  1  6.00   884.55   0.300   0.119   2.840   137.4760    20.2167     8.7346   0.008579   0.000006  -0.000008
 0  0  6.00   884.10   0.300   0.104   3.043   127.9991    34.6947     8.5094   0.008558  -0.000046   0.000002
 1  1  6.00   883.76   0.300   0.121   3.087   103.8845    20.5330     8.6821   0.008436   0.000018  -0.000006
 0  0  6.00   884.14   0.300   0.127   2.949   632.5092    44.8938     8.5526   0.008571   0.000030  -0.000001
