490000  0.9750  8  14.6250  219.1362  0.2191
500000  0.9750  8  14.6250  219.1309  0.2191
510000  0.9750  8  14.6250  219.0932  0.2191
520000  0.9750  8  14.6250  219.0641  0.2191
530000  0.9750  8  14.6250  219.2062  0.2192
540000  0.9750  8  14.6250  219.2922  0.2193
550000  0.9750  8  14.6250  219.3559  0.2194
560000  0.9750  8  14.6250  219.2630  0.2193
570000  0.9750  8  14.6250  219.1201  0.2191
580000  0.9750  8  14.6250  219.1242  0.2191
590000  0.9750  8  14.6250  219.0710  0.2191
600000  0.9750  8  14.6250  219.0516  0.2191
610000  0.9750  8  14.6250  219.0213  0.2190
620000  0.9750  8  14.6250  219.0286  0.2190
630000  0.9750  8  14.6250  219.1910  0.2192
640000  0.9750  7  16.7143  253.6100  0.2536
650000  0.9750  7  16.7143  253.6665  0.2537
660000  0.9750  7  16.7143  253.5720  0.2536
670000  0.9750  7  16.7143  253.4050  0.2534
680000  0.9750  7  16.7143  253.3689  0.2534
690000  0.9750  7  16.7143  253.2771  0.2533
700000  0.9750  7  16.7143  253.2341  0.2532
710000  0.9750  7  16.7143  253.2156  0.2532
720000  0.9750  7  16.7143  253.2417  0.2532
730000  0.9750  7  16.7143  253.4094  0.2534
740000  0.9750  7  16.7143  253.4943  0.2535
750000  0.9750  8  14.6250  220.0792  0.2201
760000  0.9750  7  16.7143  253.4509  0.2535
770000  0.9750  7  16.7143  253.2663  0.2533
780000  0.9833  6  19.6667  300.6961  0.3007
790000  0.9833  6  19.6667  300.6236  0.3006
800000  0.9833  6  19.6667  300.5982  0.3006
810000  0.9833  6  19.6667  300.5565  0.3006
820000  0.9833  7  16.8571  255.0484  0.2550
830000  0.9917  7  17.0000  256.8462  0.2568
840000  0.9917  8  14.8750  223.0859  0.2231
850000  0.9917  8  14.8750  223.1736  0.2232
860000  0.9917  8  14.8750  223.0509  0.2231
870000  1.0000  6  20.0000  304.6806  0.3047
880000  1.0000  6  20.0000  304.6155  0.3046
890000  1.0000  6  20.0000  304.5457  0.3045
900000  1.0000  7  17.1429  258.0245  0.2580
910000  1.0000  7  17.1429  257.9666  0.2580
920000  1.0000  7  17.1429  257.9031  0.2579
930000  0.9917  7  17.0000  255.9970  0.2560
940000  0.9917  9  13.2222  195.6361  0.1956
950000  0.9917  9  13.2222  195.7439  0.1957
960000  0.9917  7  17.0000  256.0340  0.2560
970000  0.9917  7  17.0000  255.7070  0.2557
980000  0.9917  7  17.0000  255.4815  0.2555
990000  0.9917  7  17.0000  255.2883  0.2553
1000000  0.9917  7  17.0000  255.2337  0.2552
1010000  0.9917  7  17.0000  255.2388  0.2552
1020000  0.9833  7  16.8571  252.2976  0.2523
1030000  0.9833  8  14.7500  218.9144  0.2189
1040000  0.9833  8  14.7500  218.9944  0.2190
1050000  0.9833  8  14.7500  219.0513  0.2191
1060000  0.9833  8  14.7500  218.9174  0.2189
1070000  0.9833  8  14.7500  218.5634  0.2186
1080000  0.9833  8  14.7500  218.3087  0.2183
1090000  1.0000  7  17.1429  255.2466  0.2552
1100000  1.0000  7  17.1429  255.2296  0.2552
1110000  1.0000  8  15.0000  221.1385  0.2211
1120000  1.0000  8  15.0000  221.1618  0.2212
1130000  1.0000  9  13.3333  194.6549  0.1947
1140000  1.0000  9  13.3333  194.6598  0.1947
1150000  1.0000  9  13.3333  194.7077  0.1947
1160000  1.0000  9  13.3333  194.6179  0.1946
1170000  1.0000  9  13.3333  194.3589  0.1944
1180000  1.0000  9  13.3333  194.2556  0.1943
1190000  1.0000  9  13.3333  194.1751  0.1942
1200000  1.0000  9  13.3333  194.1821  0.1942
1210000  1.0000  9  13.3333  194.1535  0.1942
1220000  1.0000  9  13.3333  194.0966  0.1941
1230000  1.0000  9  13.3333  194.1724  0.1942
1240000  1.0000  9  13.3333  194.1672  0.1942
1250000  1.0000  9  13.3333  194.1941  0.1942
1260000  1.0000  9  13.3333  194.1175  0.1941
1270000  1.0000  9  13.3333  193.9042  0.1939
1280000  1.0000  9  13.3333  193.8364  0.1938
1290000  1.0000  9  13.3333  193.7642  0.1938
1300000  1.0000  9  13.3333  193.7629  0.1938
1310000  1.0000  9  13.3333  193.7427  0.1937
1320000  1.0000  9  13.3333  193.6942  0.1937
1330000  1.0000  9  13.3333  193.7612  0.1938
1340000  1.0000  9  13.3333  193.7377  0.1937
1350000  1.0000  9  13.3333  193.7425  0.1937
1360000  1.0000  9  13.3333  193.6814  0.1937
1370000  1.0000  9  13.3333  193.5280  0.1935
1380000  1.0000  9  13.3333  193.5005  0.1935
1390000  1.0000  10  12.0000  172.0233  0.1720
1400000  1.0000  10  12.0000  171.9873  0.1720
1410000  1.0000  11  10.9091  154.5297  0.1545
1420000  1.0000  11  10.9091  154.5806  0.1546
1430000  1.0000  11  10.9091  154.7083  0.1547
1440000  1.0000  11  10.9091  154.7479  0.1547
1450000  1.0000  11  10.9091  154.7798  0.1548
1460000  1.0000  11  10.9091  154.6833  0.1547
1470000  1.0000  10  12.0000  171.1041  0.1711
1480000  1.0000  10  12.0000  170.9306  0.1709
1490000  1.0000  10  12.0000  170.7224  0.1707
1500000  1.0000  10  12.0000  170.6365  0.1706
1510000  1.0000  10  12.0000  170.7036  0.1707
1520000  1.0000  10  12.0000  170.7925  0.1708
1530000  1.0000  10  12.0000  170.9323  0.1709
1540000  1.0000  10  12.0000  170.9766  0.1710
1550000  1.0000  10  12.0000  171.0056  0.1710
1560000  1.0000  10  12.0000  170.8917  0.1709
1570000  0.9833  9  13.1111  187.6363  0.1876
1580000  0.9833  10  11.8000  167.1204  0.1671
1590000  0.9500  9  12.6667  180.5780  0.1806
1600000  0.9500  10  11.4000  161.2742  0.1613
1610000  0.9500  10  11.4000  161.2419  0.1612
1620000  0.9500  9  12.6667  180.4394  0.1804
1630000  0.9833  10  11.8000  166.9487  0.1669
1640000  0.9500  9  12.6667  180.3377  0.1803
1650000  0.9500  9  12.6667  180.2990  0.1803
1660000  0.9500  9  12.6667  180.2774  0.1803
1670000  0.9500  9  12.6667  180.1905  0.1802
1680000  0.9667  10  11.6000  163.0263  0.1630
1690000  0.9833  10  11.8000  165.4663  0.1655
1700000  0.9833  10  11.8000  165.5020  0.1655
1710000  0.9833  10  11.8000  165.4168  0.1654
1720000  0.9833  10  11.8000  165.1700  0.1652
1730000  0.9667  10  11.6000  161.9360  0.1619
1740000  0.9667  10  11.6000  161.9589  0.1620
1750000  0.9667  10  11.6000  162.0227  0.1620
1760000  0.9667  10  11.6000  161.9439  0.1619
1770000  0.9667  11  10.5455  145.4180  0.1454
1780000  0.9667  11  10.5455  145.3662  0.1454
1790000  0.9667  11  10.5455  145.3147  0.1453
1800000  0.9667  11  10.5455  145.3308  0.1453
1810000  0.9667  11  10.5455  145.3058  0.1453
1820000  0.9667  11  10.5455  145.1594  0.1452
1830000  0.9667  11  10.5455  145.1125  0.1451
1840000  0.9667  11  10.5455  145.0582  0.1451
1850000  0.9667  11  10.5455  145.0790  0.1451
1860000  0.9667  11  10.5455  145.0496  0.1450
1870000  0.9667  11  10.5455  144.9106  0.1449
1880000  0.9667  11  10.5455  144.8862  0.1449
1890000  0.9667  11  10.5455  144.8409  0.1448
1900000  0.9667  11  10.5455  144.8461  0.1448
1910000  0.9667  11  10.5455  144.8264  0.1448
1920000  0.9667  11  10.5455  144.6958  0.1447
1930000  0.9667  11  10.5455  144.6540  0.1447
1940000  0.9667  11  10.5455  144.5998  0.1446
1950000  0.9667  11  10.5455  144.6008  0.1446
1960000  0.9667  11  10.5455  144.5853  0.1446
1970000  0.9667  11  10.5455  144.4777  0.1445
1980000  0.9667  11  10.5455  144.4641  0.1445
1990000  0.9667  11  10.5455  144.4250  0.1444
2000000  0.9667  11  10.5455  144.4210  0.1444
