887.3041  81.9726  73.0563  28.1708  0.0567  0.0947
889.3034  50.8920  97.5687  77.6490  0.0277  0.0440
887.2974  2.7864  45.3233  67.6105  0.0295  0.0603
889.6672  114.5065  60.4238  48.7297  0.0191  0.0282
889.9250  6.2612  13.0851  60.0839  0.0037  0.0077
889.7283  87.8542  10.9152  51.2156  0.0159  0.0224
889.2587  96.8773  97.4013  39.2387  0.0282  0.0451
889.3132  6.6498  86.1008  80.8145  0.0306  0.0507
889.5692  55.4207  92.1280  59.8471  0.0076  0.0181
889.8585  109.7316  95.1379  65.1980  0.0096  0.0140
870.6998  84.5889  45.6557  15.2668  0.0967  0.2594
889.2385  104.4678  29.3858  79.3749  0.0243  0.0405
887.6570  32.5920  97.9164  25.1264  0.0533  0.0830
883.9415  86.1472  47.4014  108.4597  0.0856  0.1347
887.7634  85.5583  85.9541  68.3631  0.0230  0.0506
887.9337  95.6532  11.5146  33.6006  0.0486  0.0672
887.4367  49.2981  54.4582  83.9221  0.0525  0.0954
880.1146  34.8912  43.0856  103.4245  0.0755  0.1824
880.5829  35.5717  33.5216  109.4017  0.0823  0.1668
889.9241  53.3372  109.3501  60.2288  0.0019  0.0061
885.0619  101.9414  107.3738  108.3642  0.0765  0.1201
886.5759  80.0578  70.1596  98.3247  0.0637  0.0970
881.5817  99.4646  96.3865  13.3830  0.0643  0.0997
889.9047  61.7885  35.1201  57.8493  0.0061  0.0117
889.0480  24.6505  82.7058  83.3817  0.0331  0.0533
889.1723  99.8785  69.2223  41.5349  0.0308  0.0472
864.7520  107.1872  30.9401  21.6848  0.1003  0.1957
886.5706  64.8147  82.5659  45.0766  0.0322  0.0756
888.8080  65.7388  7.6891  41.7499  0.0356  0.0557
889.8575  28.8699  94.4277  65.8413  0.0097  0.0162
888.2626  72.1543  115.1203  27.3470  0.0470  0.0697
844.1843  68.5689  58.3276  105.4587  0.1766  0.3381
889.9069  43.2755  75.0310  60.0049  0.0024  0.0089
884.4870  103.8010  117.3198  10.6461  0.0834  0.1326
883.2792  73.2644  2.1141  109.0481  0.0894  0.1556
888.6235  38.9501  88.2159  88.3292  0.0394  0.0607
886.3242  13.3664  11.5790  13.7680  0.0677  0.1018
888.2188  61.0173  49.1211  27.1632  0.0473  0.0707
889.8823  74.1063  67.9946  65.2545  0.0073  0.0159
889.4546  78.6948  77.7636  44.3707  0.0234  0.0404
889.8200  88.9209  61.4823  51.0098  0.0112  0.0182
889.9272  69.5709  96.4221  63.4596  0.0028  0.0064
886.5636  81.6572  56.9852  95.9442  0.0632  0.1012
883.2111  94.2917  78.7969  103.7083  0.0593  0.1233
865.5524  104.8085  34.9354  30.5624  0.0959  0.2116
883.6572  20.8554  67.0208  21.3345  0.0782  0.1219
888.2504  7.2661  23.5224  32.5273  0.0452  0.0643
889.4374  101.2711  -0.6836  50.8465  0.0111  0.0228
889.6180  41.3640  22.7788  46.3110  0.0194  0.0291
884.5232  61.1716  69.6963  10.3645  0.0825  0.1318
885.1475  0.8432  98.0900  101.4091  0.0749  0.1181
883.7971  99.0637  44.9875  97.5127  0.0715  0.1094
889.6888  68.9557  71.8231  53.3849  0.0165  0.0319
888.2939  88.6874  54.8211  39.6452  0.0269  0.0560
882.5029  22.9737  57.3825  7.8532  0.0948  0.1548
887.4960  20.1518  11.4022  101.1759  0.0557  0.0834
889.7287  78.8458  102.8427  51.0147  0.0164  0.0245
889.7268  20.7423  114.2836  50.4323  0.0160  0.0244
887.0290  114.1901  42.0146  59.2308  0.0154  0.0470
889.5524  111.1312  56.9710  61.7481  0.0037  0.0122
889.3230  28.8465  4.2815  74.8705  0.0217  0.0322
879.2321  106.1149  105.8686  18.5606  0.0783  0.1455
887.8594  107.0007  46.9940  85.7964  0.0523  0.0924
886.8096  38.3850  2.5421  18.3001  0.0633  0.0927
889.8789  41.8519  89.0120  58.9918  0.0037  0.0120
889.6282  45.4582  86.7092  71.1139  0.0180  0.0266
885.4033  41.1991  104.3564  107.7480  0.0756  0.1150
889.7236  57.6016  11.7494  70.3036  0.0165  0.0241
889.8828  17.8018  59.6653  61.8108  0.0071  0.0126
886.2122  16.8262  33.7006  13.9834  0.0689  0.1044
889.1288  3.3608  34.6276  80.8854  0.0320  0.0477
889.9241  78.8340  23.2095  59.4237  0.0040  0.0062
882.5425  90.3875  81.5679  18.7079  0.0904  0.1554
889.8491  46.3713  41.2956  55.8169  0.0091  0.0180
884.8804  100.2202  53.1974  16.5704  0.0731  0.1363
889.5699  114.9594  81.4507  55.7025  0.0056  0.0140
889.5582  16.6541  23.9294  73.1619  0.0213  0.0336
889.9110  28.3469  106.8890  61.1172  0.0030  0.0089
889.0775  86.9438  109.5115  60.4886  0.0102  0.0379
887.3105  14.8375  106.2069  93.1667  0.0566  0.0889
889.1732  115.9068  72.5171  38.5455  0.0301  0.0457
888.6872  46.4246  17.6240  31.4103  0.0399  0.0576
883.6738  61.0710  118.2450  10.0483  0.0884  0.1378
889.4020  15.0493  48.3904  49.9223  0.0142  0.0225
882.3229  97.5476  80.6127  92.4335  0.0497  0.1238
889.6205  34.0239  92.5369  46.8272  0.0195  0.0279
873.9664  54.0539  6.7954  29.4211  0.0842  0.1884
889.6857  20.9013  11.3720  67.9690  0.0158  0.0281
889.0984  68.3044  41.6800  40.8660  0.0329  0.0512
883.9077  48.9061  119.7109  35.7119  0.0518  0.1122
889.9006  86.3646  9.7991  64.2555  0.0060  0.0105
873.9860  88.8709  39.5921  23.8414  0.0716  0.1814
888.5448  106.7832  97.6503  87.5853  0.0408  0.0634
884.2548  113.5381  34.0034  110.3581  0.0846  0.1319
889.0453  3.9192  107.3351  81.3653  0.0335  0.0515
877.6741  57.6460  59.5945  92.3046  0.0808  0.2121
889.8947  52.0016  39.2743  69.3310  0.0072  0.0115
887.7787  53.3894  82.9999  48.2677  0.0330  0.0585
889.6088  36.4666  37.0235  45.1985  0.0206  0.0298
889.4557  30.3844  111.7802  73.1009  0.0208  0.0297
875.0453  97.5238  110.1290  23.2676  0.0912  0.1835
886.9438  80.2711  7.5749  23.7966  0.0604  0.0968
886.9846  92.0420  91.1588  76.8138  0.0394  0.0727
886.7501  107.4314  47.7249  27.9587  0.0620  0.1053
889.9088  70.0932  56.2046  57.1775  0.0064  0.0112
889.0918  105.6216  15.0418  44.8696  0.0250  0.0458
889.9120  72.3148  112.1987  60.5635  0.0047  0.0080
878.3493  95.7037  85.4879  9.2838  0.1062  0.1878
888.5371  112.5666  2.5304  83.2045  0.0398  0.0635
878.0124  112.3668  85.7708  104.5377  0.0708  0.1393
887.5507  0.7338  85.9090  93.4576  0.0570  0.0983
886.3123  46.1206  105.3443  31.6995  0.0545  0.0947
874.1045  105.8188  92.3852  112.2957  0.1008  0.1852
889.4978  110.6984  30.1593  61.1205  0.0070  0.0191
889.9091  62.1842  17.8815  58.1821  0.0055  0.0095
888.6816  79.8498  49.8593  65.3381  0.0143  0.0365
885.0831  10.7474  109.3816  11.0341  0.0777  0.1210
887.9982  78.0350  114.5412  87.5320  0.0464  0.0772
882.1365  92.0992  21.9023  9.1164  0.0972  0.1491
889.6464  19.9402  29.8626  47.5384  0.0184  0.0279
878.7644  8.8253  71.6571  80.5924  0.0661  0.1461
888.3494  70.9772  10.3500  88.0802  0.0442  0.0630
889.8893  36.2721  118.4024  62.6050  0.0058  0.0166
889.7944  112.1425  100.7800  53.3948  0.0136  0.0214
888.4938  91.2282  48.9953  69.6625  0.0204  0.0434
883.5222  122.3437  58.9869  13.1880  0.0697  0.1199
889.5592  87.9362  76.5823  60.2924  0.0069  0.0131
887.1855  122.6119  3.0269  92.9663  0.0574  0.0970
886.9921  50.4835  32.8397  91.4062  0.0604  0.0956
886.0363  44.0759  3.2288  106.7097  0.0692  0.1055
889.4958  68.6874  57.0416  74.3900  0.0234  0.0334
886.9292  38.7944  112.3141  37.7343  0.0404  0.0840
800.2451  71.7336  58.6385  113.0374  0.2284  0.4257
887.3115  64.6348  106.5333  96.8370  0.0564  0.0863
889.5498  65.1473  84.1090  58.9995  0.0078  0.0170
886.5097  47.3028  78.5234  104.7579  0.0659  0.1007
886.5443  108.1333  11.8795  100.0323  0.0653  0.0967
887.5729  88.1455  92.1934  99.6007  0.0559  0.0817
888.4633  77.7566  81.6043  35.8609  0.0431  0.0606
889.8694  82.2234  63.8548  53.9007  0.0090  0.0136
887.6328  11.5033  35.8538  90.5233  0.0532  0.1118
887.8790  91.9141  89.9274  24.4735  0.0517  0.0791
889.8547  59.0747  88.7580  55.1587  0.0093  0.0186
888.2292  36.2710  48.4093  50.8520  0.0227  0.0425
884.2919  66.3937  76.7433  18.5664  0.0847  0.1323
889.5737  18.8936  77.1853  75.4053  0.0213  0.0381
888.6033  97.8633  22.9051  86.2558  0.0392  0.0557
889.9086  67.3208  33.5623  59.4492  0.0053  0.0094
889.2810  113.1476  39.7532  77.1818  0.0285  0.0432
889.2145  90.6522  101.9327  42.1288  0.0297  0.0456
886.0983  13.0552  11.1397  100.1976  0.0554  0.0899
889.9035  72.3465  45.9499  62.7899  0.0057  0.0109
888.1335  -4.4794  61.2508  29.5834  0.0476  0.0794
886.8271  14.4120  21.5543  93.8120  0.0454  0.0787
884.1594  38.5622  76.5414  72.1499  0.0364  0.0816
889.0245  16.3391  110.2404  41.8085  0.0297  0.0421
885.8812  8.8845  20.0820  18.2342  0.0552  0.0815
889.9294  83.9460  21.4195  60.7340  0.0024  0.0082
889.9266  14.7616  24.2937  64.2205  0.0037  0.0103
889.2739  57.8889  63.1521  78.9229  0.0281  0.0537
889.1284  32.7687  45.3521  38.4684  0.0305  0.0406
886.5601  50.5990  70.6393  89.0504  0.0621  0.1025
885.8998  91.0430  17.5999  19.2353  0.0725  0.1168
889.2850  45.3375  57.1091  41.3527  0.0285  0.0485
884.9277  80.8504  29.3510  101.5493  0.0698  0.1208
889.8969  16.7326  11.4944  63.0849  0.0071  0.0123
886.1298  91.8146  34.2092  13.3676  0.0697  0.1083
889.6833  23.5418  65.7520  70.6916  0.0171  0.0295
889.1761  111.1702  32.1677  37.2957  0.0305  0.0448
886.2026  57.9418  81.9276  26.3812  0.0664  0.1178
883.0559  110.8301  110.2661  25.5219  0.0665  0.1301
889.1685  124.0575  105.6834  72.1464  0.0210  0.0328
885.2919  30.7195  84.1017  10.5148  0.0764  0.1161
888.8412  15.5966  23.1349  34.7613  0.0388  0.0664
885.2223  15.8323  73.8890  10.2503  0.0770  0.1227
883.6115  77.3865  71.1014  109.7473  0.0885  0.1479
886.6699  32.8664  56.7281  24.1200  0.0592  0.1013
849.1212  104.5969  45.9661  7.8992  0.1661  0.3016
883.1207  45.6410  67.7741  31.9824  0.0431  0.1328
886.4103  21.8056  66.4498  97.8686  0.0651  0.1062
889.9243  25.7064  121.4037  64.7162  0.0038  0.0084
888.7576  -1.0658  97.2360  87.6763  0.0380  0.0603
889.1994  61.1145  16.8901  80.3269  0.0304  0.0461
888.8466  42.3237  75.9003  60.2445  0.0060  0.0200
887.9221  33.7849  97.7223  25.6852  0.0505  0.0737
885.9372  84.0372  49.6250  97.3084  0.0518  0.0834
887.4083  13.9300  69.2445  88.5178  0.0547  0.0893
886.7170  103.9156  114.2231  101.3135  0.0641  0.0987
888.2881  46.0605  93.7738  36.2041  0.0453  0.0702
885.5389  42.8450  49.5893  77.6002  0.0397  0.0912
885.5776  35.4170  23.0910  108.1376  0.0746  0.1294
889.8773  111.3538  43.7992  55.3499  0.0083  0.0175
888.1157  109.4586  72.5316  28.8344  0.0446  0.0749
889.4221  85.2446  97.6443  77.4516  0.0247  0.0378
885.2040  39.0881  45.2780  67.5926  0.0353  0.0711
889.7170  30.1483  60.4599  49.0216  0.0167  0.0242
889.9208  43.2262  13.2093  59.9027  0.0037  0.0074
889.8074  4.2297  10.8171  51.3885  0.0125  0.0180
889.1745  10.1395  97.6619  39.0234  0.0319  0.0502
888.7712  38.8236  86.0004  81.7129  0.0370  0.0604
889.6141  92.0775  92.2234  59.6333  0.0069  0.0168
889.8549  26.4384  95.2431  65.1981  0.0100  0.0140
856.9178  102.1899  45.6731  16.8158  0.1376  0.2826
889.1071  18.1087  29.6811  79.7501  0.0322  0.0667
887.7812  58.6444  98.2315  25.1454  0.0522  0.0761
885.4219  100.6319  47.4281  108.2644  0.0744  0.1161
886.6550  1.8037  85.9813  67.7342  0.0252  0.0573
888.6636  6.3456  11.5597  33.7993  0.0392  0.0560
886.7236  80.6218  54.3073  82.3288  0.0428  0.0896
883.9939  54.1266  43.6426  103.0899  0.0583  0.0937
884.3525  49.1831  33.9102  109.2064  0.0771  0.1302
889.9432  90.3664  109.3657  60.0435  0.0019  0.0057
884.8790  116.4217  107.1692  108.3059  0.0792  0.1296
887.4349  102.3601  69.9357  98.5425  0.0550  0.0844
884.5464  115.5243  96.7180  13.4243  0.0821  0.1511
889.9199  98.6937  34.9672  58.1867  0.0056  0.0092
889.0924  56.3541  82.7608  83.2459  0.0317  0.0527
889.2020  13.6118  69.2831  41.4472  0.0298  0.0445
876.9492  10.0679  31.3730  21.5173  0.0579  0.1243
886.1826  100.0312  82.7873  44.8607  0.0330  0.0732
889.1989  99.1208  7.7038  41.7113  0.0296  0.0433
889.8745  65.2676  94.4121  65.9269  0.0093  0.0143
888.1478  98.5074  115.3074  27.2680  0.0469  0.0749
872.8878  85.6268  58.8495  105.0767  0.0884  0.1766
889.9284  79.9844  75.1776  59.8275  0.0035  0.0090
883.9023  117.3126  117.2133  10.6546  0.0876  0.1474
884.9768  87.3912  2.0950  108.7510  0.0797  0.1202
888.7907  68.9928  88.6788  88.0298  0.0394  0.0556
886.3396  29.9024  11.4601  13.8819  0.0679  0.1021
887.6724  87.6766  49.4094  27.4534  0.0540  0.0844
889.8580  110.8191  68.0092  65.3768  0.0095  0.0176
889.7119  113.8428  77.9531  44.3768  0.0174  0.0265
889.7739  5.1783  61.4375  51.2632  0.0145  0.0313
889.9255  106.3065  96.5152  63.1234  0.0040  0.0082
888.0355  105.3808  57.0702  96.4746  0.0474  0.0707
885.5639  113.7257  78.6131  103.1254  0.0728  0.1117
873.6454  13.0598  35.5946  31.4358  0.0563  0.1772
882.9561  43.3729  67.4826  20.4744  0.0579  0.1317
888.9611  37.1561  23.8102  32.5339  0.0353  0.0509
889.6056  17.7839  -0.5729  50.5589  0.0116  0.0172
889.7267  76.6420  22.8665  46.4380  0.0163  0.0236
883.1265  74.2995  69.3359  10.1451  0.0922  0.1618
886.0991  21.4442  97.9941  101.5563  0.0677  0.1169
886.3396  3.1270  45.2439  96.9988  0.0650  0.1136
889.7338  105.3716  72.0165  53.5350  0.0143  0.0284
888.9258  121.7217  54.9932  39.8858  0.0361  0.0696
882.1735  32.9476  57.5414  7.8268  0.0965  0.1662
886.7860  41.0576  11.7640  101.2681  0.0642  0.1105
889.7740  115.1544  103.0227  50.9159  0.0132  0.0219
889.6818  56.7816  114.4055  50.7540  0.0172  0.0273
886.4791  30.8758  41.7851  59.4046  0.0145  0.0601
889.8357  28.0739  56.9515  62.1687  0.0058  0.0160
888.9603  64.0126  4.2983  75.1964  0.0226  0.0398
862.4093  6.7940  105.3134  17.4062  0.1228  0.2861
888.2393  17.4323  47.0349  86.6306  0.0457  0.0727
886.6357  59.1862  2.6898  18.7527  0.0652  0.0999
889.6831  78.3883  89.1665  58.7543  0.0065  0.0163
889.4652  81.2648  86.7761  70.9437  0.0194  0.0271
885.2339  56.3091  104.3869  107.7941  0.0773  0.1199
889.7388  93.8583  11.8087  70.0824  0.0149  0.0234
889.9135  54.4250  59.6522  61.6136  0.0052  0.0090
886.3906  33.4207  33.6656  14.1129  0.0673  0.1014
889.1989  36.3302  34.8022  80.9252  0.0300  0.0455
889.9314  115.9970  23.1676  59.7780  0.0026  0.0057
881.2377  110.8360  81.3850  19.1918  0.0635  0.1550
889.8171  82.9586  41.2112  55.5802  0.0112  0.0194
885.5497  -1.3802  52.5307  16.2619  0.0715  0.1156
889.7629  31.7265  81.5646  55.7596  0.0041  0.0131
889.5950  51.9119  24.0807  73.0459  0.0200  0.0339
889.9257  65.1481  106.9289  61.3065  0.0025  0.0082
889.2095  3.9625  109.6680  60.2307  0.0058  0.0173
887.2842  41.3669  106.0049  93.4693  0.0567  0.0866
889.2649  28.6025  72.6885  38.7898  0.0293  0.0431
888.5075  75.5763  17.7020  31.3468  0.0427  0.0612
884.3212  73.7990  118.3727  10.0342  0.0843  0.1363
889.7438  50.8216  48.4183  49.5057  0.0143  0.0311
886.7349  3.9961  80.0964  92.3569  0.0617  0.1173
889.5856  69.2040  92.5344  46.7038  0.0217  0.0323
874.7654  82.4935  7.2108  28.6523  0.0796  0.1815
889.0338  57.1580  11.5805  67.8646  0.0161  0.0361
889.1198  101.7052  41.7890  41.3172  0.0315  0.0466
882.3922  79.9551  119.4672  35.8311  0.0528  0.1149
889.8657  3.4610  9.7796  64.4635  0.0091  0.0136
886.8300  112.8342  39.5373  23.5538  0.0628  0.1103
887.9997  16.5800  97.8546  87.4690  0.0482  0.0768
884.5815  5.3798  33.8102  110.4040  0.0820  0.1292
888.5884  36.4232  107.3639  81.1814  0.0380  0.0670
881.5803  84.7747  60.3032  91.2839  0.0567  0.1418
889.8818  88.2563  39.1859  69.2303  0.0080  0.0132
887.7917  88.5925  83.1154  47.9754  0.0317  0.0564
889.5509  71.4475  37.1534  45.0770  0.0220  0.0320
889.4967  65.8706  111.8444  73.3002  0.0197  0.0268
863.0928  121.7362  110.4647  24.0028  0.1089  0.2440
887.7267  104.9945  8.0108  23.6964  0.0517  0.0741
886.3112  6.3562  91.4232  77.0740  0.0434  0.0727
887.3976  13.9764  47.8485  27.8109  0.0545  0.0874
889.9146  106.8845  56.2566  57.4607  0.0039  0.0101
889.2646  20.3530  15.1577  44.3048  0.0291  0.0569
889.9329  109.3551  112.4012  60.3527  0.0036  0.0074
878.0254  107.5274  86.0241  8.9215  0.0958  0.1813
887.5624  24.3358  2.5876  82.6655  0.0478  0.0881
883.4819  10.4617  86.3184  104.5101  0.0869  0.1446
886.7461  26.8109  85.8741  93.8827  0.0618  0.0960
884.2349  75.8494  105.0437  31.3549  0.0555  0.1147
880.7160  116.6211  92.1111  111.7878  0.1037  0.1716
889.4668  27.7988  29.8496  61.2313  0.0089  0.0169
889.9155  99.3051  17.7986  58.2873  0.0050  0.0097
888.1428  116.2896  49.8933  65.5590  0.0191  0.0465
885.0199  24.7844  109.3419  11.2210  0.0789  0.1238
888.8344  107.7707  114.5241  87.4064  0.0374  0.0538
883.0397  104.1437  22.1445  9.2185  0.0928  0.1499
889.6808  55.3243  30.0793  47.2429  0.0180  0.0260
875.6379  41.4715  71.4262  81.3983  0.0781  0.1828
887.8690  100.5491  10.4770  87.9759  0.0488  0.0736
889.8685  73.0692  118.4461  63.1161  0.0083  0.0178
889.7764  28.7599  101.0145  53.3222  0.0138  0.0217
888.4999  7.5412  49.0851  69.9948  0.0201  0.0431
884.5719  18.5791  59.2242  13.7932  0.0807  0.1310
889.4211  4.9601  76.5511  60.0357  0.0072  0.0162
886.3250  29.4035  2.9111  93.3511  0.0630  0.1057
886.2572  77.7299  32.9398  90.8748  0.0551  0.1083
886.2490  60.1364  3.3478  106.7273  0.0678  0.1035
889.5457  103.7232  57.0881  74.5193  0.0214  0.0300
883.6083  70.5835  112.3412  38.3485  0.0468  0.0986
803.1226  81.1090  58.6203  114.0330  0.1580  0.4538
887.8513  88.9498  106.6165  96.7963  0.0510  0.0733
889.5875  101.8440  84.3034  58.6529  0.0070  0.0136
886.0187  65.0768  78.7227  104.9650  0.0707  0.1126
887.3201  10.1095  11.9049  100.6408  0.0559  0.0810
886.8163  110.3597  92.2625  99.8947  0.0631  0.0984
888.3964  108.9885  81.4493  35.9541  0.0437  0.0672
889.8664  -1.0798  64.1042  54.1183  0.0085  0.0138
887.2443  39.9933  36.2657  90.5340  0.0571  0.0960
887.1567  116.8191  89.9565  24.7544  0.0576  0.0915
889.7876  95.5535  88.6753  55.4169  0.0111  0.0227
888.3707  72.2092  48.5314  50.3877  0.0258  0.0445
880.6460  87.3196  77.0151  18.4441  0.0844  0.1528
889.5265  53.4442  77.1617  75.5952  0.0214  0.0453
888.9352  8.5056  23.2292  86.2634  0.0348  0.0510
889.8986  104.1899  33.6412  59.5970  0.0057  0.0102
889.3114  27.5522  39.9609  77.0144  0.0277  0.0413
889.3167  4.3720  101.9637  42.3395  0.0276  0.0406
887.1953  35.1971  11.0616  99.8919  0.0584  0.1033
889.9268  109.2023  46.1046  62.7229  0.0026  0.0060
887.3192  23.8627  61.1321  30.0083  0.0566  0.0967
887.1838  40.4194  21.6366  93.5728  0.0577  0.1004
884.8071  73.4849  76.9135  71.6259  0.0363  0.0906
889.2762  50.4121  110.5204  41.4533  0.0286  0.0426
886.6989  29.3460  20.2258  18.4297  0.0596  0.0922
889.9238  1.0687  21.4672  60.5909  0.0021  0.0077
889.9182  51.9070  24.4333  64.2001  0.0052  0.0113
889.2800  91.2968  63.6054  78.9068  0.0274  0.0452
889.0739  65.5299  45.5949  38.3060  0.0332  0.0463
882.4318  80.5342  70.5413  89.2199  0.0696  0.1101
882.7183  112.0141  17.7467  19.0870  0.0894  0.1556
889.0126  79.1292  57.1811  40.8768  0.0340  0.0568
885.7699  101.7444  29.3325  101.8590  0.0580  0.0978
889.9192  53.9426  11.7252  62.7309  0.0049  0.0097
885.8171  107.5883  34.6485  13.4361  0.0726  0.1137
889.5158  59.2672  65.7970  70.8706  0.0230  0.0384
888.7182  23.1293  32.1602  37.1927  0.0391  0.0698
881.6536  84.0752  82.6424  27.2583  0.0716  0.1452
878.7119  16.1608  110.6428  26.5048  0.0804  0.1695
889.3750  39.7291  105.7481  72.0933  0.0209  0.0295
885.4062  43.9079  84.0134  10.8018  0.0755  0.1185
888.4189  46.3991  23.3495  34.4684  0.0420  0.0671
884.9786  28.5214  73.8194  10.2045  0.0788  0.1264
883.0081  90.4091  70.7748  109.8668  0.0912  0.1651
887.3083  57.2726  56.9297  23.9124  0.0579  0.0833
874.2922  115.4741  46.2321  7.8390  0.0991  0.1906
887.2072  74.6769  67.6281  31.4532  0.0590  0.1100
883.0920  45.7202  66.6090  98.3666  0.0689  0.1327
889.9272  62.8090  121.6658  64.3275  0.0047  0.0104
888.3298  29.0530  97.3141  87.3384  0.0451  0.0644
889.1857  94.5882  16.6993  80.5873  0.0300  0.0478
889.7797  79.1216  75.9315  60.1368  0.0030  0.0076
887.8430  60.0094  97.7086  25.4151  0.0515  0.0753
885.7236  107.4842  49.8840  97.0480  0.0698  0.1378
884.4929  43.0083  69.7891  87.8527  0.0564  0.1120
885.3540  4.7643  114.8561  100.8065  0.0737  0.1348
888.3030  77.3132  94.1729  36.5493  0.0447  0.0691
886.2601  77.3426  49.7833  77.8736  0.0332  0.0815
884.7246  50.1761  22.9915  108.2115  0.0800  0.1343
889.8105  28.1226  43.7594  55.3348  0.0072  0.0152
887.4906  17.3190  72.6513  29.0161  0.0555  0.1088
889.4753  119.7655  97.6902  77.5334  0.0264  0.0353
883.6740  75.5345  45.2985  67.3361  0.0382  0.0848
889.6999  65.8232  60.5564  49.0683  0.0170  0.0268
889.9294  80.1029  13.4457  59.7622  0.0025  0.0065
889.8246  40.7051  10.8584  51.2961  0.0126  0.0184
888.9743  43.0927  98.1721  38.6141  0.0348  0.0559
889.1034  70.9895  85.9888  81.7852  0.0315  0.0501
889.6247  8.8760  92.3982  59.6431  0.0070  0.0139
889.8444  62.9749  95.4032  65.1639  0.0099  0.0143
871.5295  1.5937  45.2925  17.8396  0.0704  0.2304
888.7823  51.2760  29.9598  80.2836  0.0370  0.0610
887.7649  84.8325  98.6449  25.0297  0.0528  0.0779
883.8345  115.3191  47.6627  108.4384  0.0882  0.1378
886.1675  38.0699  85.9393  67.0225  0.0243  0.0691
888.7785  37.0510  11.6459  33.8353  0.0381  0.0598
887.4771  112.9486  54.3329  81.9525  0.0307  0.0651
886.2099  72.9588  43.2982  103.3989  0.0677  0.1283
884.4512  62.9783  34.2951  108.9139  0.0819  0.1542
889.9331  7.5170  109.4270  59.9872  0.0018  0.0055
883.5771  11.1093  106.7791  108.4714  0.0886  0.1570
887.2803  5.2127  69.6429  98.5688  0.0579  0.0884
885.1992  11.5257  96.9676  13.4600  0.0763  0.1189
889.9284  15.7341  34.8867  58.5127  0.0033  0.0075
889.0900  88.0904  82.7185  83.0165  0.0316  0.0526
889.2766  47.4165  69.3887  41.2889  0.0289  0.0454
