836.5607  45.8931  20.1736  15.1535  0.2745  0.6863
866.1032  21.7116  56.2130  92.2232  0.1744  0.3723
860.6347  3.8177  63.4454  91.6808  0.2331  0.7241
864.5045  85.4684  78.2087  87.4163  0.1680  0.6446
878.9688  48.4541  12.1156  35.4656  0.1075  0.2417
889.3161  115.3992  49.1676  59.3345  0.0114  0.0912
870.9441  82.9222  53.3147  85.3681  0.1466  0.3479
889.9028  34.9312  49.0592  56.7321  0.0297  0.0699
890.1447  95.3965  0.2831  59.7749  0.0265  0.1306
870.2175  115.3069  28.6665  89.4127  0.1321  0.4971
885.8911  123.0195  24.4975  50.3499  0.0365  0.1171
887.7802  94.9359  63.9342  63.1239  0.0155  0.0886
827.5519  118.5586  70.2799  109.3581  0.3161  0.9093
889.8586  12.1359  74.7941  63.3132  0.0411  0.1278
885.3573  94.3898  18.2180  70.7397  0.1002  0.2219
832.5573  57.9584  73.2902  10.7749  0.3230  0.9867
842.7285  80.3575  41.0834  13.6445  0.2984  0.7579
864.8879  -2.3384  81.9732  33.1275  0.1837  0.5301
857.7409  63.6304  63.5921  97.8255  0.2478  0.6152
870.2854  79.5921  23.4080  83.9092  0.1135  0.1814
875.2778  99.1824  35.8383  42.8708  0.1490  0.6971
871.1132  92.6252  113.6964  92.1879  0.2690  0.9207
853.0466  6.0984  106.8233  99.4027  0.2350  0.7009
871.1930  6.8705  98.5920  33.3549  0.1620  0.5038
847.3240  85.9156  64.2565  100.1835  0.2756  0.9630
868.9770  26.7571  5.3706  89.4651  0.1916  0.4811
889.1244  20.0668  21.3401  58.6709  0.0081  0.0391
879.0300  70.6993  62.5153  78.5463  0.1478  0.3496
883.6407  89.8942  99.2121  72.8036  0.1172  0.3273
884.8339  32.1910  103.4873  75.4142  0.1138  0.2635
855.0707  22.9540  79.0683  16.4921  0.2535  0.6365
889.7497  75.0443  84.9933  57.2295  0.0201  0.0688
882.7344  82.2055  92.9153  46.4383  0.0922  0.3778
836.8931  38.3123  22.6045  11.8329  0.3010  0.8751
886.0511  57.0022  123.6589  67.9979  0.0399  0.1342
870.1125  122.8782  73.3999  85.1881  0.1811  0.4914
869.5479  70.6132  35.5818  99.5758  0.1968  0.4991
850.2749  63.5564  97.7317  104.5049  0.2893  0.8637
880.3573  67.6235  57.3137  47.1948  0.1194  0.4580
855.6537  118.7636  73.7211  26.2193  0.2501  0.7179
849.6940  83.5621  74.1004  97.0421  0.2218  0.7859
887.1738  9.7362  50.2509  74.8419  0.0981  0.2259
866.9209  22.0636  87.9383  85.8608  0.1779  0.5377
867.1786  15.5677  88.1602  38.8980  0.1629  0.5326
848.4467  23.5564  35.7274  16.0707  0.2507  0.6592
840.4179  71.7023  59.0492  108.4701  0.3299  1.0517
882.5944  116.3293  40.8002  84.8669  0.1044  0.2425
876.7727  10.0098  11.4017  51.2996  0.0331  0.1350
878.4614  73.8797  57.8075  31.0097  0.1699  0.4933
839.7316  106.8936  17.4620  105.4185  0.3016  0.9759
881.8635  66.8743  43.3048  47.8508  0.1407  0.4279
888.6989  67.1741  98.6393  50.4061  0.0604  0.1403
850.1133  105.2182  24.7195  99.0315  0.2594  0.8604
887.5701  31.6727  91.8075  51.4223  0.0739  0.1829
886.9814  58.9236  47.1541  54.2076  0.1060  0.2896
876.1956  29.8407  67.5231  36.8056  0.1567  0.4276
888.2034  109.1436  86.9566  51.8694  0.0372  0.0886
850.8873  62.4346  86.4753  100.4030  0.2607  0.7342
874.4786  5.1902  7.1353  40.5744  0.0877  0.2260
882.3787  33.9364  10.5045  38.7051  0.0999  0.2063
878.7314  76.7980  48.7812  44.7966  0.1329  0.4522
878.6509  53.1472  87.9753  42.0555  0.0848  0.1545
871.0283  37.9120  104.3167  29.8383  0.1663  0.5502
872.4973  54.6113  52.3980  36.5460  0.1903  0.6236
873.2919  10.9299  99.8889  87.6974  0.1548  0.3361
854.8251  7.8340  88.4180  24.1501  0.2232  0.5338
888.1461  57.1285  111.6035  70.7814  0.0524  0.1174
862.0769  19.3815  61.5543  79.4954  0.2108  0.7650
884.5652  89.3270  73.4116  70.3890  0.0692  0.2006
863.6251  77.7201  23.3936  28.0254  0.2246  0.7456
886.0660  27.5287  35.1904  73.3762  0.0620  0.1479
880.8691  106.1616  32.1787  75.5826  0.1187  0.2916
889.3790  83.3711  72.1238  58.0084  0.0264  0.1011
853.1427  5.9073  62.0478  95.0152  0.2070  0.5097
870.5486  21.0159  83.3122  76.5517  0.1634  0.5422
835.4089  14.5712  71.6475  98.7190  0.2839  0.8933
869.6906  54.0902  101.5033  92.9503  0.2106  0.5319
887.2340  53.9628  38.8514  68.6608  0.0732  0.1737
883.4714  20.8095  46.8104  80.2269  0.0966  0.2663
887.3556  19.2747  7.2700  60.1311  0.0222  0.0895
843.2265  13.0771  32.8029  100.5764  0.2569  0.5894
883.0668  110.0032  0.0652  38.8406  0.1095  0.2484
883.0437  26.1928  61.0990  44.3795  0.1173  0.3760
864.5177  69.1688  8.4791  24.8211  0.2071  0.4520
876.7787  60.9974  46.5850  29.2904  0.1764  0.4316
