891.9470  124.3579  64.3031  9.6715  0.0264  0.3525
890.3126  248.1863  76.3715  10.3064  0.0812  0.4727
890.8164  221.2518  209.0088  9.4835  0.0303  0.3815
889.8306  381.4289  297.2073  10.1170  0.0651  0.4829
890.0249  344.7571  246.3545  10.3535  0.0872  0.5600
890.3657  174.3652  322.6176  9.7858  0.0453  0.4412
890.7214  109.6563  203.7515  9.6089  0.0283  0.4019
891.0226  183.7849  361.8267  9.2842  0.0284  0.4017
890.6503  188.8571  229.1239  9.9738  0.0570  0.4245
890.8898  159.8442  21.9348  9.0807  0.0459  0.4092
891.8635  164.0696  224.4849  9.3342  0.0240  0.3601
891.0920  333.8151  71.1992  9.6216  0.0257  0.4183
889.0577  1.7691  229.1011  10.2777  0.0959  0.5723
891.8937  75.4330  300.3509  9.2521  0.0275  0.3484
887.5375  96.1049  228.4913  11.0352  0.1450  0.5834
889.1277  42.9345  285.0749  10.1735  0.0706  0.5705
890.2966  330.2831  355.7360  9.2095  0.0510  0.4669
889.8129  391.0916  373.8773  10.1488  0.0830  0.5103
889.2392  402.1708  45.6365  10.1362  0.0647  0.5641
892.0886  249.2315  26.9690  9.5517  0.0196  0.3039
890.4386  88.8360  179.2781  9.3735  0.0356  0.4309
889.0158  3.4443  333.6665  10.4824  0.1044  0.5582
890.5295  374.0258  335.8958  9.1964  0.0428  0.4724
888.6660  322.5059  152.7505  10.7702  0.1253  0.5457
890.6377  148.8367  95.9956  9.9636  0.0601  0.4702
889.8093  364.9093  189.4751  10.1287  0.0747  0.5213
891.3438  8.8244  108.9501  9.8859  0.0373  0.3832
890.6964  128.0669  281.1647  9.1678  0.0477  0.4341
890.1241  185.8399  75.9930  9.2855  0.0438  0.4693
891.3639  264.5620  128.8363  9.8814  0.0366  0.3907
890.8307  339.6331  324.7902  9.5873  0.0299  0.3708
890.0617  262.6292  86.7520  10.3634  0.0897  0.4643
891.1304  299.1771  327.8354  9.5322  0.0223  0.3853
890.9685  210.5278  279.8743  9.8894  0.0397  0.3917
889.7865  79.2969  161.9021  9.0976  0.0547  0.4906
890.7095  45.3189  149.2415  8.9827  0.0573  0.4684
889.7358  283.8960  133.3330  10.5308  0.1110  0.5357
890.5848  100.1674  297.3589  9.3904  0.0338  0.4281
889.0398  53.9108  227.0773  10.5170  0.1113  0.5508
890.4219  242.9568  105.9592  9.1389  0.0506  0.4940
890.3973  336.6128  219.2218  9.0880  0.0524  0.4404
888.2572  45.5822  320.0780  10.5116  0.1176  0.6205
888.7507  299.4117  263.7893  10.3523  0.1027  0.6065
890.6892  260.6187  305.4817  9.7066  0.0422  0.4451
887.2062  11.4646  349.4022  10.9560  0.1497  0.6357
890.7261  26.0004  174.2131  9.2174  0.0444  0.4478
890.7479  363.6880  261.5249  9.7755  0.0434  0.4216
891.2192  383.2425  171.1421  10.0577  0.0500  0.3816
889.4235  122.1249  34.5556  10.1396  0.0790  0.5523
889.8767  330.3176  201.3998  10.3548  0.0873  0.5079
889.3871  170.3797  387.3677  10.1312  0.0743  0.5632
889.6520  67.7163  353.2234  9.9052  0.0512  0.4932
889.6620  175.5393  126.1846  10.3907  0.0944  0.5039
891.3202  384.9019  25.7124  9.3969  0.0318  0.3890
888.7434  262.0685  15.4873  10.1354  0.0804  0.6102
891.0687  136.2632  317.7009  9.4001  0.0232  0.4015
888.4843  250.8985  349.2224  10.5516  0.1176  0.6008
890.3239  371.7187  97.8782  10.5957  0.0968  0.4157
889.0934  230.3375  181.4660  10.4482  0.1156  0.6125
890.3375  163.5961  244.1836  9.9601  0.0537  0.4590
890.3534  386.2461  275.2063  10.0173  0.0572  0.4407
888.3107  150.9268  116.3903  10.7062  0.1270  0.5850
889.1007  110.9820  386.5500  10.6784  0.1239  0.5376
888.9412  146.4267  224.8059  8.7097  0.0977  0.6110
890.3483  366.1296  360.1481  9.1335  0.0551  0.4822
890.6077  180.0546  174.8581  9.8780  0.0481  0.4611
889.8527  347.0940  387.0556  10.5836  0.1005  0.4789
890.2419  155.9421  175.1095  9.7507  0.0412  0.4507
891.1844  108.2624  137.8988  9.6429  0.0248  0.4042
890.7107  207.6877  148.8591  9.1931  0.0428  0.4421
891.7253  314.3973  235.4233  9.5085  0.0228  0.3358
889.9243  101.4043  30.2379  10.4440  0.0932  0.4886
890.7065  187.6230  49.9205  8.8561  0.0701  0.4591
890.0283  28.9018  67.8946  8.9428  0.0690  0.5251
891.1614  143.3386  253.9998  9.1740  0.0418  0.4322
890.7402  221.6171  164.2742  9.6367  0.0314  0.4533
889.2648  274.6205  114.5371  10.3753  0.0970  0.5431
889.3199  398.4040  212.3916  10.5621  0.1157  0.5512
890.0893  22.3556  305.8867  10.1254  0.0704  0.4740
889.0204  374.8519  211.8753  10.5046  0.1020  0.5377
888.9789  381.5046  146.5474  10.4074  0.1030  0.6091
891.2097  255.3390  189.2208  9.5771  0.0260  0.3969
890.1956  154.5327  341.6953  9.4334  0.0328  0.4652
889.6504  302.5365  10.0668  10.1963  0.0883  0.5750
891.4601  321.9622  382.2268  9.8240  0.0401  0.3454
889.8789  278.1863  160.5789  10.0558  0.0690  0.4993
890.2055  292.7043  88.0238  9.8856  0.0482  0.4677
890.8964  303.4677  182.6284  9.1112  0.0557  0.4122
890.2480  363.2469  157.8941  9.6782  0.0331  0.4676
889.8762  130.2034  147.6517  9.0283  0.0607  0.5064
890.3274  247.8049  163.4082  9.8083  0.0413  0.4402
890.3266  43.5316  92.0408  9.8154  0.0457  0.4547
891.6387  200.1443  348.9161  9.7257  0.0303  0.3403
889.4789  335.6232  29.0128  10.3713  0.1011  0.5391
888.9504  360.7097  310.1744  9.5120  0.0501  0.5218
890.5527  171.1980  55.5779  9.0508  0.0510  0.4733
890.9155  79.0328  380.2573  8.8302  0.0693  0.4073
890.9855  169.9467  289.1585  9.8835  0.0485  0.4036
891.9741  183.1587  247.2059  9.8526  0.0345  0.3376
891.9915  107.8201  59.8650  9.4619  0.0205  0.3257
889.9976  210.3841  27.4198  10.2611  0.0778  0.4965
890.5110  226.2321  290.1052  10.0272  0.0619  0.4606
890.0709  334.8896  48.8710  10.2157  0.0954  0.5578
890.9082  226.2659  314.3793  9.1951  0.0454  0.4667
889.8994  52.1420  59.1147  8.8735  0.0811  0.5702
891.3212  252.4425  219.8593  9.2666  0.0383  0.4036
891.4872  28.0617  109.5572  9.7813  0.0337  0.3793
889.7455  15.5442  85.0781  10.1325  0.0760  0.5284
889.8979  299.4225  53.3385  10.5135  0.1098  0.5535
892.0105  54.7955  250.2611  9.7552  0.0298  0.3133
890.5330  193.7785  313.0688  9.6950  0.0359  0.4118
889.8723  43.4343  127.3225  9.3928  0.0353  0.4578
890.0145  76.7385  128.4723  9.4371  0.0317  0.4472
890.8083  329.8927  262.7284  9.1294  0.0484  0.4269
889.5942  196.0709  195.8740  9.9641  0.0594  0.5112
890.0099  92.9041  53.6603  9.6960  0.0404  0.4838
889.8364  26.9115  252.0098  10.1997  0.0847  0.5193
890.2090  102.6275  252.6244  9.8776  0.0583  0.4776
890.4634  43.8147  187.6755  9.5132  0.0289  0.3999
890.5437  89.7565  100.7249  9.2966  0.0378  0.4396
890.6030  205.2555  256.6161  10.2468  0.0754  0.4238
890.1935  356.6349  45.9551  9.0247  0.0600  0.4831
889.8154  205.9155  170.0679  9.4514  0.0350  0.4725
890.3365  368.7624  21.5843  9.4906  0.0262  0.4250
891.0959  136.3278  51.8740  9.5057  0.0309  0.3641
891.5463  21.5998  269.6543  9.9141  0.0457  0.3781
890.3430  123.7646  225.5256  9.9935  0.0624  0.4669
890.2443  360.3279  244.9473  10.5409  0.1040  0.5023
889.7615  83.6889  245.8843  10.2716  0.0773  0.5027
891.1475  88.9572  74.9373  9.2858  0.0302  0.3745
889.2948  351.4734  273.1844  9.5456  0.0430  0.5127
892.4471  366.2894  75.4110  9.6010  0.0208  0.2795
891.0214  164.7040  78.2661  9.4610  0.0249  0.3929
889.5336  87.8722  270.2092  10.4728  0.1065  0.5360
892.3913  322.6031  95.1096  9.6391  0.0178  0.2905
890.9098  277.2501  300.2728  9.4332  0.0366  0.4380
890.3788  146.2458  134.5888  10.0460  0.0639  0.4737
891.9783  209.3141  315.8611  9.6775  0.0330  0.3605
889.8854  172.8680  105.0530  10.0324  0.0627  0.4909
889.4752  323.2080  186.2519  9.9749  0.0654  0.5599
889.7158  395.7327  246.3830  8.6879  0.0941  0.5368
891.1891  261.3363  390.2172  9.2038  0.0505  0.4435
891.1678  318.1370  32.5787  9.5515  0.0210  0.3547
890.4969  135.9080  11.0841  9.5369  0.0257  0.4304
889.6769  263.7728  287.7140  8.7263  0.0855  0.4896
891.8230  151.0165  195.1145  9.4887  0.0151  0.3178
890.9573  141.8674  291.9271  9.5897  0.0311  0.3947
890.0988  59.3970  169.3430  9.5429  0.0336  0.4239
889.1174  12.1966  149.9200  9.9223  0.0672  0.5726
890.4014  312.4604  312.4424  10.2911  0.0801  0.4755
890.9555  225.3614  24.3869  10.0256  0.0631  0.4565
889.5143  155.3732  273.0411  10.4848  0.0988  0.4881
888.8473  115.8044  314.7585  10.5865  0.1211  0.5668
891.2850  186.0175  331.3426  10.2813  0.0805  0.4025
890.7611  224.4703  144.5730  9.6254  0.0339  0.4353
890.1650  149.1442  308.3570  8.9807  0.0679  0.4774
891.1044  276.0307  238.8250  9.4672  0.0228  0.3728
890.5720  369.9777  134.4239  9.5861  0.0229  0.4160
889.8169  249.7646  133.6126  9.3306  0.0461  0.4667
890.7898  316.6650  118.0580  9.4270  0.0364  0.4462
891.5093  226.6563  46.8985  9.5006  0.0202  0.3666
888.0883  216.1373  87.8168  10.7597  0.1302  0.6283
890.1667  132.6712  94.9363  9.3964  0.0412  0.4461
888.8722  240.9995  369.8996  11.1346  0.1397  0.5415
889.0566  102.7041  351.4927  10.7219  0.1193  0.5274
891.5746  187.2804  388.2264  9.7581  0.0298  0.4052
890.4379  364.4015  285.0684  10.0948  0.0647  0.4636
891.1698  37.0894  53.9865  9.1167  0.0381  0.4046
889.8092  375.4366  237.0443  10.2909  0.0963  0.5344
890.9388  294.8359  238.5906  9.1578  0.0471  0.4317
890.6532  81.5443  204.3627  9.2163  0.0429  0.4357
888.2128  347.8923  90.4570  10.7346  0.1327  0.6232
889.3257  201.9092  66.0218  10.6110  0.1045  0.5370
890.2188  67.6804  266.3927  9.4520  0.0387  0.4215
890.5358  9.9122  182.7461  9.8199  0.0455  0.4293
890.6508  108.5290  102.7581  9.8566  0.0477  0.4702
891.8665  329.2208  243.0144  9.8406  0.0325  0.3691
890.7515  312.1312  165.6123  9.4342  0.0256  0.4122
891.4790  306.5457  100.2601  9.3589  0.0271  0.3832
891.2150  19.2016  373.0727  9.5033  0.0246  0.3441
891.0107  45.5587  110.1382  9.3445  0.0271  0.4231
891.5398  114.1458  184.9533  9.8475  0.0432  0.3757
890.0103  361.3806  224.9817  9.5320  0.0350  0.4380
890.4960  13.1229  319.5656  9.3965  0.0434  0.4287
890.5587  274.7433  261.4339  9.6787  0.0326  0.4253
890.0868  287.7328  47.4351  9.4583  0.0439  0.4383
890.4983  274.2659  347.5545  10.2807  0.0788  0.4342
890.7570  241.7749  196.7546  9.2991  0.0415  0.3958
890.9581  391.4978  199.9901  10.0539  0.0557  0.4103
890.8738  41.0384  381.2758  9.5371  0.0225  0.3680
889.8425  338.1693  102.9505  10.2732  0.0856  0.5198
889.4304  54.8800  334.9992  10.6533  0.1082  0.4812
889.4092  31.9554  209.7311  10.2996  0.0952  0.5805
890.2589  385.1196  113.8182  10.0757  0.0683  0.4941
891.2206  62.3230  93.6571  9.2076  0.0355  0.3933
891.9979  82.5729  349.4570  10.2305  0.0598  0.3583
891.7268  40.8204  239.0781  9.3556  0.0355  0.3492
890.7602  79.4140  283.1667  9.7630  0.0402  0.4530
891.9819  303.2123  140.7352  9.5731  0.0196  0.3082
890.1348  207.1378  116.4131  10.2877  0.0976  0.5435
888.6447  78.1808  26.1178  10.6488  0.1297  0.6355
890.3834  312.6029  211.8573  9.0128  0.0630  0.4796
889.4012  110.6272  239.0220  10.2700  0.0948  0.5590
892.0173  168.4840  185.7531  9.3602  0.0256  0.3159
891.4501  11.5884  132.6264  10.1902  0.0721  0.3976
890.3223  108.5246  80.8605  9.0316  0.0568  0.4709
890.6559  221.9621  266.3339  9.6974  0.0347  0.4246
891.0642  123.7251  111.0879  9.2356  0.0395  0.4223
891.2969  225.4986  107.7978  9.5082  0.0222  0.3539
891.8041  241.3019  240.7581  9.6633  0.0203  0.3311
890.7373  346.8657  198.0207  10.1881  0.0722  0.4589
889.0117  -4.9086  75.2503  10.7728  0.1198  0.5096
889.3596  360.5618  384.1301  10.6629  0.1273  0.5497
890.0782  104.3096  368.4602  10.2104  0.0678  0.4699
890.4342  349.9278  366.2871  9.4136  0.0197  0.4265
890.4628  297.4494  220.3622  10.3380  0.0849  0.4240
889.3124  189.2095  18.3635  10.1914  0.0725  0.5312
889.8906  77.0664  332.2052  10.2664  0.0862  0.4920
890.3108  295.5012  290.7642  9.0404  0.0499  0.4890
889.5486  396.4717  136.6665  10.4956  0.0985  0.5601
889.5368  60.4433  286.5614  10.4839  0.1091  0.5458
889.9006  345.7343  160.8478  9.4110  0.0452  0.4731
891.3441  217.4324  226.8276  9.5839  0.0254  0.3580
890.8537  59.2423  199.8411  9.5118  0.0285  0.3897
889.9587  205.1792  238.8095  9.1395  0.0488  0.5024
890.0036  120.3847  168.7281  9.4099  0.0325  0.4317
890.8525  395.7809  313.7253  9.6903  0.0271  0.3910
890.7098  395.6373  287.1619  10.3107  0.0835  0.4406
890.9630  -1.3153  167.9630  10.0586  0.0622  0.4553
890.0224  108.9965  328.4525  10.1106  0.0724  0.4925
890.3122  233.3151  84.1771  10.4013  0.0877  0.4781
890.8808  245.3947  315.0098  9.9028  0.0490  0.4452
890.8159  319.9738  53.3796  10.0606  0.0497  0.4549
890.4008  347.8962  345.1258  9.8567  0.0504  0.4610
888.0500  283.8119  8.9946  10.8032  0.1316  0.5993
891.1747  316.9142  73.1734  9.6385  0.0243  0.4131
889.8589  141.3041  389.8326  9.9769  0.0625  0.5227
889.9372  238.1576  63.1043  9.7973  0.0411  0.4930
891.5170  223.8194  247.8060  9.1889  0.0410  0.3778
889.3754  340.9279  140.2776  10.4654  0.1065  0.5381
889.7670  110.3040  11.7036  10.4072  0.1124  0.5833
889.1632  59.6056  23.7716  10.1325  0.0718  0.6136
890.1626  260.2627  150.4149  9.6391  0.0418  0.4240
889.0093  59.7536  307.8640  9.9944  0.0692  0.5863
889.0317  383.5408  390.4015  10.2500  0.0958  0.5973
888.7978  96.2906  13.5198  10.1595  0.0724  0.5913
889.1487  134.3937  347.6846  10.3287  0.0983  0.5611
891.1473  52.1925  391.7279  10.3793  0.0783  0.3764
889.9806  151.4425  44.7052  10.2891  0.0933  0.5222
889.8802  9.2890  16.0548  10.1820  0.0711  0.4926
888.4589  220.3607  333.6306  10.2421  0.0985  0.6416
890.1411  173.9883  341.2326  9.9314  0.0509  0.5042
891.3788  187.2969  285.4181  9.4816  0.0167  0.3867
889.1599  229.6238  392.6021  9.6023  0.0539  0.5138
889.1413  258.0173  369.6007  10.8070  0.1267  0.5592
889.5068  300.0344  72.6114  9.1208  0.0615  0.5585
889.1755  293.5525  308.3608  10.7201  0.1164  0.5160
889.4355  21.1160  198.4106  10.0129  0.0660  0.5292
891.4814  244.0023  386.5780  9.6099  0.0227  0.4059
891.3953  75.9321  225.5493  10.1106  0.0486  0.3880
890.4694  280.8527  331.5365  10.0700  0.0675  0.4859
891.7495  270.5076  28.9857  9.3456  0.0275  0.3437
890.6721  158.4634  158.1446  9.3734  0.0302  0.4165
891.2681  327.7065  281.2733  9.4451  0.0235  0.3786
890.6325  276.2931  187.4451  9.6418  0.0306  0.4280
888.7117  366.6175  115.1711  10.6392  0.1201  0.5661
890.8608  352.3092  65.6061  9.6794  0.0310  0.4209
891.1975  168.6002  203.4325  9.6051  0.0240  0.3760
889.4309  291.7429  372.9366  10.5243  0.1186  0.5828
890.9675  348.5004  16.8382  10.1163  0.0681  0.4157
890.3898  110.0834  273.6099  9.5768  0.0320  0.4328
891.7734  313.5125  253.9640  9.7812  0.0338  0.3266
890.4600  312.1425  366.3028  9.8349  0.0557  0.4792
891.3019  269.9844  218.2148  9.6372  0.0235  0.3866
890.0961  199.9593  102.4502  9.9866  0.0557  0.4871
890.8259  43.0747  31.2720  9.3734  0.0341  0.4212
891.4183  386.6590  353.0942  9.6295  0.0371  0.3382
891.7062  27.5008  230.2253  10.0071  0.0498  0.3611
890.3695  68.3376  145.6599  9.0001  0.0570  0.4548
890.3892  335.7999  8.8940  9.6373  0.0414  0.4230
890.1750  215.3840  187.9168  10.5626  0.0929  0.4572
887.9781  123.7869  367.2299  10.9449  0.1405  0.6351
889.5632  328.8173  129.4395  10.0867  0.0596  0.5328
888.7031  124.0959  130.4885  10.6542  0.1257  0.5979
890.6147  91.5779  150.0117  9.7985  0.0444  0.4402
889.9265  277.2912  365.5423  10.3503  0.0897  0.5409
891.4951  372.6771  320.0161  9.2840  0.0418  0.3737
890.5891  228.4401  372.9656  10.3251  0.0799  0.5045
890.2715  6.6190  385.3560  8.8755  0.0720  0.4892
891.2515  13.3784  239.9675  9.4453  0.0346  0.3727
890.2350  191.5582  118.2916  9.7575  0.0323  0.4596
890.6790  184.2371  157.4917  9.0361  0.0498  0.4205
890.2885  210.0025  47.9964  9.1054  0.0493  0.4850
890.3715  292.7106  169.7178  9.5584  0.0357  0.3982
890.8676  273.6646  143.1921  10.0352  0.0601  0.4356
889.7592  292.5583  27.8508  9.9497  0.0582  0.5268
889.9103  117.9677  294.7949  10.0198  0.0704  0.5390
891.4304  247.4822  43.9265  9.3112  0.0284  0.3711
886.9243  261.3492  331.7697  11.0069  0.1531  0.6560
891.4482  289.9196  106.0553  9.3166  0.0291  0.3749
891.1674  228.1233  353.1979  9.3738  0.0321  0.3733
889.7068  157.0262  63.0889  9.3038  0.0438  0.4952
890.2987  203.8018  298.9440  9.0904  0.0555  0.4549
893.4020  27.9259  144.9597  9.1803  0.0238  0.2266
890.6729  40.8245  11.1116  9.4605  0.0269  0.4000
891.6813  107.8059  155.7529  9.6071  0.0240  0.3418
889.9736  7.0561  261.9815  9.9083  0.0511  0.4759
890.9077  259.8085  172.0867  10.3228  0.0812  0.4256
892.0749  355.3250  328.9797  9.8394  0.0442  0.3313
890.0245  386.3310  86.4937  9.4953  0.0260  0.4530
890.3322  72.7927  187.9224  10.2270  0.0784  0.4523
890.9912  94.7726  386.5889  9.9178  0.0557  0.4594
890.4912  332.1524  306.4878  10.0839  0.0655  0.4650
890.7050  58.3874  120.8126  9.1108  0.0526  0.4577
891.5180  232.9974  129.6573  9.4547  0.0210  0.3761
891.5315  156.1738  288.1782  9.6078  0.0142  0.3471
890.3617  329.2240  211.3360  9.5450  0.0284  0.4283
891.7971  269.7431  190.5524  9.3247  0.0292  0.3544
890.2942  0.1820  60.1063  10.0148  0.0566  0.4633
890.2241  40.1113  388.4204  9.5533  0.0332  0.4291
891.6765  156.7920  48.3525  9.6472  0.0303  0.3822
890.6918  264.7382  256.4739  9.1331  0.0507  0.4269
890.0793  121.2555  55.4433  9.7546  0.0404  0.4503
890.0649  89.5285  126.8125  10.1344  0.0701  0.5033
890.4824  50.1549  287.8818  9.3178  0.0352  0.5119
890.1266  351.4294  365.7760  10.0957  0.0664  0.5085
890.5732  164.3865  21.8499  9.6222  0.0333  0.4343
889.9017  209.6225  39.5304  9.4112  0.0370  0.4761
890.5014  330.2473  139.6007  9.3530  0.0297  0.4255
890.6367  339.0952  376.4315  9.7265  0.0458  0.3831
891.0082  150.0865  65.3660  9.2417  0.0326  0.3856
889.9849  16.5426  382.5698  10.0276  0.0646  0.5220
891.5571  279.5787  369.3391  9.8268  0.0405  0.3847
892.7121  14.2097  65.4967  9.8984  0.0377  0.2957
890.7204  26.7621  202.8493  9.7771  0.0375  0.3988
891.3041  81.2800  179.9371  9.4632  0.0206  0.3555
891.2966  173.3913  354.3052  9.9796  0.0468  0.3567
890.5187  304.6253  361.4566  9.4973  0.0296  0.4008
891.4000  38.5187  124.4241  9.6886  0.0305  0.3576
890.3417  325.7977  266.2534  9.7976  0.0409  0.4306
890.9482  210.9425  64.6193  9.4382  0.0235  0.3767
890.5658  349.5358  9.5850  9.9537  0.0515  0.4350
890.4768  196.5447  368.5814  9.6652  0.0275  0.4055
890.6881  277.5977  164.7312  9.3802  0.0318  0.4280
890.1661  223.7309  316.9639  9.8707  0.0517  0.4759
892.0026  374.9413  213.6629  9.6371  0.0221  0.3488
890.1928  81.3212  290.5792  9.4448  0.0310  0.4735
889.9341  388.7620  274.7913  9.6055  0.0318  0.4602
890.1434  166.5166  333.0181  10.1540  0.0703  0.4849
890.0300  284.9682  77.2883  9.5119  0.0440  0.4216
889.8618  38.6412  356.8824  9.5506  0.0332  0.4487
890.4162  63.5907  336.7925  9.4268  0.0276  0.4109
891.1264  354.1801  69.6593  10.1243  0.0705  0.4521
890.0488  -3.6180  249.1671  9.7804  0.0490  0.4992
891.9310  263.3127  64.2911  9.5989  0.0225  0.3373
890.8906  386.0471  76.7952  10.0058  0.0558  0.4372
890.8038  360.8004  209.1510  9.5551  0.0225  0.3757
890.1052  120.3100  297.2448  9.9001  0.0523  0.4648
890.4711  82.2895  246.2476  10.1950  0.0759  0.5466
890.1000  313.4795  322.3113  9.7658  0.0419  0.4430
890.7260  250.6310  204.4061  9.4976  0.0204  0.3778
891.2784  323.3571  361.2466  9.4919  0.0212  0.3664
891.0610  328.4376  229.1335  9.5825  0.0269  0.3801
891.3176  301.4840  21.8745  9.3679  0.0275  0.3420
891.8066  304.0121  224.6149  9.5010  0.0236  0.3352
891.0116  72.9139  71.1374  9.6099  0.0269  0.4101
889.7301  140.5554  229.0438  9.8380  0.0512  0.5015
891.8866  214.5551  300.5695  9.4264  0.0219  0.3270
890.5514  234.0222  228.1791  10.2025  0.0734  0.4487
889.1793  181.9128  284.7035  10.0317  0.0632  0.5547
890.5560  69.9319  356.5568  9.4354  0.0317  0.4177
890.5323  131.2487  373.7929  9.6108  0.0326  0.3992
889.3792  141.5046  45.5512  9.9355  0.0594  0.5394
892.0265  388.6178  27.2197  9.6275  0.0224  0.3046
890.3637  229.1542  179.6985  9.4567  0.0299  0.4143
889.7780  141.6659  333.6795  10.1497  0.0711  0.5103
890.6328  113.3789  335.8809  9.4748  0.0241  0.4166
890.5749  61.0806  153.0193  10.1240  0.0647  0.4304
891.1436  288.4581  96.1834  9.6872  0.0324  0.4346
890.4395  104.4790  189.4734  9.7746  0.0403  0.4575
891.4955  148.8281  109.0359  9.6953  0.0281  0.3431
891.0797  267.3647  280.9992  9.4421  0.0305  0.3848
890.2094  324.8172  76.1288  9.7587  0.0388  0.4644
891.2030  2.4438  129.0017  10.0456  0.0558  0.4382
890.9222  78.9519  324.7657  9.5968  0.0285  0.3698
891.1882  1.9873  86.1541  9.8393  0.0398  0.3932
891.0171  39.1200  328.5975  9.5173  0.0204  0.3856
891.1489  350.2862  280.1328  9.7707  0.0359  0.3842
890.2220  218.4651  162.0224  9.4126  0.0330  0.4323
891.1316  184.7873  149.0059  9.2851  0.0319  0.3983
891.3395  21.6185  133.8892  9.9334  0.0504  0.4277
890.6154  239.5347  297.3239  9.6428  0.0297  0.4089
890.3163  193.0272  227.4937  9.9944  0.0555  0.4531
890.6919  383.0474  105.3078  9.4183  0.0265  0.4410
890.5456  77.1269  219.1679  9.3791  0.0303  0.4127
889.3414  183.7332  320.2844  10.0093  0.0644  0.5713
889.7477  38.9208  263.6988  9.8612  0.0502  0.5256
890.6948  400.1064  306.2378  9.6076  0.0420  0.4390
889.6974  150.0480  349.3645  10.2448  0.0841  0.5100
890.7717  166.3026  174.3061  9.3818  0.0306  0.4083
890.8539  103.7503  261.7065  9.5529  0.0298  0.3905
891.5515  122.8581  170.9038  9.9062  0.0388  0.3612
890.1488  262.5089  33.7049  9.6889  0.0352  0.4744
890.3605  69.0399  201.4642  10.0440  0.0587  0.4555
889.7793  310.4327  387.5367  9.8205  0.0444  0.5105
889.5749  207.2163  353.4502  9.8661  0.0555  0.4865
890.7858  314.3631  125.8976  9.9093  0.0441  0.4250
891.3556  125.1400  25.2304  9.5446  0.0224  0.3696
888.9691  1.6771  15.9205  9.9225  0.0647  0.6082
890.8999  275.6591  317.3904  9.3232  0.0349  0.4185
889.7473  389.6517  349.7306  10.0945  0.0723  0.5172
891.9721  110.3137  97.7295  9.9819  0.0434  0.3136
890.4187  368.8615  181.4817  9.8022  0.0450  0.4682
890.5376  303.4237  244.8671  9.7884  0.0484  0.4187
890.7831  125.0504  275.1819  9.7898  0.0363  0.4205
890.1193  290.4282  116.6423  10.0530  0.0620  0.4685
891.1725  250.4556  386.6767  9.9860  0.0549  0.4083
889.6970  286.0005  225.0574  9.2049  0.0468  0.5349
890.6613  106.0066  360.4641  9.4255  0.0307  0.4290
890.9117  319.1227  175.4417  9.6538  0.0315  0.4129
890.5810  86.0942  387.3712  10.2990  0.0739  0.4358
890.3694  294.5627  174.4965  9.6343  0.0318  0.4477
891.0856  246.6993  137.7582  9.7740  0.0366  0.4188
890.9435  347.1806  147.9579  9.4688  0.0210  0.3880
891.6142  53.2965  234.9254  9.6170  0.0228  0.3485
890.8681  240.9678  30.5867  9.9508  0.0484  0.4238
