885.6996  12.9406  11.5011  9.5025  0.0512  1.3390
885.6552  24.9363  35.4987  9.4989  0.0508  1.3195
885.6915  36.9480  11.5021  9.5020  0.0517  1.3080
885.2188  55.9996  35.5055  9.5021  0.0581  1.3460
885.3201  67.9975  11.5061  9.5047  0.0575  1.3533
885.3508  79.9920  35.5015  9.5014  0.0575  1.3265
885.2655  91.9955  11.5013  9.4970  0.0593  1.3088
885.2790  104.0038  35.5023  9.4990  0.0583  1.3210
885.2709  116.0076  11.4983  9.4991  0.0577  1.3424
885.4028  7.9965  35.4972  9.5048  0.0569  1.3420
885.2992  19.9923  11.5013  9.5029  0.0579  1.3525
885.2574  31.9862  35.4985  9.4986  0.0576  1.3344
885.2809  44.0009  11.5024  9.5021  0.0584  1.3235
884.9142  63.0435  35.5063  9.5026  0.0630  1.3582
885.0240  75.0414  11.5070  9.5051  0.0621  1.3640
885.0468  87.0359  35.5017  9.5015  0.0636  1.3390
884.9482  99.0389  11.5016  9.4967  0.0637  1.3252
884.9711  111.0483  35.5027  9.4989  0.0626  1.3337
884.9631  123.0533  11.4979  9.4991  0.0631  1.3535
885.1115  15.0408  35.4968  9.5051  0.0616  1.3537
884.9943  27.0359  11.5014  9.5032  0.0627  1.3643
884.9550  39.0280  35.4984  9.4984  0.0625  1.3471
884.9681  51.0456  11.5028  9.5021  0.0635  1.3368
884.6837  70.0799  35.5070  9.5031  0.0663  1.3685
884.7986  82.0781  11.5078  9.5054  0.0660  1.3730
884.8176  94.0721  35.5018  9.5015  0.0661  1.3497
884.7103  106.0750  11.5018  9.4965  0.0672  1.3400
884.7426  118.0853  35.5031  9.4988  0.0669  1.3453
884.7302  10.0916  11.4975  9.4990  0.0667  1.3642
884.8923  22.0778  35.4963  9.5054  0.0650  1.3639
884.7625  34.0721  11.5015  9.5035  0.0661  1.3743
884.7249  46.0622  35.4983  9.4982  0.0659  1.3581
884.7302  58.0827  11.5030  9.5021  0.0669  1.3481
884.5121  77.1098  35.5077  9.5035  0.0688  1.3768
884.6298  89.1082  11.5085  9.5058  0.0687  1.3802
884.6415  101.1021  35.5020  9.5015  0.0679  1.3587
884.5282  113.1046  11.5021  9.4964  0.0698  1.3505
884.5651  5.1158  35.5035  9.4987  0.0691  1.3547
884.5548  17.1232  11.4971  9.4990  0.0693  1.3733
884.7262  29.1085  35.4959  9.5056  0.0676  1.3724
884.5887  41.1019  11.5015  9.5038  0.0687  1.3825
884.5507  53.0900  35.4982  9.4980  0.0686  1.3671
884.5488  65.1134  11.5032  9.5022  0.0695  1.3575
884.3851  84.1342  35.5082  9.5040  0.0706  1.3837
884.5031  96.1328  11.5092  9.5060  0.0699  1.3860
884.5109  108.1269  35.5022  9.5014  0.0705  1.3666
884.3956  120.1287  11.5024  9.4962  0.0716  1.3601
884.4336  12.1408  35.5039  9.4987  0.0710  1.3621
884.4220  24.1493  11.4967  9.4990  0.0712  1.3806
884.6008  36.1339  35.4955  9.5059  0.0694  1.3792
884.4572  48.1264  11.5015  9.5040  0.0708  1.3893
884.4210  60.1122  35.4980  9.4979  0.0703  1.3744
884.4153  72.1385  11.5035  9.5022  0.0714  1.3650
884.2894  91.1543  35.5088  9.5044  0.0723  1.3891
884.4066  103.1532  11.5100  9.5063  0.0703  1.3907
884.4110  115.1473  35.5024  9.5014  0.0719  1.3732
884.2944  7.1485  11.5026  9.4960  0.0731  1.3668
884.3342  19.1614  35.5043  9.4986  0.0724  1.3679
884.3241  31.1708  11.4962  9.4991  0.0726  1.3864
884.5072  43.1549  35.4950  9.5061  0.0708  1.3849
884.3615  55.1463  11.5015  9.5042  0.0720  1.3947
884.3218  67.1300  35.4980  9.4978  0.0716  1.3800
884.3159  79.1592  11.5036  9.5023  0.0727  1.3708
884.2153  98.1709  35.5094  9.5048  0.0736  1.3930
884.3364  110.1702  11.5107  9.5065  0.0730  1.3945
884.3392  2.1641  35.5026  9.5013  0.0728  1.3786
884.2201  14.1648  11.5028  9.4958  0.0741  1.3722
884.2592  26.1783  35.5047  9.4985  0.0734  1.3725
884.2504  38.1888  11.4958  9.4991  0.0736  1.3911
884.4364  50.1725  35.4947  9.5064  0.0718  1.3893
884.2858  62.1628  11.5015  9.5043  0.0729  1.3988
884.2465  74.1444  35.4979  9.4976  0.0731  1.3846
884.2399  86.1763  11.5038  9.5024  0.0735  1.3756
884.1608  105.1846  35.5099  9.5052  0.0747  1.3966
884.2834  117.1840  11.5114  9.5067  0.0721  1.3973
884.2843  9.1782  35.5028  9.5012  0.0735  1.3826
884.1642  21.1783  11.5030  9.4956  0.0749  1.3763
884.2026  33.1923  35.5051  9.4984  0.0742  1.3761
884.1956  45.2039  11.4953  9.4992  0.0744  1.3946
884.3830  57.1872  35.4943  9.5066  0.0725  1.3930
884.2323  69.1765  11.5014  9.5045  0.0738  1.4022
884.1953  81.1556  35.4978  9.4976  0.0732  1.3880
884.1860  93.1907  11.5040  9.5025  0.0749  1.3790
884.1254  112.1960  35.5104  9.5056  0.0738  1.3988
884.2426  4.1960  11.5121  9.5069  0.0736  1.3997
884.2424  16.1901  35.5031  9.5012  0.0741  1.3857
884.1227  28.1896  11.5032  9.4955  0.0754  1.3793
884.1620  40.2041  35.5054  9.4983  0.0748  1.3787
884.1544  52.2170  11.4949  9.4993  0.0752  1.3973
884.3423  64.1998  35.4940  9.5067  0.0733  1.3958
884.1930  76.1878  11.5014  9.5046  0.0735  1.4048
884.1531  88.1651  35.4978  9.4975  0.0743  1.3910
884.1431  100.2030  11.5042  9.5026  0.0761  1.3819
884.0961  -0.7940  35.5108  9.5059  0.0750  1.4005
884.2131  11.2062  11.5128  9.5071  0.0740  1.4016
884.2141  23.2004  35.5032  9.5011  0.0746  1.3880
884.0916  35.1992  11.5034  9.4953  0.0758  1.3816
884.1298  47.2142  35.5058  9.4983  0.0752  1.3809
884.1239  59.2281  11.4944  9.4993  0.0753  1.3995
884.3125  71.2106  35.4936  9.5069  0.0735  1.3981
884.1589  83.1979  11.5014  9.5047  0.0750  1.4061
884.1232  95.1726  35.4977  9.4974  0.0746  1.3930
884.1135  107.2133  11.5044  9.5027  0.0761  1.3838
884.0749  6.2147  35.5113  9.5062  0.0753  1.4020
884.1915  18.2151  11.5134  9.5073  0.0743  1.4029
884.1884  30.2093  35.5035  9.5011  0.0749  1.3898
884.0676  42.2076  11.5036  9.4952  0.0763  1.3835
884.1084  54.2230  35.5062  9.4982  0.0754  1.3824
884.1007  66.2379  11.4940  9.4994  0.0753  1.4011
884.2897  78.2199  35.4932  9.5070  0.0735  1.3995
884.1354  90.2063  11.5013  9.5048  0.0751  1.4078
884.1017  102.1788  35.4976  9.4974  0.0754  1.3948
884.0888  114.2226  11.5045  9.5029  0.0770  1.3853
884.0588  13.2224  35.5117  9.5065  0.0756  1.4030
884.1737  25.2230  11.5141  9.5075  0.0745  1.4040
884.1718  37.2173  35.5037  9.5010  0.0750  1.3911
884.0519  49.2148  11.5038  9.4951  0.0763  1.3849
884.0900  61.2307  35.5065  9.4982  0.0757  1.3835
884.0836  73.2468  11.4935  9.4994  0.0754  1.4024
884.2712  85.2285  35.4928  9.5072  0.0741  1.4006
884.1205  97.2137  11.5013  9.5049  0.0754  1.4092
884.0817  109.1839  35.4975  9.4973  0.0743  1.3963
884.0719  121.2307  11.5047  9.5030  0.0759  1.3866
884.0451  20.2294  35.5122  9.5068  0.0757  1.4039
884.1613  32.2301  11.5147  9.5076  0.0747  1.4048
884.1591  44.2245  35.5039  9.5009  0.0753  1.3923
884.0375  56.2214  11.5040  9.4951  0.0767  1.3858
884.0767  68.2377  35.5069  9.4981  0.0758  1.3844
884.0707  80.2551  11.4930  9.4995  0.0760  1.4034
884.2574  92.2361  35.4926  9.5073  0.0740  1.4017
884.1093  104.2205  11.5013  9.5050  0.0757  1.4103
884.0734  116.1885  35.4975  9.4973  0.0750  1.3974
884.0614  8.2381  11.5049  9.5031  0.0763  1.3874
884.0360  27.2358  35.5126  9.5071  0.0757  1.4044
884.1516  39.2367  11.5154  9.5077  0.0749  1.4054
884.1491  51.2311  35.5041  9.5009  0.0755  1.3930
884.0297  63.2272  11.5042  9.4950  0.0764  1.3864
884.0685  75.2441  35.5073  9.4981  0.0759  1.3850
884.0620  87.2626  11.4926  9.4996  0.0762  1.4040
884.2501  99.2432  35.4922  9.5074  0.0748  1.4028
884.1010  111.2266  11.5012  9.5051  0.0749  1.4111
884.0644  3.1924  35.4974  9.4973  0.0753  1.3979
884.0512  15.2450  11.5050  9.5032  0.0764  1.3880
884.0277  34.2418  35.5131  9.5074  0.0759  1.4048
884.1440  46.2428  11.5161  9.5079  0.0751  1.4058
884.1427  58.2372  35.5043  9.5008  0.0753  1.3936
884.0229  70.2328  11.5044  9.4949  0.0766  1.3870
884.0574  82.2500  35.5076  9.4981  0.0762  1.3855
884.0547  94.2698  11.4921  9.4997  0.0771  1.4046
884.2411  106.2499  35.4920  9.5076  0.0753  1.4034
884.0933  118.2325  11.5012  9.5052  0.0760  1.4115
884.0552  10.1960  35.4974  9.4973  0.0753  1.3985
884.0442  22.2514  11.5052  9.5033  0.0765  1.3885
884.0239  41.2474  35.5135  9.5076  0.0760  1.4051
884.1393  53.2486  11.5167  9.5080  0.0751  1.4061
884.1376  65.2432  35.5046  9.5007  0.0758  1.3938
884.0179  77.2381  11.5046  9.4948  0.0772  1.3875
884.0544  89.2556  35.5080  9.4980  0.0761  1.3859
884.0502  101.2764  11.4916  9.4998  0.0755  1.4050
884.2388  113.2559  35.4916  9.5077  0.0738  1.4040
884.0875  5.2379  11.5011  9.5053  0.0757  1.4115
884.0502  17.1992  35.4973  9.4972  0.0754  1.3990
884.0395  29.2576  11.5054  9.5034  0.0766  1.3888
884.0187  48.2529  35.5139  9.5078  0.0761  1.4054
884.1359  60.2540  11.5173  9.5081  0.0751  1.4064
884.1299  72.2487  35.5048  9.5007  0.0752  1.3939
884.0131  84.2430  11.5047  9.4948  0.0768  1.3878
884.0479  96.2609  35.5083  9.4980  0.0761  1.3862
884.0453  108.2831  11.4911  9.4998  0.0770  1.4053
884.2322  120.2622  35.4914  9.5078  0.0746  1.4045
884.0823  12.2432  11.5011  9.5054  0.0757  1.4118
884.0468  24.2021  35.4972  9.4972  0.0755  1.3993
884.0354  36.2634  11.5055  9.5035  0.0766  1.3891
884.0159  55.2581  35.5144  9.5080  0.0759  1.4056
884.1342  67.2594  11.5180  9.5082  0.0756  1.4067
884.1255  79.2541  35.5050  9.5006  0.0758  1.3943
884.0100  91.2477  11.5049  9.4947  0.0765  1.3880
884.0458  103.2661  35.5086  9.4980  0.0768  1.3865
884.0424  115.2894  11.4906  9.4999  0.0772  1.4056
884.2321  7.2681  35.4911  9.5079  0.0745  1.4046
884.0798  19.2482  11.5010  9.5054  0.0758  1.4120
884.0439  31.2049  35.4971  9.4972  0.0756  1.3996
884.0322  43.2691  11.5057  9.5036  0.0767  1.3892
884.0119  62.2632  35.5148  9.5083  0.0761  1.4057
884.1331  74.2645  11.5186  9.5083  0.0753  1.4067
884.1246  86.2592  35.5051  9.5005  0.0752  1.3944
884.0075  98.2523  11.5051  9.4947  0.0766  1.3882
884.0441  110.2710  35.5090  9.4980  0.0763  1.3866
884.0391  122.2957  11.4901  9.5000  0.0765  1.4058
884.2287  14.2739  35.4908  9.5080  0.0745  1.4048
884.0774  26.2531  11.5009  9.5055  0.0758  1.4121
884.0424  38.2075  35.4970  9.4972  0.0755  1.3998
884.0302  50.2746  11.5059  9.5036  0.0767  1.3893
884.0105  69.2682  35.5153  9.5085  0.0761  1.4060
884.1312  81.2695  11.5192  9.5083  0.0747  1.4068
884.1213  93.2645  35.5054  9.5005  0.0765  1.3945
884.0057  105.2570  11.5053  9.4946  0.0780  1.3882
884.0414  117.2758  35.5093  9.4980  0.0762  1.3868
884.0386  9.3018  11.4897  9.5001  0.0765  1.4061
884.2275  21.2795  35.4905  9.5081  0.0745  1.4051
884.0760  33.2579  11.5009  9.5055  0.0758  1.4122
884.0385  45.2100  35.4970  9.4973  0.0756  1.3999
884.0286  57.2800  11.5060  9.5037  0.0765  1.3894
884.0118  76.2730  35.5156  9.5086  0.0758  1.4060
884.1277  88.2747  11.5199  9.5085  0.0758  1.4068
884.1227  100.2695  35.5055  9.5005  0.0764  1.3946
884.0062  112.2611  11.5055  9.4946  0.0762  1.3883
884.0422  4.2806  35.5096  9.4979  0.0764  1.3869
884.0361  16.3079  11.4892  9.5001  0.0765  1.4063
884.2256  28.2851  35.4903  9.5083  0.0746  1.4051
884.0734  40.2626  11.5008  9.5056  0.0757  1.4124
884.0374  52.2124  35.4969  9.4973  0.0756  1.4000
884.0270  64.2853  11.5062  9.5038  0.0767  1.3894
884.0093  83.2779  35.5160  9.5088  0.0759  1.4060
884.1271  95.2795  11.5205  9.5085  0.0752  1.4070
884.1198  107.2744  35.5058  9.5004  0.0755  1.3948
884.0046  119.2658  11.5057  9.4945  0.0779  1.3883
884.0417  11.2854  35.5100  9.4979  0.0764  1.3870
884.0361  23.3139  11.4887  9.5002  0.0765  1.4065
884.2233  35.2906  35.4899  9.5084  0.0747  1.4054
884.0728  47.2672  11.5008  9.5057  0.0759  1.4125
884.0381  59.2148  35.4968  9.4973  0.0758  1.4001
884.0250  71.2906  11.5063  9.5039  0.0769  1.3895
884.0107  90.2828  35.5165  9.5090  0.0758  1.4061
884.1285  102.2844  11.5211  9.5086  0.0748  1.4070
884.1202  114.2794  35.5060  9.5004  0.0760  1.3949
884.0033  6.2700  11.5059  9.4945  0.0770  1.3885
884.0397  18.2902  35.5104  9.4979  0.0762  1.3871
884.0353  30.3199  11.4882  9.5003  0.0765  1.4066
884.2236  42.2960  35.4897  9.5085  0.0746  1.4055
884.0723  54.2718  11.5007  9.5057  0.0759  1.4125
884.0370  66.2171  35.4968  9.4973  0.0757  1.4004
884.0251  78.2958  11.5065  9.5040  0.0766  1.3895
884.0090  97.2878  35.5170  9.5092  0.0768  1.4061
884.1276  109.2892  11.5217  9.5086  0.0752  1.4071
884.1196  1.2842  35.5062  9.5003  0.0758  1.3951
884.0041  13.2743  11.5061  9.4944  0.0770  1.3885
884.0406  25.2949  35.5106  9.4979  0.0764  1.3871
884.0351  37.3258  11.4877  9.5003  0.0767  1.4067
884.2227  49.3014  35.4894  9.5086  0.0748  1.4055
884.0709  61.2763  11.5007  9.5058  0.0760  1.4125
884.0363  73.2193  35.4967  9.4973  0.0758  1.4003
884.0239  85.3009  11.5067  9.5041  0.0768  1.3895
884.0111  104.2924  35.5173  9.5093  0.0754  1.4062
884.1257  116.2940  11.5223  9.5087  0.0759  1.4072
884.1193  8.2891  35.5064  9.5003  0.0758  1.3955
884.0027  20.2786  11.5063  9.4945  0.0770  1.3885
884.0394  32.2996  35.5109  9.4979  0.0765  1.3871
884.0341  44.3317  11.4873  9.5004  0.0765  1.4068
884.2206  56.3067  35.4892  9.5087  0.0748  1.4056
884.0726  68.2807  11.5006  9.5058  0.0756  1.4124
884.0387  80.2216  35.4966  9.4973  0.0757  1.4003
884.0234  92.3061  11.5068  9.5042  0.0768  1.3894
884.0073  111.2972  35.5178  9.5095  0.0757  1.4062
884.1261  123.2987  11.5229  9.5088  0.0758  1.4072
884.1188  15.2941  35.5067  9.5003  0.0757  1.3955
884.0017  27.2829  11.5065  9.4944  0.0771  1.3885
884.0392  39.3042  35.5113  9.4980  0.0764  1.3871
884.0346  51.3376  11.4868  9.5005  0.0765  1.4069
884.2212  63.3119  35.4889  9.5087  0.0745  1.4056
884.0706  75.2853  11.5005  9.5059  0.0761  1.4123
884.0370  87.2239  35.4966  9.4974  0.0760  1.4003
884.0231  99.3110  11.5070  9.5042  0.0769  1.3894
884.0093  118.3021  35.5182  9.5096  0.0758  1.4063
884.1255  10.3035  11.5236  9.5088  0.0752  1.4073
884.1198  22.2990  35.5068  9.5002  0.0758  1.3955
884.0017  34.2871  11.5067  9.4944  0.0771  1.3885
884.0390  46.3088  35.5116  9.4980  0.0764  1.3871
884.0334  58.3436  11.4863  9.5005  0.0767  1.4069
884.2212  70.3173  35.4886  9.5089  0.0752  1.4056
884.0717  82.2896  11.5005  9.5059  0.0757  1.4124
884.0381  94.2261  35.4966  9.4974  0.0760  1.4004
884.0228  106.3161  11.5072  9.5043  0.0768  1.3894
884.0060  5.3069  35.5187  9.5098  0.0762  1.4061
884.1247  17.3082  11.5242  9.5089  0.0752  1.4073
884.1200  29.3039  35.5071  9.5002  0.0758  1.3956
884.0011  41.2913  11.5069  9.4944  0.0771  1.3884
884.0377  53.3135  35.5119  9.4980  0.0764  1.3871
884.0327  65.3494  11.4858  9.5006  0.0765  1.4070
884.2233  77.3225  35.4884  9.5090  0.0746  1.4056
884.0715  89.2940  11.5004  9.5059  0.0755  1.4123
884.0382  101.2282  35.4965  9.4974  0.0752  1.4003
884.0233  113.3210  11.5073  9.5044  0.0769  1.3894
884.0062  12.3117  35.5190  9.5099  0.0763  1.4062
884.1233  24.3129  11.5248  9.5089  0.0752  1.4074
884.1183  36.3088  35.5072  9.5001  0.0759  1.3955
884.0011  48.2955  11.5071  9.4944  0.0771  1.3884
884.0375  60.3181  35.5123  9.4980  0.0765  1.3872
884.0334  72.3553  11.4854  9.5007  0.0767  1.4070
884.2196  84.3276  35.4881  9.5090  0.0745  1.4057
884.0707  96.2985  11.5003  9.5059  0.0760  1.4123
884.0394  108.2302  35.4963  9.4974  0.0743  1.4004
884.0222  120.3261  11.5075  9.5044  0.0777  1.3893
884.0053  19.3165  35.5194  9.5100  0.0763  1.4062
884.1234  31.3176  11.5254  9.5090  0.0753  1.4075
884.1176  43.3137  35.5075  9.5001  0.0759  1.3955
884.0014  55.2995  11.5072  9.4944  0.0768  1.3884
884.0353  67.3226  35.5126  9.4980  0.0762  1.3873
884.0334  79.3610  11.4849  9.5007  0.0762  1.4071
884.2214  91.3330  35.4879  9.5091  0.0749  1.4057
884.0690  103.3031  11.5003  9.5060  0.0773  1.4123
884.0424  115.2327  35.4963  9.4975  0.0758  1.4003
884.0226  7.3310  11.5077  9.5045  0.0768  1.3891
884.0058  26.3212  35.5198  9.5101  0.0763  1.4063
884.1245  38.3222  11.5260  9.5090  0.0752  1.4075
884.1177  50.3184  35.5076  9.5000  0.0756  1.3955
884.0009  62.3037  11.5074  9.4945  0.0772  1.3884
884.0380  74.3271  35.5129  9.4980  0.0763  1.3874
884.0336  86.3669  11.4844  9.5008  0.0770  1.4071
884.2205  98.3382  35.4877  9.5092  0.0744  1.4056
884.0700  110.3071  11.5002  9.5060  0.0751  1.4123
884.0378  2.2348  35.4963  9.4975  0.0756  1.4001
884.0229  14.3359  11.5078  9.5046  0.0769  1.3891
884.0048  33.3260  35.5202  9.5102  0.0763  1.4062
884.1238  45.3269  11.5266  9.5091  0.0753  1.4076
884.1168  57.3235  35.5079  9.5000  0.0760  1.3955
884.0007  69.3077  11.5076  9.4945  0.0767  1.3884
884.0386  81.3316  35.5132  9.4980  0.0762  1.3873
884.0345  93.3727  11.4839  9.5008  0.0767  1.4071
884.2175  105.3434  35.4875  9.5093  0.0746  1.4056
884.0686  117.3116  11.5002  9.5060  0.0764  1.4122
884.0376  9.2369  35.4962  9.4975  0.0756  1.4001
884.0236  21.3409  11.5080  9.5046  0.0768  1.3891
884.0046  40.3308  35.5206  9.5103  0.0763  1.4063
884.1241  52.3316  11.5272  9.5091  0.0752  1.4076
884.1146  64.3283  35.5081  9.5000  0.0758  1.3953
884.0010  76.3119  11.5078  9.4945  0.0771  1.3884
884.0360  88.3362  35.5135  9.4981  0.0763  1.3873
884.0351  100.3784  11.4835  9.5009  0.0760  1.4072
884.2191  112.3484  35.4872  9.5094  0.0743  1.4056
884.0707  4.3158  11.5001  9.5060  0.0759  1.4122
884.0382  16.2391  35.4961  9.4976  0.0757  1.4002
884.0232  28.3458  11.5081  9.5047  0.0768  1.3890
884.0052  47.3355  35.5211  9.5104  0.0763  1.4062
884.1242  59.3361  11.5278  9.5091  0.0750  1.4077
884.1161  71.3331  35.5083  9.5000  0.0760  1.3952
884.0012  83.3160  11.5080  9.4945  0.0770  1.3884
884.0370  95.3406  35.5139  9.4981  0.0761  1.3874
884.0347  107.3842  11.4830  9.5009  0.0763  1.4073
884.2218  119.3535  35.4870  9.5095  0.0731  1.4056
884.0690  11.3202  11.5000  9.5061  0.0759  1.4123
884.0382  23.2412  35.4961  9.4976  0.0756  1.4001
884.0229  35.3507  11.5083  9.5047  0.0769  1.3889
884.0023  54.3403  35.5215  9.5105  0.0764  1.4063
884.1251  66.3408  11.5284  9.5091  0.0755  1.4074
884.1174  78.3378  35.5085  9.4999  0.0758  1.3953
884.0010  90.3200  11.5082  9.4945  0.0768  1.3884
884.0412  102.3453  35.5142  9.4981  0.0766  1.3874
884.0336  114.3901  11.4825  9.5010  0.0766  1.4073
884.2179  6.3588  35.4868  9.5096  0.0747  1.4057
884.0686  18.3245  11.4999  9.5061  0.0759  1.4123
884.0375  30.2434  35.4961  9.4976  0.0756  1.4001
884.0239  42.3555  11.5085  9.5048  0.0769  1.3888
884.0029  61.3451  35.5219  9.5106  0.0763  1.4062
884.1257  73.3455  11.5290  9.5092  0.0754  1.4075
884.1147  85.3426  35.5087  9.4999  0.0760  1.3953
884.0001  97.3241  11.5084  9.4945  0.0773  1.3884
884.0387  109.3497  35.5145  9.4981  0.0754  1.3874
884.0329  121.3961  11.4821  9.5011  0.0778  1.4074
884.2173  13.3640  35.4866  9.5097  0.0748  1.4058
884.0698  25.3288  11.4999  9.5061  0.0758  1.4123
884.0387  37.2455  35.4960  9.4977  0.0756  1.4001
884.0227  49.3605  11.5086  9.5048  0.0769  1.3887
884.0040  68.3498  35.5222  9.5107  0.0759  1.4064
884.1261  80.3501  11.5296  9.5092  0.0757  1.4075
884.1159  92.3473  35.5089  9.4999  0.0760  1.3953
884.0004  104.3280  11.5086  9.4945  0.0761  1.3884
884.0361  116.3542  35.5148  9.4981  0.0762  1.3875
884.0344  8.4019  11.4816  9.5011  0.0766  1.4074
884.2172  20.3691  35.4864  9.5098  0.0747  1.4058
884.0685  32.3332  11.4998  9.5061  0.0759  1.4123
884.0383  44.2476  35.4959  9.4977  0.0756  1.4001
884.0246  56.3652  11.5088  9.5049  0.0766  1.3887
884.0042  75.3546  35.5227  9.5108  0.0758  1.4064
884.1266  87.3545  11.5301  9.5092  0.0747  1.4076
884.1161  99.3521  35.5091  9.4998  0.0764  1.3953
884.0002  111.3323  11.5088  9.4946  0.0773  1.3883
884.0405  3.3588  35.5151  9.4981  0.0765  1.3874
884.0355  15.4078  11.4812  9.5012  0.0766  1.4074
884.2150  27.3742  35.4863  9.5099  0.0747  1.4058
884.0681  39.3374  11.4997  9.5061  0.0758  1.4123
884.0398  51.2497  35.4959  9.4977  0.0757  1.4001
884.0224  63.3701  11.5089  9.5049  0.0769  1.3887
884.0056  82.3595  35.5231  9.5109  0.0762  1.4063
884.1257  94.3592  11.5307  9.5092  0.0748  1.4076
884.1165  106.3569  35.5093  9.4998  0.0763  1.3953
884.0010  118.3364  11.5089  9.4946  0.0784  1.3884
884.0392  10.3633  35.5155  9.4981  0.0764  1.3874
884.0360  22.4137  11.4807  9.5012  0.0766  1.4075
884.2162  34.3792  35.4860  9.5099  0.0747  1.4058
884.0691  46.3417  11.4996  9.5061  0.0759  1.4124
884.0399  58.2518  35.4959  9.4977  0.0753  1.4000
884.0226  70.3749  11.5091  9.5049  0.0768  1.3887
884.0043  89.3643  35.5234  9.5110  0.0765  1.4063
884.1270  101.3639  11.5313  9.5093  0.0753  1.4077
884.1149  113.3615  35.5095  9.4998  0.0754  1.3953
883.9999  5.3403  11.5091  9.4946  0.0771  1.3882
884.0385  17.3679  35.5158  9.4982  0.0763  1.3874
884.0360  29.4196  11.4802  9.5012  0.0766  1.4075
884.2157  41.3843  35.4858  9.5100  0.0746  1.4058
884.0676  53.3460  11.4996  9.5061  0.0756  1.4123
884.0387  65.2540  35.4958  9.4978  0.0761  1.4001
884.0225  77.3797  11.5092  9.5050  0.0775  1.3887
884.0041  96.3692  35.5239  9.5111  0.0773  1.4062
884.1274  108.3685  11.5319  9.5093  0.0752  1.4077
884.1149  120.3664  35.5097  9.4998  0.0765  1.3954
884.0002  12.3443  11.5093  9.4947  0.0771  1.3882
884.0387  24.3725  35.5161  9.4982  0.0764  1.3874
884.0353  36.4256  11.4798  9.5013  0.0766  1.4075
