3440000  0.9857  3  69.0000  964.0381  0.9640
3460000  0.9857  3  69.0000  964.0151  0.9640
3480000  0.9857  3  69.0000  963.2488  0.9632
3500000  0.9857  3  69.0000  962.8379  0.9628
3520000  0.9857  3  69.0000  963.2473  0.9632
3540000  0.9857  3  69.0000  963.8845  0.9639
3560000  0.9857  3  69.0000  963.8350  0.9638
3580000  0.9857  3  69.0000  963.1008  0.9631
3600000  0.9857  3  69.0000  962.6891  0.9627
3620000  0.9857  3  69.0000  963.0996  0.9631
3640000  0.9952  3  69.6667  972.1992  0.9722
3660000  0.9952  3  69.6667  972.2146  0.9722
3680000  0.9952  3  69.6667  971.4336  0.9714
3700000  0.9857  3  69.0000  962.5534  0.9626
3720000  0.9952  3  69.6667  971.4389  0.9714
3740000  0.9952  3  69.6667  972.0923  0.9721
3760000  0.9952  3  69.6667  972.1125  0.9721
3780000  0.9952  3  69.6667  971.3449  0.9713
3800000  0.9952  3  69.6667  971.0037  0.9710
3820000  0.9952  3  69.6667  971.3461  0.9713
3840000  0.9952  3  69.6667  972.0118  0.9720
3860000  0.9952  3  69.6667  972.0286  0.9720
3880000  0.9952  3  69.6667  971.2689  0.9713
3900000  0.9952  3  69.6667  970.9189  0.9709
3920000  0.9952  3  69.6667  971.2712  0.9713
3940000  0.9952  3  69.6667  971.9612  0.9720
3960000  0.9952  3  69.6667  971.9804  0.9720
3980000  0.9952  3  69.6667  971.2437  0.9712
4000000  0.9952  3  69.6667  970.8947  0.9709
