 0  0  6.00   689.86   0.300   0.208   1.356    68.3996    58.0839     9.5384   0.288812  -0.000069  -0.000043
 0  0  6.00   716.19   0.300   0.167   1.142    78.9556    58.2548     9.5325   0.288763  -0.000026  -0.000008
 0  0  6.00   689.64   0.300   0.208   1.356    63.9265    58.0558     9.5169   0.288821  -0.000075  -0.000040
 0  0  6.00   716.30   0.300   0.167   1.142    74.4631    58.2455     9.5264   0.288773  -0.000023  -0.000013
 0  0  6.00   689.53   0.300   0.208   1.355    59.4549    58.0262     9.4978   0.288821  -0.000076  -0.000037
 0  0  6.00   716.45   0.300   0.166   1.142    69.9734    58.2362     9.5185   0.288780  -0.000025  -0.000013
 0  0  6.00   689.44   0.300   0.208   1.357    54.9843    57.9962     9.4806   0.288825  -0.000076  -0.000033
 0  0  6.00   716.60   0.300   0.166   1.141    65.4873    58.2257     9.5101   0.288789  -0.000028  -0.000015
 0  0  6.00   689.34   0.300   0.209   1.360    50.5130    57.9660     9.4654   0.288817  -0.000074  -0.000029
 0  0  6.00   716.72   0.300   0.166   1.141    61.0038    58.2135     9.5016   0.288794  -0.000033  -0.000015
 0  0  6.00   689.23   0.300   0.209   1.364    46.0387    57.9364     9.4514   0.288810  -0.000070  -0.000030
 0  0  6.00   716.81   0.300   0.166   1.139    56.5221    58.1992     9.4935   0.288796  -0.000039  -0.000015
 0  0  6.00   689.15   0.300   0.209   1.365    41.5595    57.9096     9.4376   0.288792  -0.000061  -0.000029
 0  0  6.00   716.86   0.300   0.166   1.139    52.0399    58.1820     9.4862   0.288793  -0.000046  -0.000014
 0  0  6.00   689.08   0.300   0.209   1.363    37.0713    57.8855     9.4246   0.288768  -0.000055  -0.000030
 0  0  6.00   716.88   0.300   0.166   1.137    47.5553    58.1627     9.4802   0.288784  -0.000051  -0.000012
 0  0  6.00   689.14   0.300   0.209   1.363    32.5723    57.8633     9.4121   0.288743  -0.000051  -0.000019
 0  0  6.00   716.87   0.300   0.166   1.136    43.0676    58.1413     9.4749   0.288777  -0.000055  -0.000015
 0  0  6.00   689.37   0.300   0.209   1.364    28.0616    57.8433     9.4076   0.288703  -0.000043   0.000004
 0  0  6.00   716.78   0.300   0.166   1.135    38.5737    58.1183     9.4684   0.288749  -0.000060  -0.000017
 0  0  6.00   689.22   0.300   0.208   1.383    23.5362    57.8282     9.4149   0.288674  -0.000034   0.000026
 0  0  6.00   716.56   0.300   0.167   1.138    34.0670    58.0930     9.4631   0.288720  -0.000064  -0.000009
 0  0  6.00   689.28   0.300   0.207   1.387    19.0055    57.8162     9.4324   0.288680  -0.000025   0.000049
 0  0  6.00   716.34   0.300   0.167   1.142    29.5512    58.0667     9.4618   0.288700  -0.000066  -0.000001
 0  0  6.00   688.96   0.300   0.207   1.376    14.4799    57.8112     9.4591   0.288683  -0.000015   0.000053
 0  0  6.00   716.26   0.300   0.167   1.144    25.0293    58.0393     9.4648   0.288692  -0.000064   0.000008
 0  0  6.00   688.69   0.300   0.207   1.369     9.9540    57.8063     9.4829   0.288685  -0.000018   0.000043
 0  0  6.00   716.24   0.300   0.167   1.144    20.5046    58.0147     9.4716   0.288684  -0.000056   0.000013
 0  0  6.00   688.57   0.300   0.206   1.370     5.4277    57.8012     9.5024   0.288683  -0.000015   0.000035
 0  0  6.00   716.29   0.300   0.166   1.144    15.9781    57.9926     9.4802   0.288682  -0.000051   0.000014
 0  0  6.00   688.57   0.300   0.206   1.371   120.9021    57.7958     9.5187   0.288688  -0.000015   0.000031
 0  0  6.00   716.38   0.300   0.166   1.144    11.4509    57.9725     9.4889   0.288682  -0.000046   0.000015
 0  0  6.00   688.70   0.300   0.207   1.373   116.3758    57.7902     9.5333   0.288679  -0.000014   0.000029
 0  0  6.00   716.43   0.300   0.166   1.142     6.9233    57.9543     9.4973   0.288680  -0.000043   0.000014
 0  0  6.00   688.94   0.300   0.207   1.375   111.8479    57.7837     9.5483   0.288684  -0.000018   0.000033
 0  0  6.00   716.46   0.300   0.166   1.141     2.3953    57.9374     9.5048   0.288681  -0.000041   0.000014
 0  0  6.00   689.20   0.300   0.206   1.376   107.3196    57.7755     9.5655   0.288675  -0.000021   0.000037
 0  0  6.00   716.47   0.300   0.167   1.140   117.8672    57.9211     9.5119   0.288679  -0.000040   0.000016
 0  0  6.00   689.20   0.300   0.207   1.373   102.7873    57.7650     9.5830   0.288665  -0.000026   0.000036
 0  0  6.00   716.49   0.300   0.166   1.138   113.3392    57.9047     9.5194   0.288684  -0.000043   0.000019
 0  0  6.00   689.59   0.300   0.208   1.369    98.2513    57.7520     9.5969   0.288665  -0.000032   0.000019
 0  0  6.00   716.51   0.300   0.166   1.139   108.8131    57.8878     9.5270   0.288687  -0.000043   0.000021
 0  0  6.00   690.19   0.300   0.208   1.370    93.7179    57.7358     9.5995   0.288662  -0.000042  -0.000004
 0  0  6.00   716.48   0.300   0.167   1.143   104.2880    57.8711     9.5360   0.288685  -0.000042   0.000021
 0  0  6.00   690.32   0.300   0.208   1.369    89.1892    57.7166     9.5909   0.288706  -0.000053  -0.000029
 0  0  6.00   716.32   0.300   0.166   1.148    99.7620    57.8558     9.5431   0.288688  -0.000037   0.000011
 0  0  6.00   690.56   0.300   0.208   1.358    84.6862    57.6950     9.5692   0.288769  -0.000057  -0.000043
 0  0  6.00   716.19   0.300   0.168   1.152    95.2419    57.8428     9.5452   0.288716  -0.000031  -0.000003
 0  0  6.00   690.48   0.300   0.207   1.358    80.1992    57.6721     9.5453   0.288795  -0.000064  -0.000047
 0  0  6.00   716.30   0.300   0.167   1.153    90.7331    57.8329     9.5399   0.288737  -0.000021  -0.000012
 0  0  6.00   690.23   0.300   0.208   1.358    75.7216    57.6476     9.5228   0.288818  -0.000064  -0.000044
 0  0  6.00   716.44   0.300   0.166   1.154    86.2318    57.8253     9.5320   0.288755  -0.000020  -0.000013
 0  0  6.00   689.95   0.300   0.208   1.354    71.2492    57.6237     9.5040   0.288820  -0.000061  -0.000033
 0  0  6.00   716.70   0.300   0.166   1.153    81.7362    57.8171     9.5231   0.288767  -0.000023  -0.000016
 0  0  6.00   689.77   0.300   0.209   1.353    66.7773    57.6008     9.4897   0.288821  -0.000058  -0.000026
 0  0  6.00   716.94   0.300   0.166   1.152    77.2460    57.8072     9.5134   0.288783  -0.000027  -0.000016
 0  0  6.00   689.68   0.300   0.208   1.354    62.3048    57.5786     9.4782   0.288818  -0.000056  -0.000022
 0  0  6.00   717.11   0.300   0.166   1.152    72.7605    57.7959     9.5045   0.288790  -0.000030  -0.000015
 0  0  6.00   689.58   0.300   0.208   1.356    57.8333    57.5558     9.4678   0.288824  -0.000059  -0.000022
 0  0  6.00   717.21   0.300   0.165   1.151    68.2786    57.7835     9.4969   0.288802  -0.000033  -0.000012
 0  0  6.00   689.47   0.300   0.209   1.357    53.3617    57.5314     9.4576   0.288815  -0.000060  -0.000022
 0  0  6.00   717.28   0.300   0.166   1.150    63.8000    57.7698     9.4908   0.288806  -0.000036  -0.000012
 0  0  6.00   689.48   0.300   0.209   1.356    48.8855    57.5063     9.4461   0.288807  -0.000061  -0.000026
 0  0  6.00   717.30   0.300   0.166   1.150    59.3234    57.7544     9.4855   0.288812  -0.000040  -0.000010
 0  0  6.00   689.51   0.300   0.209   1.363    44.4058    57.4811     9.4327   0.288796  -0.000060  -0.000029
 0  0  6.00   717.29   0.300   0.166   1.149    54.8472    57.7374     9.4804   0.288808  -0.000044  -0.000011
 0  0  6.00   689.52   0.300   0.209   1.370    39.9229    57.4570     9.4201   0.288789  -0.000055  -0.000028
 0  0  6.00   717.24   0.300   0.166   1.147    50.3713    57.7184     9.4754   0.288811  -0.000050  -0.000013
 0  0  6.00   689.53   0.300   0.209   1.373    35.4347    57.4355     9.4095   0.288760  -0.000048  -0.000020
 0  0  6.00   717.20   0.300   0.166   1.147    45.8942    57.6968     9.4706   0.288804  -0.000057  -0.000011
 0  0  6.00   689.63   0.300   0.209   1.370    30.9295    57.4144     9.4019   0.288717  -0.000046  -0.000006
 0  0  6.00   717.09   0.300   0.166   1.144    41.4125    57.6734     9.4658   0.288785  -0.000061  -0.000015
 0  0  6.00   689.50   0.300   0.208   1.376    26.4075    57.3985     9.4060   0.288675  -0.000031   0.000025
 0  0  6.00   716.84   0.300   0.166   1.143    36.9185    57.6476     9.4608   0.288742  -0.000066  -0.000010
 0  0  6.00   689.41   0.300   0.208   1.381    21.8783    57.3885     9.4231   0.288682  -0.000023   0.000046
 0  0  6.00   716.51   0.300   0.167   1.146    32.4107    57.6206     9.4579   0.288718  -0.000067  -0.000006
 0  0  6.00   689.15   0.300   0.207   1.375    17.3518    57.3837     9.4504   0.288680  -0.000010   0.000059
 0  0  6.00   716.23   0.300   0.167   1.148    27.8937    57.5935     9.4588   0.288699  -0.000066   0.000006
 0  0  6.00   688.88   0.300   0.207   1.367    12.8260    57.3817     9.4786   0.288691  -0.000011   0.000049
 0  0  6.00   716.17   0.300   0.167   1.148    23.3727    57.5677     9.4656   0.288698  -0.000059   0.000017
 0  0  6.00   688.81   0.300   0.207   1.370     8.3012    57.3790     9.5016   0.288686  -0.000009   0.000042
 0  0  6.00   716.24   0.300   0.167   1.147    18.8519    57.5442     9.4758   0.288696  -0.000053   0.000018
 0  0  6.00   688.80   0.300   0.207   1.372     3.7765    57.3766     9.5215   0.288691  -0.000008   0.000039
 0  0  6.00   716.33   0.300   0.166   1.146    14.3302    57.5237     9.4867   0.288695  -0.000047   0.000018
 0  0  6.00   688.95   0.300   0.206   1.374   119.2527    57.3734     9.5402   0.288690  -0.000009   0.000039
 0  0  6.00   716.38   0.300   0.166   1.145     9.8071    57.5053     9.4967   0.288689  -0.000043   0.000016
 0  0  6.00   689.03   0.300   0.206   1.376   114.7277    57.3677     9.5591   0.288684  -0.000016   0.000040
 0  0  6.00   716.40   0.300   0.166   1.144     5.2825    57.4886     9.5058   0.288688  -0.000040   0.000018
 0  0  6.00   689.00   0.300   0.207   1.374   110.1968    57.3591     9.5777   0.288665  -0.000018   0.000037
 0  0  6.00   716.41   0.300   0.166   1.143     0.7566    57.4733     9.5147   0.288684  -0.000038   0.000020
 0  0  6.00   689.24   0.300   0.207   1.371   105.6605    57.3483     9.5932   0.288658  -0.000031   0.000024
 0  0  6.00   716.39   0.300   0.167   1.143   116.2304    57.4588     9.5238   0.288686  -0.000037   0.000021
 0  0  6.00   689.86   0.300   0.208   1.378   101.1252    57.3333     9.5984   0.288662  -0.000036  -0.000002
 0  0  6.00   716.34   0.300   0.166   1.143   111.7039    57.4446     9.5334   0.288681  -0.000041   0.000020
 0  0  6.00   689.99   0.300   0.208   1.371    96.5941    57.3152     9.5912   0.288693  -0.000054  -0.000031
 0  0  6.00   716.20   0.300   0.167   1.146   107.1762    57.4303     9.5408   0.288683  -0.000034   0.000014
 0  0  6.00   690.12   0.300   0.208   1.351    92.0827    57.2926     9.5702   0.288748  -0.000060  -0.000047
 0  0  6.00   716.02   0.300   0.168   1.152   102.6521    57.4190     9.5441   0.288700  -0.000029   0.000001
 0  0  6.00   690.08   0.300   0.208   1.349    87.5895    57.2710     9.5446   0.288781  -0.000057  -0.000047
 0  0  6.00   715.98   0.300   0.167   1.154    98.1384    57.4092     9.5400   0.288731  -0.000024  -0.000012
 0  0  6.00   689.95   0.300   0.208   1.345    83.1047    57.2479     9.5215   0.288792  -0.000064  -0.000044
 0  0  6.00   716.15   0.300   0.167   1.154    93.6338    57.4021     9.5314   0.288744  -0.000017  -0.000015
 0  0  6.00   689.68   0.300   0.208   1.347    78.6234    57.2238     9.5026   0.288799  -0.000064  -0.000035
 0  0  6.00   716.34   0.300   0.166   1.154    89.1333    57.3961     9.5218   0.288753  -0.000017  -0.000016
 0  0  6.00   689.41   0.300   0.208   1.345    74.1430    57.1985     9.4874   0.288798  -0.000064  -0.000028
 0  0  6.00   716.54   0.300   0.167   1.154    84.6352    57.3896     9.5126   0.288755  -0.000020  -0.000016
 0  0  6.00   689.23   0.300   0.208   1.343    69.6614    57.1734     9.4747   0.288794  -0.000063  -0.000025
 0  0  6.00   716.69   0.300   0.166   1.153    80.1392    57.3816     9.5040   0.288765  -0.000023  -0.000014
 0  0  6.00   689.11   0.300   0.208   1.344    65.1753    57.1480     9.4626   0.288774  -0.000062  -0.000026
 0  0  6.00   716.80   0.300   0.167   1.152    75.6447    57.3717     9.4965   0.288763  -0.000028  -0.000013
 0  0  6.00   689.06   0.300   0.209   1.350    60.6824    57.1225     9.4490   0.288762  -0.000062  -0.000030
 0  0  6.00   716.86   0.300   0.165   1.152    71.1503    57.3602     9.4897   0.288765  -0.000031  -0.000013
 0  0  6.00   689.06   0.300   0.209   1.354    56.1841    57.0977     9.4336   0.288747  -0.000058  -0.000035
 0  0  6.00   716.86   0.300   0.166   1.151    66.6551    57.3468     9.4833   0.288759  -0.000036  -0.000012
 0  0  6.00   689.02   0.300   0.209   1.359    51.6792    57.0746     9.4187   0.288728  -0.000050  -0.000033
 0  0  6.00   716.83   0.300   0.166   1.150    62.1584    57.3311     9.4774   0.288757  -0.000043  -0.000013
 0  0  6.00   689.08   0.300   0.209   1.368    47.1647    57.0546     9.4069   0.288693  -0.000045  -0.000021
 0  0  6.00   716.79   0.300   0.166   1.149    57.6580    57.3124     9.4715   0.288739  -0.000049  -0.000014
 0  0  6.00   689.27   0.300   0.209   1.369    42.6325    57.0355     9.3992   0.288649  -0.000039  -0.000006
 0  0  6.00   716.69   0.300   0.166   1.148    53.1505    57.2924     9.4653   0.288720  -0.000052  -0.000015
 0  0  6.00   689.31   0.300   0.208   1.364    38.0853    57.0223     9.4039   0.288623  -0.000024   0.000025
 0  0  6.00   716.49   0.300   0.167   1.151    48.6298    57.2705     9.4596   0.288677  -0.000055  -0.000011
 0  0  6.00   689.22   0.300   0.208   1.366    33.5337    57.0141     9.4229   0.288621  -0.000020   0.000054
 0  0  6.00   716.18   0.300   0.167   1.155    44.0955    57.2478     9.4561   0.288653  -0.000053  -0.000006
 0  0  6.00   688.93   0.300   0.207   1.364    28.9838    57.0098     9.4514   0.288625  -0.000013   0.000058
 0  0  6.00   715.93   0.300   0.167   1.157    39.5529    57.2261     9.4574   0.288635  -0.000051   0.000006
 0  0  6.00   688.75   0.300   0.207   1.361    24.4363    57.0079     9.4802   0.288630  -0.000009   0.000051
 0  0  6.00   715.95   0.300   0.167   1.156    35.0077    57.2056     9.4644   0.288639  -0.000045   0.000016
 0  0  6.00   688.76   0.300   0.207   1.362    19.8900    57.0059     9.5043   0.288638  -0.000010   0.000044
 0  0  6.00   716.09   0.300   0.167   1.154    30.4634    57.1871     9.4749   0.288638  -0.000041   0.000019
 0  0  6.00   688.80   0.300   0.207   1.364    15.3437    57.0027     9.5252   0.288633  -0.000010   0.000041
 0  0  6.00   716.25   0.300   0.166   1.152    25.9177    57.1708     9.4856   0.288632  -0.000036   0.000018
 0  0  6.00   688.93   0.300   0.207   1.365    10.7978    56.9980     9.5451   0.288639  -0.000013   0.000042
 0  0  6.00   716.33   0.300   0.166   1.152    21.3696    57.1559     9.4955   0.288628  -0.000035   0.000017
 0  0  6.00   689.00   0.300   0.207   1.365     6.2492    56.9913     9.5646   0.288617  -0.000013   0.000040
 0  0  6.00   716.40   0.300   0.166   1.150    16.8198    57.1418     9.5046   0.288623  -0.000034   0.000018
 0  0  6.00   688.94   0.300   0.207   1.364     1.6914    56.9833     9.5834   0.288603  -0.000018   0.000036
 0  0  6.00   716.44   0.300   0.166   1.149    12.2683    57.1282     9.5134   0.288621  -0.000034   0.000019
 0  0  6.00   689.49   0.300   0.208   1.376   117.1290    56.9723     9.5982   0.288587  -0.000031   0.000021
 0  0  6.00   716.45   0.300   0.166   1.148     7.7153    57.1157     9.5227   0.288614  -0.000031   0.000022
 0  0  6.00   689.92   0.300   0.209   1.382   112.5650    56.9583     9.6031   0.288594  -0.000032  -0.000002
 0  0  6.00   716.45   0.300   0.167   1.150     3.1606    57.1029     9.5325   0.288616  -0.000037   0.000020
 0  0  6.00   690.32   0.300   0.208   1.369   108.0091    56.9403     9.5929   0.288640  -0.000055  -0.000038
 0  0  6.00   716.36   0.300   0.166   1.153   118.6061    57.0903     9.5410   0.288614  -0.000030   0.000016
 0  0  6.00   690.14   0.300   0.207   1.353   103.4711    56.9183     9.5682   0.288666  -0.000057  -0.000052
 0  0  6.00   716.20   0.300   0.168   1.157   114.0529    57.0803     9.5449   0.288622  -0.000026  -0.000000
 0  0  6.00   690.19   0.300   0.207   1.356    98.9474    56.8974     9.5395   0.288712  -0.000056  -0.000059
 0  0  6.00   716.07   0.300   0.168   1.158   109.5053    57.0715     9.5411   0.288641  -0.000022  -0.000010
 0  0  6.00   690.04   0.300   0.208   1.355    94.4330    56.8763     9.5142   0.288718  -0.000057  -0.000046
 0  0  6.00   716.19   0.300   0.167   1.158   104.9650    57.0643     9.5331   0.288658  -0.000018  -0.000017
 0  0  6.00   689.73   0.300   0.207   1.357    89.9198    56.8539     9.4939   0.288719  -0.000060  -0.000036
 0  0  6.00   716.48   0.300   0.168   1.157   100.4319    57.0583     9.5224   0.288676  -0.000017  -0.000019
 0  0  6.00   689.57   0.300   0.208   1.358    85.4061    56.8307     9.4778   0.288713  -0.000058  -0.000030
 0  0  6.00   716.73   0.300   0.167   1.156    95.9040    57.0513     9.5115   0.288684  -0.000021  -0.000017
 0  0  6.00   689.52   0.300   0.208   1.358    80.8912    56.8070     9.4637   0.288713  -0.000060  -0.000030
 0  0  6.00   716.88   0.300   0.167   1.155    91.3791    57.0424     9.5022   0.288690  -0.000027  -0.000015
 0  0  6.00   689.49   0.300   0.209   1.358    76.3741    56.7828     9.4489   0.288700  -0.000058  -0.000032
 0  0  6.00   716.96   0.300   0.166   1.154    86.8552    57.0309     9.4943   0.288692  -0.000032  -0.000014
 0  0  6.00   689.45   0.300   0.209   1.364    71.8524    56.7585     9.4326   0.288692  -0.000058  -0.000035
 0  0  6.00   717.00   0.300   0.166   1.154    82.3321    57.0166     9.4871   0.288694  -0.000039  -0.000014
 0  0  6.00   689.53   0.300   0.209   1.365    67.3243    56.7342     9.4173   0.288670  -0.000056  -0.000029
 0  0  6.00   716.99   0.300   0.166   1.153    77.8084    56.9991     9.4803   0.288686  -0.000048  -0.000015
 0  0  6.00   689.60   0.300   0.209   1.371    62.7877    56.7108     9.4065   0.288636  -0.000054  -0.000019
 0  0  6.00   716.96   0.300   0.166   1.152    73.2802    56.9781     9.4733   0.288671  -0.000055  -0.000016
 0  0  6.00   689.62   0.300   0.209   1.364    58.2341    56.6879     9.4000   0.288599  -0.000053  -0.000003
 0  0  6.00   716.84   0.300   0.166   1.152    68.7434    56.9544     9.4665   0.288644  -0.000061  -0.000016
 0  0  6.00   689.79   0.300   0.208   1.370    53.6681    56.6696     9.4057   0.288579  -0.000035   0.000027
 0  0  6.00   716.61   0.300   0.166   1.152    64.1952    56.9279     9.4605   0.288617  -0.000069  -0.000012
 0  0  6.00   689.73   0.300   0.207   1.373    49.0980    56.6593     9.4262   0.288563  -0.000024   0.000051
 0  0  6.00   716.34   0.300   0.167   1.152    59.6378    56.8982     9.4571   0.288598  -0.000070  -0.000004
 0  0  6.00   689.45   0.300   0.207   1.373    44.5250    56.6525     9.4552   0.288568  -0.000018   0.000060
 0  0  6.00   716.12   0.300   0.167   1.153    55.0750    56.8699     9.4580   0.288589  -0.000065   0.000006
 0  0  6.00   689.30   0.300   0.207   1.370    39.9584    56.6489     9.4853   0.288596  -0.000013   0.000054
 0  0  6.00   716.09   0.300   0.167   1.154    50.5105    56.8433     9.4646   0.288595  -0.000060   0.000016
 0  0  6.00   689.44   0.300   0.206   1.366    35.3973    56.6453     9.5105   0.288596  -0.000012   0.000047
 0  0  6.00   716.23   0.300   0.167   1.152    45.9505    56.8184     9.4748   0.288602  -0.000057   0.000020
 0  0  6.00   689.56   0.300   0.207   1.365    30.8363    56.6404     9.5327   0.288600  -0.000015   0.000043
 0  0  6.00   716.37   0.300   0.166   1.150    41.3921    56.7952     9.4858   0.288604  -0.000053   0.000019
 0  0  6.00   689.62   0.300   0.207   1.363    26.2740    56.6347     9.5533   0.288588  -0.000012   0.000043
 0  0  6.00   716.41   0.300   0.166   1.149    36.8329    56.7734     9.4960   0.288600  -0.000052   0.000018
 0  0  6.00   689.58   0.300   0.207   1.369    21.7061    56.6280     9.5734   0.288577  -0.000015   0.000042
 0  0  6.00   716.44   0.300   0.166   1.147    32.2727    56.7527     9.5050   0.288600  -0.000050   0.000018
 0  0  6.00   689.91   0.300   0.207   1.377    17.1330    56.6193     9.5913   0.288561  -0.000024   0.000034
 0  0  6.00   716.46   0.300   0.166   1.147    27.7118    56.7336     9.5139   0.288596  -0.000046   0.000020
 0  0  6.00   690.51   0.300   0.208   1.380    12.5577    56.6064     9.6031   0.288566  -0.000035   0.000017
 0  0  6.00   716.44   0.300   0.166   1.146    23.1500    56.7157     9.5238   0.288595  -0.000047   0.000022
 0  0  6.00   690.80   0.300   0.208   1.366     7.9871    56.5912     9.6033   0.288590  -0.000039  -0.000012
 0  0  6.00   716.37   0.300   0.167   1.151    18.5881    56.6978     9.5329   0.288598  -0.000044   0.000018
 0  0  6.00   691.09   0.300   0.207   1.359     3.4325    56.5730     9.5871   0.288623  -0.000051  -0.000048
 0  0  6.00   716.20   0.300   0.167   1.155    14.0293    56.6835     9.5403   0.288607  -0.000034   0.000012
 0  0  6.00   690.92   0.300   0.208   1.363   118.8918    56.5544     9.5599   0.288670  -0.000050  -0.000056
 0  0  6.00   716.03   0.300   0.167   1.159     9.4751    56.6722     9.5415   0.288622  -0.000029  -0.000005
 0  0  6.00   690.91   0.300   0.207   1.363   114.3695    56.5370     9.5311   0.288712  -0.000045  -0.000053
 0  0  6.00   715.88   0.300   0.167   1.163     4.9270    56.6622     9.5367   0.288639  -0.000027  -0.000014
 0  0  6.00   690.66   0.300   0.207   1.364   109.8560    56.5187     9.5085   0.288715  -0.000050  -0.000037
 0  0  6.00   715.94   0.300   0.167   1.163     0.3869    56.6532     9.5274   0.288662  -0.000024  -0.000020
 0  0  6.00   690.48   0.300   0.206   1.364   105.3407    56.4992     9.4927   0.288710  -0.000050  -0.000028
 0  0  6.00   716.14   0.300   0.167   1.162   115.8547    56.6451     9.5159   0.288677  -0.000023  -0.000020
 0  0  6.00   690.38   0.300   0.207   1.364   100.8253    56.4796     9.4806   0.288714  -0.000050  -0.000023
 0  0  6.00   716.30   0.300   0.167   1.161   111.3279    56.6369     9.5054   0.288689  -0.000023  -0.000016
 0  0  6.00   690.30   0.300   0.208   1.366    96.3096    56.4593     9.4699   0.288707  -0.000052  -0.000022
 0  0  6.00   716.41   0.300   0.165   1.160   106.8035    56.6278     9.4969   0.288691  -0.000025  -0.000014
 0  0  6.00   690.19   0.300   0.208   1.367    91.7927    56.4378     9.4590   0.288707  -0.000055  -0.000025
 0  0  6.00   716.47   0.300   0.167   1.159   102.2810    56.6178     9.4904   0.288697  -0.000027  -0.000011
 0  0  6.00   690.03   0.300   0.208   1.367    87.2735    56.4153     9.4469   0.288699  -0.000055  -0.000028
 0  0  6.00   716.49   0.300   0.167   1.159    97.7592    56.6065     9.4853   0.288693  -0.000030  -0.000009
 0  0  6.00   689.96   0.300   0.209   1.372    82.7509    56.3923     9.4326   0.288688  -0.000054  -0.000032
 0  0  6.00   716.47   0.300   0.167   1.158    93.2375    56.5937     9.4811   0.288697  -0.000034  -0.000009
 0  0  6.00   689.98   0.300   0.209   1.377    78.2223    56.3695     9.4173   0.288668  -0.000053  -0.000030
 0  0  6.00   716.43   0.300   0.167   1.157    88.7141    56.5787     9.4767   0.288686  -0.000039  -0.000011
 0  0  6.00   690.04   0.300   0.208   1.368    73.6842    56.3477     9.4055   0.288634  -0.000049  -0.000020
 0  0  6.00   716.37   0.300   0.167   1.156    84.1857    56.5618     9.4713   0.288669  -0.000045  -0.000013
 0  0  6.00   689.81   0.300   0.209   1.375    69.1279    56.3277     9.3981   0.288590  -0.000047  -0.000009
 0  0  6.00   716.27   0.300   0.166   1.154    79.6478    56.5424     9.4660   0.288643  -0.000050  -0.000012
 0  0  6.00   690.15   0.300   0.208   1.391    64.5596    56.3105     9.4010   0.288576  -0.000032   0.000021
 0  0  6.00   716.09   0.300   0.167   1.152    75.1001    56.5209     9.4611   0.288617  -0.000055  -0.000013
 0  0  6.00   689.98   0.300   0.207   1.387    59.9857    56.2996     9.4194   0.288546  -0.000030   0.000047
 0  0  6.00   715.92   0.300   0.167   1.152    70.5422    56.4982     9.4572   0.288596  -0.000052  -0.000006
 0  0  6.00   689.58   0.300   0.207   1.371    55.4072    56.2902     9.4465   0.288561  -0.000024   0.000058
 0  0  6.00   715.84   0.300   0.167   1.151    65.9783    56.4770     9.4570   0.288586  -0.000048   0.000004
 0  0  6.00   689.37   0.300   0.207   1.361    50.8408    56.2855     9.4765   0.288599  -0.000016   0.000053
 0  0  6.00   715.86   0.300   0.167   1.151    61.4132    56.4564     9.4622   0.288589  -0.000046   0.000013
 0  0  6.00   689.32   0.300   0.206   1.358    46.2785    56.2796     9.5014   0.288588  -0.000021   0.000044
 0  0  6.00   715.97   0.300   0.167   1.154    56.8482    56.4375     9.4713   0.288585  -0.000041   0.000019
 0  0  6.00   689.24   0.300   0.207   1.360    41.7136    56.2719     9.5216   0.288588  -0.000021   0.000038
 0  0  6.00   716.08   0.300   0.166   1.156    52.2805    56.4205     9.4816   0.288576  -0.000038   0.000019
 0  0  6.00   689.21   0.300   0.207   1.362    37.1468    56.2633     9.5397   0.288582  -0.000022   0.000038
 0  0  6.00   716.15   0.300   0.166   1.158    47.7096    56.4046     9.4915   0.288569  -0.000037   0.000018
 0  0  6.00   689.17   0.300   0.207   1.365    32.5764    56.2541     9.5574   0.288569  -0.000019   0.000039
 0  0  6.00   716.20   0.300   0.166   1.158    43.1372    56.3890     9.5003   0.288569  -0.000039   0.000017
 0  0  6.00   689.20   0.300   0.207   1.368    28.0007    56.2465     9.5747   0.288558  -0.000013   0.000036
 0  0  6.00   716.22   0.300   0.166   1.159    38.5645    56.3728     9.5080   0.288568  -0.000041   0.000015
 0  0  6.00   689.52   0.300   0.208   1.371    23.4205    56.2385     9.5899   0.288549  -0.000020   0.000027
 0  0  6.00   716.25   0.300   0.166   1.161    33.9919    56.3574     9.5156   0.288570  -0.000039   0.000019
 0  0  6.00   690.13   0.300   0.208   1.377    18.8369    56.2261     9.6011   0.288531  -0.000034   0.000017
 0  0  6.00   716.25   0.300   0.166   1.161    29.4185    56.3434     9.5241   0.288564  -0.000037   0.000019
 0  0  6.00   690.19   0.300   0.208   1.375    14.2512    56.2111     9.6012   0.288544  -0.000032  -0.000014
 0  0  6.00   716.13   0.300   0.167   1.162    24.8437    56.3293     9.5316   0.288562  -0.000038   0.000016
 0  0  6.00   690.55   0.300   0.208   1.354     9.6801    56.1954     9.5856   0.288581  -0.000045  -0.000046
 0  0  6.00   715.92   0.300   0.167   1.160    20.2701    56.3169     9.5383   0.288569  -0.000031   0.000012
 0  0  6.00   690.17   0.300   0.208   1.357     5.1186    56.1780     9.5583   0.288612  -0.000050  -0.000055
 0  0  6.00   715.80   0.300   0.167   1.155    15.6982    56.3075     9.5406   0.288578  -0.000023  -0.000003
 0  0  6.00   690.06   0.300   0.208   1.359   120.5736    56.1585     9.5288   0.288660  -0.000054  -0.000058
 0  0  6.00   715.75   0.300   0.167   1.155    11.1327    56.3010     9.5374   0.288596  -0.000020  -0.000009
 0  0  6.00   689.88   0.300   0.207   1.355   116.0401    56.1384     9.5030   0.288667  -0.000054  -0.000046
 0  0  6.00   715.82   0.300   0.167   1.155     6.5749    56.2938     9.5300   0.288615  -0.000023  -0.000017
 0  0  6.00   689.61   0.300   0.208   1.354   111.5057    56.1167     9.4823   0.288662  -0.000057  -0.000037
