881.7188  20.5655  59.5331  8.5073  0.0533  0.6441
881.7158  28.2826  59.5335  8.5073  0.0535  0.6432
881.7166  35.9995  59.5338  8.5073  0.0535  0.6448
881.7191  43.7166  59.5342  8.5073  0.0534  0.6450
881.7152  51.4335  59.5347  8.5073  0.0534  0.6437
881.7139  59.1505  59.5350  8.5074  0.0536  0.6438
881.7157  66.8672  59.5354  8.5074  0.0533  0.6453
881.7182  74.5839  59.5358  8.5074  0.0533  0.6446
881.7139  82.3007  59.5361  8.5074  0.0536  0.6435
881.7148  90.0174  59.5365  8.5074  0.0535  0.6449
881.7202  97.7339  59.5369  8.5074  0.0535  0.6454
881.7133  105.4507  59.5374  8.5074  0.0532  0.6442
881.7147  113.1670  59.5376  8.5074  0.0536  0.6438
881.7164  120.8836  59.5380  8.5074  0.0536  0.6455
881.7173  8.6001  59.5386  8.5074  0.0532  0.6450
881.7136  16.3165  59.5390  8.5074  0.0532  0.6438
881.7166  24.0328  59.5392  8.5074  0.0536  0.6451
881.7190  31.7491  59.5397  8.5074  0.0534  0.6457
881.7177  39.4653  59.5401  8.5074  0.0534  0.6445
881.7143  47.1815  59.5406  8.5075  0.0533  0.6442
881.7174  54.8976  59.5409  8.5075  0.0533  0.6458
881.7173  62.6138  59.5413  8.5075  0.0536  0.6454
881.7128  70.3298  59.5417  8.5075  0.0536  0.6441
881.7128  78.0458  59.5421  8.5075  0.0534  0.6452
881.7160  85.7617  59.5425  8.5076  0.0534  0.6459
881.7158  93.4776  59.5430  8.5076  0.0534  0.6449
881.7138  101.1935  59.5434  8.5076  0.0534  0.6443
881.7153  108.9093  59.5439  8.5076  0.0534  0.6459
881.7165  116.6250  59.5443  8.5076  0.0534  0.6457
881.7146  124.3406  59.5446  8.5076  0.0536  0.6445
881.7145  12.0563  59.5452  8.5077  0.0532  0.6454
881.7167  19.7720  59.5456  8.5077  0.0535  0.6463
881.7158  27.4875  59.5460  8.5077  0.0533  0.6453
881.7140  35.2030  59.5464  8.5077  0.0535  0.6446
881.7166  42.9185  59.5469  8.5077  0.0534  0.6463
881.7184  50.6340  59.5474  8.5078  0.0532  0.6461
881.7140  58.3493  59.5478  8.5078  0.0530  0.6448
881.7119  66.0647  59.5482  8.5078  0.0533  0.6456
881.7146  73.7800  59.5486  8.5078  0.0536  0.6465
881.7128  81.4953  59.5492  8.5078  0.0533  0.6455
881.7112  89.2104  59.5496  8.5078  0.0533  0.6449
881.7136  96.9254  59.5500  8.5078  0.0533  0.6466
881.7158  104.6406  59.5505  8.5078  0.0531  0.6464
881.7135  112.3555  59.5508  8.5079  0.0536  0.6452
881.7126  120.0704  59.5513  8.5078  0.0535  0.6458
881.7161  7.7854  59.5517  8.5079  0.0534  0.6468
881.7155  15.5002  59.5522  8.5079  0.0535  0.6459
881.7134  23.2151  59.5526  8.5079  0.0536  0.6451
881.7157  30.9298  59.5531  8.5079  0.0533  0.6467
881.7159  38.6446  59.5535  8.5079  0.0534  0.6467
881.7125  46.3593  59.5541  8.5079  0.0532  0.6455
881.7138  54.0738  59.5544  8.5079  0.0534  0.6459
881.7140  61.7885  59.5549  8.5079  0.0533  0.6470
881.7124  69.5030  59.5554  8.5079  0.0535  0.6461
881.7102  77.2175  59.5558  8.5079  0.0535  0.6453
881.7119  84.9319  59.5563  8.5079  0.0534  0.6470
881.7126  92.6463  59.5567  8.5079  0.0533  0.6469
881.7102  100.3606  59.5571  8.5079  0.0535  0.6458
881.7117  108.0749  59.5577  8.5079  0.0532  0.6462
881.7139  115.7892  59.5582  8.5079  0.0534  0.6473
