 1  1  6.00   870.83   0.300   0.213   3.364   860.6649    22.6236     9.2279   0.017939   0.000021   0.000003
 3  1  6.00   874.98   0.300   0.187   3.349   570.6179    23.8260     9.3875   0.017646  -0.000012   0.000005
 1  1  6.00   876.08   0.300   0.219   3.371   292.4282    22.9834     9.4782   0.017544  -0.000005   0.000012
 2  1  6.00   876.16   0.300   0.293   3.489   215.2494    41.9733     9.9451   0.017823  -0.000001   0.000010
 2  1  6.00   876.93   0.300   0.233   3.258   511.4631    40.3485     9.6780   0.017727   0.000006   0.000015
 1  1  6.00   876.90   0.300   0.219   3.285   354.5502    23.8425     9.4918   0.017588  -0.000021   0.000004
 0  0  6.00   872.19   0.300   0.092   2.916   441.6974    17.9908     8.5113   0.017619   0.000044   0.000003
 2  1  6.00   877.26   0.300   0.250   3.446   229.5499    41.8645     9.7430   0.017808  -0.000004   0.000012
 1  1  6.00   876.63   0.300   0.207   3.219   367.0168    23.8278     9.4293   0.017598  -0.000013   0.000013
 1  1  6.00   876.73   0.300   0.236   3.300   304.7037    23.1854     9.5797   0.017596  -0.000002   0.000024
 2  1  6.00   874.77   0.300   0.177   3.033   355.9654    42.2913     9.3415   0.017846  -0.000013   0.000018
 1  1  6.00   875.19   0.300   0.182   2.924   126.7455    23.9317     9.3451   0.017844   0.000006   0.000009
 6  1  6.00   873.41   0.300   0.101   2.827   743.8047    42.1112     8.8569   0.017638  -0.000018  -0.000000
 3  1  6.00   872.30   0.300   0.159   3.131   541.8629    23.6947     9.2902   0.017802   0.000010   0.000023
 2  1  6.00   877.01   0.300   0.237   3.545   243.4275    41.8627     9.6136   0.017845  -0.000002  -0.000009
 2  1  6.00   871.84   0.300   0.137   3.664   846.1837    39.8659     9.0730   0.017537  -0.000089   0.000007
 1  1  6.00   875.50   0.300   0.200   3.119   888.6178    23.0720     9.4324   0.017856   0.000011   0.000007
 2  1  6.00   876.33   0.300   0.189   2.926   424.3837    43.5646     9.3238   0.017640  -0.000007   0.000004
 1  1  6.00   874.96   0.300   0.180   2.977   929.7235    23.5974     9.2495   0.017805   0.000014  -0.000003
 2  1  6.00   877.34   0.300   0.207   2.767   118.2352    41.5626     9.4409   0.017769  -0.000006   0.000002
 2  1  6.00   875.10   0.300   0.183   2.998   326.6500    42.1022     9.3452   0.017859   0.000002   0.000011
 2  1  6.00   875.91   0.300   0.167   2.989   629.1565    41.2988     9.2393   0.017645  -0.000002   0.000009
 2  1  6.00   877.74   0.300   0.238   3.267    77.7000    41.6305     9.5652   0.017778  -0.000010  -0.000025
 2  1  6.00   877.60   0.300   0.275   2.960   173.4926    42.1884     9.8657   0.017871   0.000026   0.000014
 2  1  6.00   877.37   0.300   0.227   3.089   857.9523    42.4278     9.5894   0.017528   0.000012  -0.000006
 1  1  6.00   876.48   0.300   0.179   3.079   392.2354    23.6478     9.2825   0.017621  -0.000014  -0.000014
 3  1  6.00   875.59   0.300   0.173   3.150   595.4232    23.4957     9.2761   0.017600   0.000017  -0.000003
 2  1  6.00   876.27   0.300   0.224   3.524   188.1943    42.1231     9.7083   0.017815   0.000005   0.000034
 2  1  6.00   876.64   0.300   0.201   2.773   146.0514    41.4443     9.4409   0.017797   0.000023   0.000016
 1  1  6.00   876.79   0.300   0.201   3.147   379.5346    23.7484     9.4069   0.017617  -0.000015  -0.000008
 1  1  6.00   874.94   0.300   0.188   3.043   916.0279    23.3771     9.3106   0.017821   0.000014   0.000001
 2  1  6.00   877.10   0.300   0.230   3.303   270.4925    41.8979     9.5936   0.017848  -0.000007   0.000009
 1  1  6.00   876.03   0.300   0.215   3.375   231.1848    22.9578     9.4295   0.017580   0.000003   0.000036
 6  1  6.00   874.16   0.300   0.123   2.903   730.7033    42.3649     8.9968   0.017633  -0.000025   0.000001
 1  1  6.00   873.41   0.300   0.168   3.031    39.7197    22.9980     9.3045   0.017867   0.000016   0.000010
 2  1  6.00   873.94   0.300   0.141   3.512    38.8084    40.7590     9.0932   0.017666   0.000029  -0.000017
 2  1  6.00   877.40   0.300   0.225   3.363   483.3479    41.4031     9.5729   0.017762   0.000015   0.000007
 3  1  6.00   871.20   0.300   0.111   3.092   489.1590    24.0206     8.7732   0.017829  -0.000010   0.000002
 1  1  6.00   875.63   0.300   0.204   3.262    70.5245    23.2086     9.4801   0.017802   0.000011  -0.000005
 1  1  6.00   873.86   0.300   0.133   2.870   417.5836    24.3432     8.9242   0.017625  -0.000001  -0.000003
 4  1  6.00   874.12   0.300   0.127   2.792   749.4928    26.1810     8.9719   0.017660   0.000004   0.000000
 1  1  6.00   876.67   0.300   0.232   3.361   329.6665    23.5559     9.5573   0.017588   0.000010  -0.000022
 2  1  6.00   877.08   0.300   0.265   2.708   921.1712    42.5283     9.6713   0.017764   0.000026  -0.000039
 4  1  6.00   874.78   0.300   0.176   3.162   701.2748    22.9631     9.1720   0.017631  -0.000017  -0.000004
 1  1  6.00   876.46   0.300   0.208   3.222   206.8999    23.1410     9.4330   0.017524   0.000002  -0.000053
 5  1  6.00   873.05   0.300   0.149   2.875   802.4859    33.0381     8.9913   0.017690   0.000007   0.000004
 3  1  6.00   872.99   0.300   0.147   2.740   645.8528    23.9531     8.7289   0.017659   0.000005   0.000001
 1  1  6.00   874.01   0.300   0.147   2.960   943.8181    23.5698     9.1330   0.017810   0.000007  -0.000001
 2  1  6.00   875.71   0.300   0.175   2.671   437.8100    42.0720     9.2371   0.017665  -0.000083  -0.000009
 2  1  6.00   877.10   0.300   0.238   3.550   202.2814    42.1786     9.5600   0.017931  -0.000002  -0.000014
 2  1  6.00   876.72   0.300   0.208   3.390   470.2629    41.5970     9.5052   0.017733   0.000024   0.000010
 2  1  6.00   877.90   0.300   0.228   2.536   947.8359    42.1500     9.4767   0.017822   0.000001  -0.000025
 2  1  6.00   876.81   0.300   0.257   3.182   895.2752    42.6877     9.7013   0.017646   0.000022   0.000025
 1  1  6.00   876.58   0.300   0.237   3.342   280.0234    22.8716     9.6071   0.017547   0.000006  -0.000008
 1  1  6.00   875.62   0.300   0.193   2.977   290.4138    23.6844     9.3947   0.017816   0.000011   0.000006
 2  1  6.00   873.39   0.300   0.127   3.622   190.3298    40.3045     9.0288   0.017743   0.000011  -0.000004
 2  1  6.00   873.73   0.300   0.127   3.243   844.6285    36.0550     9.0204   0.017642   0.000045  -0.000005
 1  1  6.00   875.27   0.300   0.195   3.257    53.7911    23.0727     9.4360   0.017875   0.000023   0.000003
 2  1  6.00   873.71   0.300   0.117   3.452   164.5137    41.4113     8.9710   0.017701   0.000008   0.000001
 3  1  6.00   870.10   0.300   0.145   3.234   650.6535    23.4052     8.7632   0.017894  -0.000010   0.000008
 1  1  6.00   875.98   0.300   0.217   3.490   443.2046    22.8125     9.4501   0.017528  -0.000000  -0.000005
 2  1  6.00   875.76   0.300   0.197   3.207   575.4744    42.3080     9.4279   0.017666  -0.000005   0.000008
 1  1  6.00   875.90   0.300   0.251   3.261   394.0280    23.1383     9.6501   0.017558   0.000021   0.000015
 2  1  6.00   876.98   0.300   0.241   3.539   728.3323    41.3920     9.6334   0.017641   0.000011   0.000013
 2  1  6.00   876.90   0.300   0.262   3.483   714.8592    41.1533     9.7663   0.017637  -0.000002   0.000004
 1  1  6.00   874.26   0.300   0.192   3.181   234.1930    23.3353     9.4426   0.017815  -0.000005   0.000002
 3  1  6.00   875.85   0.300   0.198   3.184   759.3193    23.6933     9.3825   0.017620   0.000002   0.000018
 2  1  6.00   875.92   0.300   0.174   2.778   831.0905    37.9293     9.2891   0.017645   0.000009   0.000011
 2  1  6.00   877.35   0.300   0.229   3.159   462.6625    41.8270     9.5631   0.017850  -0.000010   0.000000
 2  1  6.00   877.19   0.300   0.235   3.169    46.2675    43.0524     9.6417   0.017625   0.000042   0.000030
 3  1  6.00   875.51   0.300   0.161   3.034   784.0077    23.5803     9.2064   0.017647   0.000007   0.000006
 1  1  6.00   876.45   0.300   0.222   3.290   518.0203    23.6147     9.4927   0.017591  -0.000008   0.000010
 3  1  6.00   873.77   0.300   0.146   2.871   809.2927    23.9638     8.9293   0.017661   0.000014   0.000004
 1  1  6.00   874.13   0.300   0.144   2.897   136.2002    23.5343     9.1205   0.017836  -0.000007   0.000001
 0  0  6.00   872.42   0.300   0.206   2.868   624.6861    33.2513     8.8591   0.017709   0.000021   0.000006
 4  1  6.00   870.36   0.300   0.133   3.520   865.1407    22.7214     9.1346   0.017619  -0.000010  -0.000004
 1  1  6.00   875.89   0.300   0.203   2.929   333.3241    24.3225     9.4957   0.017597   0.000026   0.000021
 1  1  6.00   872.23   0.300   0.144   3.099   201.2527    23.0324     9.1111   0.017879   0.000010   0.000007
 1  1  6.00   873.70   0.300   0.136   2.796   605.9589    27.1723     8.8324   0.017606  -0.000017  -0.000002
 1  1  6.00   876.21   0.300   0.245   3.342   430.6273    22.8623     9.6644   0.017517   0.000006   0.000022
 1  1  6.00   876.14   0.300   0.230   3.298   418.5659    22.9424     9.4604   0.017539   0.000007  -0.000024
 1  1  6.00   874.91   0.300   0.185   3.160   319.5989    24.1299     9.3910   0.017717   0.000017   0.000002
 2  1  6.00   875.70   0.300   0.196   3.227   310.0627    41.5161     9.4553   0.017782   0.000016   0.000020
 2  1  6.00   877.05   0.300   0.232   3.268   241.5651    41.2601     9.6446   0.017695  -0.000004   0.000024
 5  1  6.00   874.05   0.300   0.125   2.878   964.6501    33.4830     9.0288   0.017680   0.000000  -0.000002
 3  1  6.00   872.76   0.300   0.098   2.869   837.4498    22.9288     8.5839   0.017704  -0.000008  -0.000001
 2  1  6.00   877.74   0.300   0.201   2.739   151.2997    41.6092     9.4349   0.017693  -0.000001  -0.000003
 2  1  6.00   874.76   0.300   0.184   3.462   634.8813    40.4178     9.4068   0.017758  -0.000049   0.000002
 1  1  6.00   876.09   0.300   0.198   3.028    80.3762    23.4040     9.4170   0.017809   0.000012   0.000004
 4  1  6.00   875.70   0.300   0.159   3.082   889.3130    23.0185     9.1857   0.017650  -0.000014   0.000009
 1  1  6.00   872.77   0.300   0.141   2.966   166.8433    23.4805     9.0441   0.017868   0.000009   0.000006
 2  1  6.00   875.79   0.300   0.190   3.186   588.2156    42.6688     9.3407   0.017656  -0.000002  -0.000005
 5  1  6.00   872.98   0.300   0.149   3.026     8.3910    32.6961     8.9975   0.017574   0.000000   0.000005
 2  1  6.00   877.94   0.300   0.252   3.239   228.1232    40.9458     9.6753   0.017766  -0.000008  -0.000011
 2  1  6.00   877.35   0.300   0.274   3.354   674.4406    40.6742     9.8508   0.017733   0.000008   0.000010
 2  1  6.00   876.77   0.300   0.215   2.988   476.5449    41.9029     9.4987   0.017853  -0.000004   0.000007
 2  1  6.00   875.37   0.300   0.193   3.000   519.7388    42.0963     9.4194   0.017855  -0.000016   0.000007
 2  1  6.00   875.43   0.300   0.201   3.234   562.3615    42.1754     9.4746   0.017703  -0.000008   0.000009
 4  1  6.00   874.05   0.300   0.116   2.730   939.3420    28.0416     8.8275   0.017676   0.000015  -0.000001
 2  1  6.00   876.46   0.300   0.205   3.240   780.3275    41.8663     9.4014   0.017631   0.000003   0.000003
 1  1  6.00   872.95   0.300   0.138   2.996   151.3022    23.5234     9.0430   0.017855   0.000003   0.000002
 1  1  6.00   876.59   0.300   0.236   3.365   493.0216    23.3314     9.5729   0.017574  -0.000007   0.000016
 2  1  6.00   873.67   0.300   0.132   3.414   112.7668    42.2670     9.1295   0.017706   0.000001   0.000021
 2  1  6.00   876.58   0.300   0.230   3.504   702.0893    40.8126     9.5395   0.017660   0.000018   0.000005
 4  1  6.00   875.03   0.300   0.136   2.879   913.5920    24.4137     9.0538   0.017659  -0.000014  -0.000004
 1  1  6.00   876.10   0.300   0.207   3.129   262.4362    23.3689     9.4634   0.017819  -0.000001   0.000006
 2  1  6.00   875.48   0.300   0.205   3.125   548.6463    42.1366     9.4757   0.017762  -0.000009   0.000005
 6  1  6.00   875.70   0.300   0.177   3.100   882.0444    42.1375     9.2641   0.017643  -0.000027   0.000004
 6  1  6.00   875.91   0.300   0.208   3.000   856.0958    39.4118     9.4485   0.017637  -0.000009   0.000002
 1  1  6.00   876.24   0.300   0.220   3.169   358.1283    23.9519     9.5165   0.017542  -0.000004   0.000018
 2  1  6.00   877.05   0.300   0.233   3.270   754.5424    41.8863     9.6012   0.017646   0.000005   0.000006
 2  1  6.00   877.43   0.300   0.255   3.370   435.2768    41.8229     9.6988   0.017843  -0.000011  -0.000003
 2  1  6.00   873.91   0.300   0.127   3.492    86.4142    42.7098     9.1011   0.017733   0.000000   0.000006
 5  1  6.00   873.24   0.300   0.217   2.936   951.1122    34.1849     8.9835   0.017685  -0.000011   0.000000
 2  1  6.00   875.86   0.300   0.198   3.011   490.8065    41.9725     9.4276   0.017856  -0.000010   0.000006
 2  1  6.00   874.05   0.300   0.184   3.780   338.9254    42.0568     9.4731   0.017831   0.000018   0.000047
 6  1  6.00   873.73   0.300   0.136   2.738   934.0488    40.8056     8.7708   0.017643  -0.000001  -0.000002
 3  1  6.00   871.86   0.300   0.126   3.028   684.4752    24.0402     8.8953   0.017859  -0.000031   0.000010
 4  1  6.00   875.40   0.300   0.187   3.054   901.3057    23.5021     9.1456   0.017653  -0.000021  -0.000005
 1  1  6.00   874.89   0.300   0.141   2.964   581.1767    23.5482     9.0879   0.017621  -0.000006  -0.000008
 2  1  6.00   875.44   0.300   0.186   3.333   282.4478    41.6505     9.4062   0.017740  -0.000005   0.000013
 3  1  6.00   874.68   0.300   0.142   2.975   796.5336    23.7284     9.0739   0.017654   0.000016   0.000001
 3  1  6.00   872.21   0.300   0.141   3.050   702.3913    23.6750     9.1518   0.017861  -0.000006   0.000019
 3  1  6.00   874.83   0.300   0.200   3.320   734.1021    23.7257     9.4713   0.017674   0.000009   0.000008
 1  1  6.00   872.46   0.300   0.142   2.993   183.3107    23.7261     9.0233   0.017863   0.000003   0.000003
 2  1  6.00   875.32   0.300   0.162   3.029   818.3699    40.3299     9.1908   0.017640  -0.000004   0.000004
 6  1  6.00   875.41   0.300   0.153   2.936   894.4144    42.2350     9.1565   0.017647  -0.000027   0.000003
 2  1  6.00   876.40   0.300   0.209   3.291   767.5984    41.9017     9.4613   0.017636  -0.000003   0.000008
 2  1  6.00   877.68   0.300   0.239   2.930   268.4210    41.6687     9.6198   0.017735  -0.000013   0.000001
 2  1  6.00   873.58   0.300   0.130   3.438   138.9749    41.7981     9.0992   0.017697  -0.000008   0.000001
 2  1  6.00   875.78   0.300   0.179   3.449    59.7656    43.1740     9.2079   0.017730   0.000017  -0.000028
 5  1  6.00   872.76   0.300   0.159   2.974   993.9989    32.5135     9.0060   0.017618   0.000002   0.000003
 1  1  6.00   873.21   0.300   0.148   3.539   346.7420    24.0741     9.1529   0.017520   0.000004   0.000035
 6  1  6.00   874.79   0.300   0.188   3.267   869.4872    41.6062     9.3310   0.017637  -0.000018   0.000006
 2  1  6.00   877.14   0.300   0.248   3.325   741.4901    41.7294     9.6343   0.017669   0.000011   0.000027
 1  1  6.00   875.27   0.300   0.212   3.392   370.2337    23.7852     9.5403   0.017491   0.000012   0.000060
 2  1  6.00   877.30   0.300   0.254   2.790   202.3084    40.4203     9.7448   0.017725   0.000029  -0.000015
 2  1  6.00   876.02   0.300   0.186   3.196   792.9820    41.7232     9.3228   0.017633  -0.000001   0.000012
 1  1  6.00   876.38   0.300   0.205   2.991   276.1639    23.5920     9.4492   0.017812   0.000010   0.000003
 2  1  6.00   877.91   0.300   0.222   2.628   176.5201    40.7534     9.5604   0.017732  -0.000011  -0.000010
 1  1  6.00   870.89   0.300   0.167   3.426    40.0183    22.9018     9.2830   0.017932   0.000029  -0.000003
 3  1  6.00   875.40   0.300   0.200   3.363   747.0156    23.7659     9.4072   0.017622  -0.000006   0.000009
 1  1  6.00   876.24   0.300   0.233   3.387   467.9593    22.9749     9.5638   0.017555   0.000010   0.000005
 2  1  6.00   876.37   0.300   0.293   3.631   393.5722    42.0345     9.8971   0.017871   0.000005  -0.000059
 2  1  6.00   877.02   0.300   0.254   3.312   688.4857    40.4340     9.7781   0.017658   0.000012   0.000020
 1  1  6.00   876.91   0.300   0.220   3.255   530.4782    23.7056     9.5033   0.017622  -0.000017   0.000018
 0  0  6.00   871.99   0.300   0.097   2.897   617.9484    18.4766     8.5217   0.017632   0.000055  -0.000000
 2  1  6.00   877.35   0.300   0.271   3.307   407.7006    41.8933     9.8447   0.017792   0.000004   0.000001
 1  1  6.00   876.79   0.300   0.210   3.198   543.1132    23.6991     9.4656   0.017621  -0.000017   0.000015
 1  1  6.00   876.51   0.300   0.241   3.401   480.4739    23.1778     9.5919   0.017565   0.000007  -0.000035
 2  1  6.00   875.33   0.300   0.195   3.082   534.3278    42.1261     9.4480   0.017818  -0.000020   0.000017
 1  1  6.00   875.41   0.300   0.188   2.955   304.9326    24.0151     9.3943   0.017792   0.000015   0.000017
 6  1  6.00   873.32   0.300   0.105   2.809   920.1592    41.8863     8.8701   0.017633  -0.000024   0.000002
 3  1  6.00   873.14   0.300   0.176   3.212   719.7170    23.7706     9.4012   0.017774   0.000006   0.000020
 2  1  6.00   876.59   0.300   0.227   3.612   421.9044    41.8432     9.5724   0.017841  -0.000002  -0.000022
 0  0  6.00   872.21   0.300   0.161   3.574    21.6524    38.8466     9.1777   0.017564  -0.000102   0.000015
 1  1  6.00   875.87   0.300   0.202   3.182    67.0726    23.2330     9.4350   0.017844   0.000010   0.000007
 2  1  6.00   876.40   0.300   0.190   2.856   600.8493    43.4445     9.3119   0.017648  -0.000019  -0.000003
 1  1  6.00   875.26   0.300   0.167   2.917   107.7769    23.5996     9.2362   0.017817  -0.000006   0.000003
 2  1  6.00   877.23   0.300   0.219   2.934   295.8987    41.5471     9.5368   0.017770   0.000003   0.000013
 2  1  6.00   875.46   0.300   0.191   3.019   505.2353    42.0344     9.4081   0.017857  -0.000003   0.000014
 2  1  6.00   876.16   0.300   0.177   3.006   805.5508    41.2667     9.2895   0.017630  -0.000003   0.000005
 2  1  6.00   876.82   0.300   0.212   3.426   255.3109    41.5653     9.4585   0.017748  -0.000011  -0.000037
 2  1  6.00   877.74   0.300   0.278   3.423   352.2614    42.3975     9.7781   0.017942   0.000012  -0.000019
 2  1  6.00   876.67   0.300   0.209   3.322    33.6241    42.4544     9.4264   0.017617  -0.000009  -0.000011
 1  1  6.00   875.87   0.300   0.178   3.024   568.5404    23.4755     9.2696   0.017625  -0.000014  -0.000005
 3  1  6.00   875.87   0.300   0.178   3.185   771.6346    23.5824     9.3027   0.017636   0.000002   0.000012
 2  1  6.00   877.19   0.300   0.273   2.907   366.2694    42.1741     9.8485   0.017803   0.000011   0.000023
 2  1  6.00   876.98   0.300   0.226   2.852   324.1117    41.7055     9.5925   0.017816   0.000030   0.000024
 1  1  6.00   876.59   0.300   0.200   3.145   555.8085    23.5953     9.4022   0.017626  -0.000018   0.000003
 1  1  6.00   875.41   0.300   0.179   3.029    94.0958    23.4562     9.2988   0.017805   0.000002  -0.000006
 2  1  6.00   877.16   0.300   0.235   3.357   448.9374    41.7960     9.6146   0.017843  -0.000010   0.000012
 1  1  6.00   876.27   0.300   0.219   3.448   406.4354    23.0539     9.5256   0.017518   0.000010   0.000025
 6  1  6.00   874.16   0.300   0.120   2.888   907.1073    42.1010     8.9960   0.017639  -0.000026   0.000003
 1  1  6.00   873.68   0.300   0.177   3.017   218.3739    23.0883     9.3496   0.017855   0.000013   0.000003
 2  1  6.00   874.13   0.300   0.148   3.632   215.7613    40.8637     9.2204   0.017690  -0.000008   0.000041
 2  1  6.00   877.26   0.300   0.235   3.500   660.9843    41.5011     9.6109   0.017746   0.000008   0.000016
 3  1  6.00   871.24   0.300   0.111   3.035   667.5599    23.8270     8.8224   0.017850  -0.000028   0.000008
 1  1  6.00   875.83   0.300   0.205   3.233   248.5961    23.3058     9.4819   0.017809   0.000010  -0.000002
 1  1  6.00   873.52   0.300   0.122   2.956   593.7592    24.3233     8.8956   0.017617  -0.000003  -0.000002
 4  1  6.00   873.99   0.300   0.117   2.761   926.1346    26.2185     8.9552   0.017660   0.000001   0.000003
 1  1  6.00   876.61   0.300   0.232   3.259   505.5392    23.4810     9.5720   0.017601  -0.000005   0.000004
 2  1  6.00   878.20   0.300   0.213   2.670    98.9794    42.6315     9.4688   0.017765   0.000000  -0.000019
 4  1  6.00   874.30   0.300   0.154   3.226   877.6111    22.7952     9.1546   0.017629  -0.000018   0.000009
 1  1  6.00   875.93   0.300   0.206   3.373   382.3213    23.2409     9.3692   0.017557   0.000012   0.000023
 5  1  6.00   873.21   0.300   0.156   2.928   979.2187    33.1024     8.9956   0.017656   0.000003   0.000010
 3  1  6.00   872.89   0.300   0.095   2.740   822.5250    23.9876     8.7329   0.017674   0.000002   0.000000
 1  1  6.00   874.11   0.300   0.146   3.006   121.9571    23.5678     9.1438   0.017823   0.000002   0.000005
 2  1  6.00   875.11   0.300   0.173   2.676   614.3762    41.2814     9.1987   0.017654  -0.000071  -0.000009
 2  1  6.00   874.63   0.300   0.181   3.770   381.0101    42.1403     9.3562   0.017839  -0.000003  -0.000013
 2  1  6.00   877.29   0.300   0.226   3.391   647.6066    41.7418     9.6155   0.017728   0.000011   0.000002
 2  1  6.00   877.68   0.300   0.203   2.754   125.4250    42.1404     9.4314   0.017730  -0.000001  -0.000005
 2  1  6.00   877.42   0.300   0.252   2.666    72.2611    42.9891     9.6287   0.017745   0.000028  -0.000024
 1  1  6.00   876.67   0.300   0.245   3.333   455.4116    22.8710     9.6156   0.017551  -0.000006   0.000024
 1  1  6.00   875.90   0.300   0.201   3.072   468.3002    23.8350     9.4751   0.017750   0.000013   0.000020
 2  1  6.00   873.26   0.300   0.137   3.604   367.4283    40.3167     9.1104   0.017681   0.000003   0.000013
 3  1  6.00   873.31   0.300   0.151   3.323    21.1100    36.5062     9.0035   0.017637   0.000041  -0.000007
 1  1  6.00   875.39   0.300   0.197   3.297   232.4490    23.2760     9.4508   0.017865   0.000014   0.000002
 2  1  6.00   873.87   0.300   0.129   3.476   341.4402    41.3823     9.0549   0.017673  -0.000006   0.000014
 4  1  6.00   870.28   0.300   0.135   3.238   829.6791    23.3281     8.8317   0.017905  -0.000012   0.000002
 1  1  6.00   876.62   0.300   0.223   3.422   618.6653    22.8585     9.5423   0.017539   0.000013   0.000033
 2  1  6.00   876.33   0.300   0.209   3.204   752.0645    42.2624     9.4346   0.017648  -0.000003   0.000000
 1  1  6.00   876.21   0.300   0.234   3.298   569.3026    23.2762     9.4798   0.017570   0.000012  -0.000008
 3  1  6.00   876.85   0.300   0.259   3.437   904.7404    41.5458     9.7066   0.017593   0.000013  -0.000006
 3  1  6.00   876.65   0.300   0.280   3.498   891.2290    41.1908     9.8088   0.017606  -0.000007  -0.000004
 1  1  6.00   874.58   0.300   0.194   3.186   412.3811    23.3514     9.4483   0.017812  -0.000001   0.000001
 4  1  6.00   876.27   0.300   0.202   3.204   935.5109    23.6904     9.4028   0.017621   0.000003  -0.000003
 3  1  6.00   876.55   0.300   0.179   2.763     7.5658    38.0578     9.3211   0.017651   0.000015   0.000009
 2  1  6.00   877.24   0.300   0.228   3.257   641.1776    41.7601     9.5825   0.017851   0.000000   0.000006
 2  1  6.00   877.89   0.300   0.250   2.758   222.8407    43.4444     9.6639   0.017680   0.000035  -0.000001
 4  1  6.00   875.86   0.300   0.169   3.071   960.4024    23.7017     9.2357   0.017644   0.000011   0.000004
 1  1  6.00   876.70   0.300   0.221   3.336   693.9449    23.5252     9.4968   0.017588  -0.000003   0.000021
 4  1  6.00   873.63   0.300   0.153   2.836   985.9206    24.1066     8.9496   0.017667   0.000014   0.000002
 1  1  6.00   873.97   0.300   0.144   2.900   314.6820    23.4724     9.1181   0.017857  -0.000007  -0.000004
 0  0  6.00   872.70   0.300   0.243   3.004   801.7460    33.5357     8.9379   0.017705   0.000044   0.000009
 5  1  6.00   870.60   0.300   0.147   3.514    41.3165    22.6383     9.1365   0.017621  -0.000005   0.000002
 1  1  6.00   876.69   0.300   0.229   3.136   508.8102    24.4985     9.6483   0.017507   0.000008   0.000030
 1  1  6.00   872.42   0.300   0.146   3.054   380.1014    23.1495     9.1757   0.017886   0.000019   0.000014
 1  1  6.00   873.46   0.300   0.133   2.697   782.0356    26.8846     8.8363   0.017612  -0.000039   0.000003
 1  1  6.00   875.99   0.300   0.259   3.310   605.9078    22.9234     9.7019   0.017530  -0.000003  -0.000035
 1  1  6.00   875.90   0.300   0.209   3.375   593.9545    23.0552     9.3746   0.017545   0.000001  -0.000015
 1  1  6.00   875.04   0.300   0.199   3.478   496.1839    24.2911     9.4644   0.017594   0.000016   0.000006
 2  1  6.00   876.59   0.300   0.222   3.279   488.1169    41.7034     9.6004   0.017820   0.000020   0.000018
 2  1  6.00   877.17   0.300   0.267   3.037   418.6887    41.2501     9.7953   0.017721  -0.000001   0.000021
 6  1  6.00   874.18   0.300   0.136   2.869   141.3569    33.4760     9.0566   0.017665  -0.000004   0.000002
 4  1  6.00   872.73   0.300   0.102   2.873    14.5661    22.8393     8.6044   0.017717  -0.000010   0.000004
 2  1  6.00   877.51   0.300   0.202   2.775   328.1860    41.6397     9.4423   0.017669   0.000004  -0.000001
 3  1  6.00   874.46   0.300   0.179   3.503   812.4250    39.8323     9.3755   0.017764  -0.000073   0.000006
 1  1  6.00   876.63   0.300   0.204   2.988   258.4675    23.4297     9.4331   0.017806   0.000002   0.000006
 5  1  6.00   875.74   0.300   0.160   3.103    65.7430    22.8312     9.2000   0.017642  -0.000014  -0.000002
 1  1  6.00   872.78   0.300   0.142   2.963   345.5077    23.5302     9.0441   0.017858   0.000001   0.000002
 2  1  6.00   875.99   0.300   0.187   3.169   764.7457    42.6169     9.3080   0.017654  -0.000006   0.000003
 6  1  6.00   873.26   0.300   0.150   2.962   184.1520    32.7448     9.0419   0.017587   0.000003   0.000011
 2  1  6.00   877.48   0.300   0.227   3.406   405.6623    40.9433     9.4979   0.017760  -0.000006  -0.000029
 3  1  6.00   877.00   0.300   0.270   3.551   851.6867    40.8356     9.7257   0.017739   0.000016  -0.000054
 2  1  6.00   877.02   0.300   0.223   3.032   655.0691    41.8616     9.5499   0.017853  -0.000007   0.000008
 2  1  6.00   875.87   0.300   0.210   3.093   698.1512    41.9463     9.5255   0.017821  -0.000016   0.000011
 2  1  6.00   876.04   0.300   0.204   3.344   739.3015    42.1216     9.4662   0.017683  -0.000008  -0.000011
 5  1  6.00   874.02   0.300   0.133   2.794   116.1040    28.1879     8.8311   0.017671   0.000014   0.000003
 3  1  6.00   876.67   0.300   0.219   3.181   956.5786    41.8588     9.4427   0.017635   0.000002   0.000001
 1  1  6.00   872.92   0.300   0.144   2.959   329.8685    23.5997     9.0643   0.017856   0.000010   0.000003
 1  1  6.00   876.64   0.300   0.232   3.335   668.8887    23.2969     9.5537   0.017598  -0.000015   0.000012
 2  1  6.00   874.62   0.300   0.167   3.398   289.6721    42.2844     9.2880   0.017685   0.000003   0.000014
 3  1  6.00   876.08   0.300   0.214   3.485   878.5414    40.9626     9.4813   0.017593   0.000002  -0.000005
 5  1  6.00   875.06   0.300   0.135   2.890    90.1426    24.3192     9.0457   0.017658  -0.000010  -0.000005
 1  1  6.00   876.26   0.300   0.206   3.219   440.4749    23.4345     9.4756   0.017793   0.000010   0.000008
 2  1  6.00   875.94   0.300   0.213   3.251   726.0815    42.0233     9.5300   0.017723  -0.000011   0.000008
 3  1  6.00   875.59   0.300   0.173   3.168    58.5436    41.8870     9.2643   0.017643  -0.000025   0.000001
 3  1  6.00   876.26   0.300   0.208   3.051    32.5573    39.3724     9.4699   0.017651  -0.000009   0.000013
 1  1  6.00   876.05   0.300   0.221   3.298   533.4379    23.8473     9.3676   0.017521  -0.000028  -0.000009
