 1  1  6.00   885.06   0.300   0.160   3.453   714.2412    70.3768     8.5056  -0.008119  -0.000049  -0.000000
 0  0  6.00   886.05   0.300   0.242   3.367   955.1684    11.6207     8.5106  -0.007567   0.000061   0.000000
 0  0  6.00   884.94   0.300   0.093   3.007   946.8602    31.3916     8.5340  -0.008329   0.000066  -0.000000
 0  0  6.00   884.69   0.300   0.094   3.219   812.1422    35.0828     8.4918  -0.008421  -0.000046  -0.000001
 1  1  6.00   885.63   0.300   0.119   3.119   733.9040    71.1128     8.5040  -0.008060  -0.000031  -0.000000
 1  1  6.00   884.19   0.300   0.095   3.332   552.6234    49.7964     8.5093  -0.008514   0.000015   0.000000
 0  0  6.00   886.45   0.300   0.270   2.845   663.2322    11.5868     8.5054  -0.007472   0.000017  -0.000000
 1  1  6.00   884.05   0.300   0.131   3.328   510.2384    29.9152     8.5263  -0.008426  -0.000074  -0.000001
 0  0  6.00   886.26   0.300   0.142   3.104   518.2131    13.8676     8.4984  -0.007848   0.000060  -0.000001
 1  1  6.00   885.83   0.300   0.076   3.001   219.9715    19.7741     8.5365  -0.008223  -0.000014  -0.000001
 1  1  6.00   884.30   0.300   0.080   3.448   666.8098    43.6951     8.5058  -0.008473  -0.000062  -0.000000
 1  1  6.00   886.32   0.300   0.177   3.154   474.4639    73.8347     8.5044  -0.007729  -0.000098  -0.000001
 0  0  6.00   884.88   0.300   0.083   3.281   638.8215    52.7057     8.5123  -0.008409  -0.000020   0.000000
 0  0  6.00   884.68   0.300   0.103   3.325     4.8576    45.9103     8.5009  -0.008429  -0.000052  -0.000001
 0  0  6.00   884.22   0.300   0.117   3.305    83.5474    55.1832     8.5061  -0.008378   0.000052  -0.000001
 0  0  6.00   885.63   0.300   0.139   2.856   789.6166    19.6843     8.5007  -0.008254  -0.000013  -0.000000
 0  0  6.00   887.05   0.300   0.227   3.228   259.7768    75.7419     8.5006  -0.007401  -0.000110  -0.000001
 1  1  6.00   884.19   0.300   0.113   3.434   630.7584    38.7966     8.5035  -0.008486   0.000043  -0.000000
 0  0  6.00   886.32   0.300   0.198   2.828   187.7829    73.8614     8.5006  -0.007813   0.000015  -0.000000
 1  1  6.00   886.25   0.300   0.212   2.992    92.0430    74.5756     8.5002  -0.007664   0.000022  -0.000000
 1  1  6.00   886.56   0.300   0.162   3.038    75.1855    73.0900     8.5024  -0.007855  -0.000063  -0.000001
 1  1  6.00   883.92   0.300   0.113   3.440    31.6040    60.0987     8.5047  -0.008345  -0.000003  -0.000000
 1  1  6.00   884.44   0.300   0.070   3.396   736.1831    22.9884     8.5213  -0.008310   0.000016  -0.000000
 1  1  6.00   885.31   0.300   0.079   3.054   498.3752    51.5919     8.5373  -0.008343  -0.000064  -0.000000
 1  1  6.00   887.01   0.300   0.163   3.032    59.0348    73.5488     8.4983  -0.007826  -0.000018   0.000001
 0  0  6.00   885.74   0.300   0.188   3.299   523.2695    73.7385     8.5020  -0.007854  -0.000049   0.000002
 1  1  6.00   885.82   0.300   0.076   3.118   481.3761    28.9084     8.5118  -0.008427   0.000081   0.000000
 0  0  6.00   886.39   0.300   0.228   3.267   996.3878    11.9411     8.4996  -0.007566   0.000040  -0.000001
 0  0  6.00   884.51   0.300   0.091   3.288    74.1394    28.3386     8.5027  -0.008473   0.000042  -0.000001
 1  1  6.00   885.96   0.300   0.139   2.935   196.1056    67.2992     8.5064  -0.007961  -0.000064   0.000002
 0  0  6.00   886.71   0.300   0.157   3.132   435.6195    14.0870     8.5011  -0.007856   0.000107  -0.000000
 0  0  6.00   884.33   0.300   0.065   3.216   936.2166    22.1806     8.5148  -0.008092  -0.000065   0.000000
 0  0  6.00   886.54   0.300   0.241   3.248   384.0829    75.6311     8.4954  -0.007426  -0.000100   0.000000
 1  1  6.00   884.34   0.300   0.122   3.346    -2.3080    58.6757     8.5222  -0.008419   0.000037   0.000000
 0  0  6.00   885.01   0.300   0.104   3.047   291.3549    47.1293     8.5099  -0.008298   0.000065   0.000000
 1  1  6.00   884.65   0.300   0.113   3.270   767.3223    69.3168     8.5045  -0.008101   0.000010  -0.000001
 0  0  6.00   884.16   0.300   0.153   3.230   371.4537    63.0438     8.4906  -0.008439   0.000109   0.000002
 0  0  6.00   883.96   0.300   0.119   3.540   859.2302    58.5263     8.5148  -0.008342  -0.000048   0.000000
 1  1  6.00   885.44   0.300   0.182   3.459   490.5078    73.5939     8.4948  -0.007798  -0.000006  -0.000000
 0  0  6.00   885.00   0.300   0.117   3.356   925.2319    66.5741     8.5164  -0.008193  -0.000068   0.000000
 0  0  6.00   884.85   0.300   0.079   3.079   916.6030    37.2469     8.5173  -0.008401  -0.000101  -0.000001
 1  1  6.00   886.03   0.300   0.086   2.981   206.4690    19.8773     8.5204  -0.008225  -0.000031  -0.000001
 1  1  6.00   883.99   0.300   0.110   3.488   590.7706    55.7961     8.4983  -0.008478  -0.000183  -0.000000
 1  1  6.00   883.98   0.300   0.111   3.361   186.9567    46.6282     8.4866  -0.008520   0.000100   0.000000
 1  1  6.00   884.93   0.300   0.079   3.173   719.4233    50.0002     8.4950  -0.008449   0.000067  -0.000001
 1  1  6.00   884.14   0.300   0.112   3.392   510.4027    54.4220     8.5218  -0.008313   0.000002   0.000001
 0  0  6.00   884.12   0.300   0.122   3.358   119.8581    38.1985     8.5103  -0.008457  -0.000022  -0.000000
 1  1  6.00   883.73   0.300   0.156   3.701   265.9657    19.3358     8.5203  -0.007877   0.000136  -0.000000
 0  0  6.00   885.57   0.300   0.165   3.355   302.4990    72.8705     8.4943  -0.007963  -0.000040  -0.000001
 1  1  6.00   884.39   0.300   0.101   3.409   359.8714    23.5105     8.5036  -0.008278  -0.000132  -0.000001
 0  0  6.00   885.02   0.300   0.088   3.147   765.7833    24.7369     8.4813  -0.008195   0.000108   0.000000
 0  0  6.00   886.45   0.300   0.238   3.353   829.4066    11.5535     8.4962  -0.007484  -0.000029   0.000000
 1  1  6.00   885.64   0.300   0.147   3.006   684.6947    23.3462     8.5037  -0.008156  -0.000144   0.000001
 0  0  6.00   884.64   0.300   0.131   3.147   521.4412    43.7230     8.5078  -0.008372   0.000008  -0.000001
 0  0  6.00   884.37   0.300   0.130   3.250    58.7682    34.9044     8.4872  -0.008307   0.000001  -0.000000
 1  1  6.00   884.68   0.300   0.082   3.192   668.7656    68.9372     8.5020  -0.008183  -0.000069   0.000000
 1  1  6.00   885.53   0.300   0.074   3.202   800.5754    60.0735     8.5272  -0.008369  -0.000167  -0.000001
 1  1  6.00   884.95   0.300   0.074   3.179   421.5085    57.3311     8.5065  -0.008523   0.000070  -0.000000
 0  0  6.00   886.66   0.300   0.253   3.399   163.9666    76.0296     8.5055  -0.007325   0.000003  -0.000000
 0  0  6.00   884.97   0.300   0.148   3.407   534.6941    14.8584     8.5065  -0.007978  -0.000003  -0.000001
 0  0  6.00   884.62   0.300   0.119   3.359   409.8484    17.8684     8.5184  -0.008114  -0.000025   0.000000
 0  0  6.00   885.29   0.300   0.077   3.017   861.5275    39.5916     8.5050  -0.008510  -0.000021  -0.000001
 1  1  6.00   884.90   0.300   0.135   3.365   642.0206    19.5510     8.5005  -0.008141  -0.000048  -0.000001
 0  0  6.00   886.95   0.300   0.189   2.876    17.4317    12.9591     8.5017  -0.007805   0.000040  -0.000000
 0  0  6.00   886.45   0.300   0.287   3.113   867.7443    10.7375     8.4996  -0.007361   0.000118   0.000001
 0  0  6.00   885.86   0.300   0.174   3.367   286.2721    13.5968     8.5154  -0.007865   0.000009  -0.000000
 0  0  6.00   884.57   0.300   0.084   3.332   793.8864    38.8937     8.4996  -0.008484  -0.000031  -0.000000
 0  0  6.00   884.68   0.300   0.114   3.247    41.7731    41.2798     8.5049  -0.008293   0.000074  -0.000000
 1  1  6.00   884.31   0.300   0.073   3.279   751.9962    53.2633     8.4995  -0.008457  -0.000012  -0.000001
 0  0  6.00   885.01   0.300   0.087   3.277   890.4096    56.6443     8.5049  -0.008424  -0.000040   0.000000
 1  1  6.00   885.27   0.300   0.078   3.031   153.7740    29.1219     8.5207  -0.008516   0.000010   0.000000
 0  0  6.00   884.26   0.300   0.159   3.580   100.7700    66.4412     8.5160  -0.007963  -0.000059   0.000000
 0  0  6.00   884.83   0.300   0.170   3.617   671.1639    16.6967     8.5181  -0.007706   0.000196   0.000000
 0  0  6.00   885.95   0.300   0.199   3.325   278.3254    74.4322     8.5002  -0.007687   0.000032  -0.000000
 0  0  6.00   884.72   0.300   0.082   3.291   277.0023    56.8866     8.5124  -0.008473  -0.000125  -0.000000
 1  1  6.00   885.28   0.300   0.084   3.109   600.4737    39.1510     8.5023  -0.008423  -0.000086   0.000000
 0  0  6.00   885.93   0.300   0.216   3.237   823.8290    74.7017     8.5057  -0.007706  -0.000030  -0.000001
 0  0  6.00   886.02   0.300   0.186   3.331   158.0144    12.8561     8.4970  -0.007756  -0.000006  -0.000000
 0  0  6.00   885.89   0.300   0.208   3.309   966.4065    73.9130     8.5003  -0.007848   0.000018  -0.000000
 1  1  6.00   884.25   0.300   0.090   3.361   548.1421    28.9532     8.5242  -0.008274  -0.000013  -0.000000
 0  0  6.00   884.56   0.300   0.108   3.342   950.1155    53.1989     8.5128  -0.008384   0.000037   0.000000
 0  0  6.00   886.62   0.300   0.154   2.913   876.5118    73.3296     8.5087  -0.007827  -0.000059  -0.000000
 0  0  6.00   886.55   0.300   0.229   3.307   454.6890    11.3580     8.4929  -0.007383  -0.000003   0.000000
 0  0  6.00   884.86   0.300   0.080   3.186   309.1072    54.3111     8.5078  -0.008373  -0.000046   0.000001
 0  0  6.00   885.88   0.300   0.121   3.294   971.1577    62.7705     8.5040  -0.008195  -0.000128   0.000000
 0  0  6.00   885.60   0.300   0.184   3.389   478.5884    13.5691     8.4993  -0.007889  -0.000019  -0.000000
 0  0  6.00   885.83   0.300   0.254   3.069   916.7815    13.2468     8.5036  -0.007851   0.000013  -0.000001
 1  1  6.00   885.14   0.300   0.107   3.316   233.9128    20.0474     8.5416  -0.008181  -0.000074  -0.000000
 0  0  6.00   886.42   0.300   0.257   3.378  1004.2297    75.7314     8.5009  -0.007485  -0.000068  -0.000002
 0  0  6.00   885.02   0.300   0.137   3.205   146.2016    62.7923     8.4970  -0.008109   0.000049  -0.000000
 1  1  6.00   884.40   0.300   0.155   3.565   702.5010    19.9184     8.5004  -0.007904   0.000198  -0.000001
 0  0  6.00   886.30   0.300   0.167   3.098    78.4963    13.2147     8.5066  -0.007806   0.000032  -0.000001
 0  0  6.00   885.51   0.300   0.154   3.389   565.7751    14.6925     8.5062  -0.007945  -0.000027   0.000000
 0  0  6.00   886.35   0.300   0.256   3.023   695.3041    11.0653     8.5039  -0.007391   0.000015   0.000000
 1  1  6.00   884.21   0.300   0.093   3.344   228.7962    42.5034     8.5038  -0.008670  -0.000060   0.000000
 0  0  6.00   885.66   0.300   0.177   3.076   756.7762    14.6090     8.5070  -0.008023   0.000033  -0.000000
 0  0  6.00   884.84   0.300   0.120   3.254   472.6548    48.1039     8.5162  -0.008440  -0.000044   0.000000
 1  1  6.00   885.81   0.300   0.157   3.139   752.7492    72.5054     8.4999  -0.007970  -0.000042   0.000001
 0  0  6.00   885.37   0.300   0.169   3.343   312.4375    14.2228     8.5044  -0.008037   0.000002  -0.000001
 0  0  6.00   896.22   0.300   0.061   0.309   190.7440    22.4366     8.5111   0.000016   0.000006  -0.000000
 1  1  6.00   896.34   0.300   0.097   0.269   990.1621    19.6952     8.5114   0.000003  -0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.039   0.265   336.8055    16.5860     8.4987   0.000000  -0.000003  -0.000000
 0  0  6.00   896.30   0.300   0.055   0.287    62.6282    67.9835     8.5038   0.000006   0.000002   0.000000
 0  0  6.00   896.23   0.300   0.100   0.313   987.3979    57.9537     8.5008   0.000025  -0.000004  -0.000000
 1  1  6.00   896.32   0.300   0.033   0.263   137.5318    58.1713     8.5039  -0.000003   0.000001  -0.000000
 0  0  6.00   896.24   0.300   0.050   0.291   823.1185    40.7474     8.4978   0.000003   0.000002   0.000000
 0  0  6.00   896.20   0.300   0.048   0.296   436.0117    40.1352     8.4939   0.000008   0.000003   0.000000
 1  1  6.00   896.27   0.300   0.037   0.285   112.1370    42.7747     8.4938   0.000004  -0.000003   0.000000
 1  1  6.00   896.22   0.300   0.073   0.304   930.0176    24.4912     8.5070   0.000020  -0.000008  -0.000000
 0  0  6.00   896.34   0.300   0.050   0.285   419.9813    63.4135     8.5098   0.000010  -0.000005  -0.000000
 1  1  6.00   896.30   0.300   0.042   0.276   701.8344    47.0460     8.5116   0.000006   0.000003  -0.000000
 0  0  6.00   896.33   0.300   0.042   0.272   750.5605    32.5144     8.5014   0.000006  -0.000002   0.000000
 0  0  6.00   896.28   0.300   0.051   0.293    76.4318    64.4064     8.5050   0.000014   0.000003   0.000000
 1  1  6.00   896.26   0.300   0.037   0.287   375.9251    70.5734     8.4936  -0.000008   0.000002   0.000000
 1  1  6.00   896.24   0.300   0.033   0.291   994.2040    40.7125     8.5063   0.000002  -0.000006  -0.000000
 1  1  6.00   896.24   0.300   0.053   0.307   783.6249    60.2665     8.5019   0.000009   0.000002   0.000000
 1  1  6.00   896.25   0.300   0.049   0.293   577.2430    25.4080     8.5020   0.000017  -0.000007  -0.000000
 0  0  6.00   896.20   0.300   0.052   0.311    88.0684    55.8305     8.5026   0.000020  -0.000004  -0.000000
 1  1  6.00   896.30   0.300   0.110   0.265   900.5493    46.2963     8.5083  -0.000003  -0.000006  -0.000000
 1  1  6.00   896.20   0.300   0.051   0.307   974.7571    39.4445     8.5031   0.000001   0.000005  -0.000000
 1  1  6.00   896.10   0.300   0.056   0.323   128.6639    38.6094     8.5038   0.000010  -0.000007  -0.000000
 1  1  6.00   896.34   0.300   0.040   0.276   352.6449    17.3791     8.4993   0.000004   0.000000  -0.000000
 0  0  6.00   896.22   0.300   0.056   0.292   643.4581    57.9509     8.4975   0.000012  -0.000000   0.000000
 0  0  6.00   896.11   0.300   0.064   0.335   696.6859    30.8389     8.5185   0.000028   0.000001  -0.000000
 1  1  6.00   896.16   0.300   0.031   0.326   933.1534    45.6676     8.4986   0.000009  -0.000001  -0.000000
 0  0  6.00   896.28   0.300   0.084   0.287   788.1636    25.0835     8.5047   0.000019   0.000006  -0.000000
 1  1  6.00   896.27   0.300   0.158   0.295   750.9660    56.6422     8.5150   0.000016   0.000005  -0.000000
 1  1  6.00   896.37   0.300   0.041   0.271   217.3192    51.4215     8.5167   0.000005   0.000005  -0.000000
 1  1  6.00   896.26   0.300   0.045   0.297   315.0377    31.0536     8.5053   0.000013  -0.000002  -0.000000
 0  0  6.00   896.29   0.300   0.063   0.298   548.0300    57.0382     8.5028   0.000016   0.000001  -0.000000
 0  0  6.00   896.42   0.300   0.035   0.253   458.8763    27.7855     8.5112   0.000015   0.000001  -0.000000
 0  0  6.00   896.27   0.300   0.061   0.284   902.9756    62.5149     8.4912   0.000021  -0.000011   0.000000
 1  1  6.00   895.93   0.300   0.176   0.300   953.3911    63.9261     8.5082  -0.000003  -0.000019  -0.000000
 1  1  6.00   896.27   0.300   0.037   0.291   150.2147    37.3264     8.5034   0.000013   0.000006  -0.000000
 0  0  6.00   896.30   0.300   0.035   0.280   801.3815    52.7425     8.5042   0.000004   0.000008  -0.000000
 0  0  6.00   896.19   0.300   0.089   0.329   975.4423    62.7749     8.5039   0.000028   0.000013   0.000000
 0  0  6.00   896.22   0.300   0.044   0.282    95.9160    69.9154     8.4980  -0.000005   0.000003   0.000000
 1  1  6.00   896.32   0.300   0.050   0.276   368.7361    17.3419     8.5040   0.000000  -0.000005  -0.000000
 1  1  6.00   896.23   0.300   0.046   0.288   265.7973    57.2274     8.5092   0.000007   0.000007   0.000000
 0  0  6.00   896.33   0.300   0.033   0.288   766.2012    32.7102     8.5083   0.000016  -0.000006  -0.000000
 0  0  6.00   896.21   0.300   0.056   0.311   337.2688    72.8692     8.5001  -0.000004   0.000004  -0.000000
 0  0  6.00   896.34   0.300   0.055   0.277   719.1622    23.4549     8.5122   0.000010   0.000009  -0.000000
 1  1  6.00   896.22   0.300   0.047   0.300   780.1731    15.0961     8.4970   0.000007  -0.000010  -0.000000
 1  1  6.00   896.39   0.300   0.076   0.278   516.0182    29.4661     8.4876   0.000013   0.000001  -0.000000
 0  0  6.00   896.31   0.300   0.056   0.289   285.1962    68.7489     8.4934   0.000008   0.000001  -0.000000
 0  0  6.00   896.31   0.300   0.045   0.281   626.2768    34.7595     8.5168   0.000004   0.000002  -0.000000
 1  1  6.00   896.39   0.300   0.035   0.252   384.9842    43.1833     8.5118   0.000002   0.000001  -0.000000
 0  0  6.00   896.14   0.300   0.067   0.319   848.9727    20.8862     8.4970   0.000018  -0.000002   0.000000
 1  1  6.00   896.14   0.300   0.055   0.314   558.5805    38.9847     8.4907   0.000016   0.000002  -0.000000
 1  1  6.00   896.22   0.300   0.048   0.305   172.3925    59.1232     8.5027   0.000015   0.000007   0.000000
 0  0  6.00   896.27   0.300   0.039   0.291   564.8837    58.4303     8.5073   0.000012   0.000001  -0.000000
 1  1  6.00   896.21   0.300   0.043   0.296   185.8760    42.5246     8.5022   0.000005  -0.000003   0.000000
 0  0  6.00   896.12   0.300   0.100   0.324   900.9976    76.4482     8.4958  -0.000006  -0.000005   0.000000
 1  1  6.00   896.16   0.300   0.066   0.326   413.2358    40.2942     8.5020   0.000019  -0.000005   0.000000
 0  0  6.00   896.17   0.300   0.049   0.308    50.6122    31.8342     8.4933   0.000011   0.000000   0.000000
 0  0  6.00   896.28   0.300   0.038   0.297   578.3331    51.5730     8.5074   0.000009  -0.000004  -0.000000
 1  1  6.00   896.33   0.300   0.046   0.279   347.6350    39.6344     8.5007   0.000009   0.000001   0.000000
 0  0  6.00   896.21   0.300   0.060   0.299   883.9393    14.6076     8.4948  -0.000007  -0.000002   0.000000
 0  0  6.00   896.20   0.300   0.072   0.303   835.9008    20.9893     8.5032   0.000010   0.000009   0.000000
 1  1  6.00   896.30   0.300   0.033   0.272   267.3160    32.2814     8.5067   0.000009  -0.000003   0.000000
 0  0  6.00   896.16   0.300   0.044   0.303    70.4569    35.7433     8.4996   0.000010   0.000005  -0.000000
 0  0  6.00   896.17   0.300   0.064   0.310   988.8817    74.2168     8.5028  -0.000009  -0.000002  -0.000000
 0  0  6.00   896.30   0.300   0.050   0.265   665.4550    74.2246     8.4923  -0.000003   0.000006  -0.000001
 1  1  6.00   896.19   0.300   0.069   0.297   614.6550    23.4496     8.5005   0.000012  -0.000010  -0.000000
 0  0  6.00   896.13   0.300   0.070   0.293   135.6581    12.5959     8.4971  -0.000005  -0.000018  -0.000000
 0  0  6.00   896.17   0.300   0.048   0.303    57.1054    47.3977     8.5063   0.000008  -0.000001  -0.000000
 0  0  6.00   896.19   0.300   0.054   0.316   607.5294    42.2584     8.5027   0.000014   0.000004  -0.000000
 0  0  6.00   896.34   0.300   0.037   0.257   305.3372    53.1213     8.4991   0.000001  -0.000004   0.000000
 1  1  6.00   896.32   0.300   0.054   0.269   609.3595    73.6021     8.5008  -0.000007   0.000004   0.000000
 1  1  6.00   896.26   0.300   0.047   0.283   641.3497    72.3248     8.5060   0.000008   0.000002   0.000000
 1  1  6.00   896.36   0.300   0.024   0.250   724.3120    62.4199     8.5018   0.000004  -0.000008  -0.000000
 1  1  6.00   896.31   0.300   0.053   0.286   299.0798    28.9521     8.5122   0.000014  -0.000003  -0.000000
 1  1  6.00   896.01   0.300   0.074   0.328   964.3453    66.2956     8.5015   0.000001   0.000007  -0.000000
 0  0  6.00   896.33   0.300   0.045   0.262   880.4900    68.5662     8.4984  -0.000001   0.000015  -0.000000
 0  0  6.00   896.27   0.300   0.031   0.292   860.4134    59.0227     8.5079   0.000014  -0.000008  -0.000000
 1  1  6.00   896.26   0.300   0.036   0.281   115.4283    22.9980     8.4960   0.000014   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.034   0.234   230.8891    29.1286     8.5016   0.000005   0.000001   0.000000
 1  1  6.00   896.20   0.300   0.050   0.312   499.6095    51.4662     8.4919   0.000015   0.000004   0.000000
 1  1  6.00   896.23   0.300   0.046   0.296   168.2990    38.5112     8.5102   0.000013   0.000004  -0.000000
 1  1  6.00   896.34   0.300   0.051   0.261   562.8849    21.3108     8.4949  -0.000001   0.000002   0.000000
 1  1  6.00   896.22   0.300   0.033   0.310   484.9411    31.0324     8.5039   0.000022   0.000006   0.000000
 0  0  6.00   896.20   0.300   0.051   0.309   351.5706    63.1163     8.5021   0.000011  -0.000008   0.000000
 0  0  6.00   896.50   0.300   0.072   0.232   664.6183    26.4156     8.5060   0.000016  -0.000007   0.000000
 0  0  6.00   896.15   0.300   0.059   0.309   300.2263    68.6929     8.5063   0.000012   0.000005  -0.000000
 0  0  6.00   896.18   0.300   0.068   0.300   553.0714    73.5549     8.4959  -0.000008  -0.000002   0.000000
 1  1  6.00   896.28   0.300   0.056   0.286   467.0297    49.6063     8.4987   0.000009  -0.000003   0.000000
 0  0  6.00   896.11   0.300   0.055   0.314   872.6885    46.4877     8.5043   0.000010   0.000000   0.000000
 1  1  6.00   896.37   0.300   0.044   0.248   210.3721    72.8036     8.4981  -0.000006   0.000001   0.000000
 0  0  6.00   896.16   0.300   0.060   0.295   181.4140    73.8915     8.4994  -0.000007   0.000002  -0.000000
 1  1  6.00   896.33   0.300   0.044   0.269   394.6971    69.3707     8.5093  -0.000005   0.000006  -0.000000
 1  1  6.00   896.26   0.300   0.051   0.290   595.8112    22.8966     8.5047   0.000020   0.000017  -0.000000
 1  1  6.00   896.21   0.300   0.039   0.297    13.3732    36.6471     8.5046   0.000004  -0.000004   0.000000
 1  1  6.00   896.08   0.300   0.041   0.327   900.9745    27.0743     8.5060   0.000013  -0.000004  -0.000000
 0  0  6.00   895.96   0.300   0.089   0.353   939.1271    12.0556     8.5051  -0.000014  -0.000007  -0.000000
 0  0  6.00   896.27   0.300   0.039   0.287    35.6560    37.4205     8.5020   0.000005   0.000000  -0.000000
 0  0  6.00   896.33   0.300   0.042   0.276   520.2878    58.4379     8.4964   0.000007  -0.000008  -0.000000
 0  0  6.00   896.18   0.300   0.071   0.298    25.1510    12.0195     8.5022  -0.000010  -0.000005  -0.000000
 1  1  6.00   896.33   0.300   0.040   0.266    81.5029    20.6060     8.4954  -0.000002  -0.000002   0.000000
 0  0  6.00   896.18   0.300   0.070   0.320   680.2932    68.4547     8.5054   0.000003  -0.000004  -0.000000
 1  1  6.00   896.24   0.300   0.034   0.285    93.6657    39.7474     8.5047   0.000002  -0.000003  -0.000000
 1  1  6.00   896.19   0.300   0.037   0.304   867.2764    28.2997     8.5058   0.000010   0.000003  -0.000000
 1  1  6.00   896.21   0.300   0.106   0.306   716.4239    44.2953     8.5042   0.000011   0.000000   0.000000
 0  0  6.00   896.25   0.300   0.110   0.300   734.0208    24.1074     8.5145   0.000016  -0.000003  -0.000000
 0  0  6.00   896.33   0.300   0.033   0.273   640.7897    29.1746     8.5051   0.000001   0.000001   0.000000
 0  0  6.00   896.28   0.300   0.140   0.296   838.1950    45.5149     8.5078   0.000009   0.000007  -0.000000
 0  0  6.00   896.24   0.300   0.053   0.269   139.7965    23.3013     8.4997   0.000019   0.000011   0.000001
 1  1  6.00   896.22   0.300   0.056   0.306   542.3223    19.9382     8.4943   0.000010   0.000001  -0.000000
 0  0  6.00   896.20   0.300   0.057   0.316   433.6989    63.5485     8.5138   0.000019  -0.000000   0.000000
 0  0  6.00   896.23   0.300   0.053   0.299   665.4107    41.7211     8.5021   0.000013  -0.000002   0.000000
 1  1  6.00   896.21   0.300   0.048   0.295   191.3479    61.3893     8.5088   0.000016  -0.000007  -0.000000
 0  0  6.00   896.20   0.300   0.039   0.294   454.2211    69.9026     8.4948  -0.000001   0.000002   0.000000
 0  0  6.00   896.19   0.300   0.070   0.298   710.1436    12.9661     8.5023  -0.000013  -0.000010  -0.000000
 0  0  6.00   896.28   0.300   0.044   0.268   684.5538    32.6489     8.5137   0.000009   0.000003  -0.000000
 1  1  6.00   896.33   0.300   0.039   0.267   544.5411    35.9932     8.4870   0.000006  -0.000004   0.000000
 0  0  6.00   896.23   0.300   0.045   0.295   476.0179    70.3639     8.5004  -0.000002  -0.000001  -0.000000
 0  0  6.00   896.20   0.300   0.043   0.305   282.3448    50.4268     8.5046   0.000008   0.000001   0.000000
 0  0  6.00   896.04   0.300   0.093   0.342   427.7176    11.2671     8.4987  -0.000007   0.000002   0.000000
 1  1  6.00   896.21   0.300   0.047   0.303   245.8077    28.2023     8.5069   0.000016   0.000005  -0.000000
 0  0  6.00   896.30   0.300   0.037   0.273   263.7825    15.6680     8.5042  -0.000003  -0.000001  -0.000000
 1  1  6.00   896.28   0.300   0.101   0.302   959.8787    19.6505     8.5089   0.000013  -0.000006  -0.000000
 1  1  6.00   896.27   0.300   0.050   0.295   399.3526    40.7987     8.5181   0.000010  -0.000001  -0.000000
 1  1  6.00   896.33   0.300   0.049   0.275   224.6887    72.1347     8.4994   0.000002   0.000000   0.000000
 0  0  6.00   896.19   0.300   0.051   0.305   371.4572    52.3898     8.5043   0.000006   0.000004  -0.000000
 1  1  6.00   896.18   0.300   0.038   0.308   735.6546    44.3715     8.5082   0.000013   0.000001  -0.000000
 0  0  6.00   896.19   0.300   0.072   0.297   817.0585    55.2419     8.5032   0.000018   0.000005  -0.000000
 1  1  6.00   896.34   0.300   0.034   0.265   527.9376    19.6601     8.4893  -0.000001  -0.000002   0.000000
 1  1  6.00   896.30   0.300   0.051   0.274    15.7120    73.6220     8.5005  -0.000007  -0.000001   0.000000
 1  1  6.00   896.23   0.300   0.045   0.302   362.1248    40.1743     8.4973   0.000018  -0.000002   0.000000
 0  0  6.00   896.14   0.300   0.100   0.316   947.5590    76.1644     8.4904  -0.000004   0.000003  -0.000000
 0  0  6.00   896.12   0.300   0.083   0.325   851.5466    75.0180     8.4993  -0.000009  -0.000002  -0.000000
 0  0  6.00   896.21   0.300   0.072   0.299   824.7753    72.5197     8.4946  -0.000006   0.000003   0.000000
 1  1  6.00   896.33   0.300   0.029   0.286   767.0242    56.7591     8.5081   0.000014  -0.000011   0.000000
 0  0  6.00   896.30   0.300   0.052   0.293   473.4842    24.3580     8.5115   0.000014   0.000002  -0.000000
 1  1  6.00   896.38   0.300   0.042   0.266   231.4206    50.4063     8.5195   0.000010  -0.000000  -0.000000
 0  0  6.00   896.33   0.300   0.041   0.274   807.0641    72.2751     8.5020  -0.000007  -0.000001   0.000000
 0  0  6.00   896.27   0.300   0.049   0.286   271.2706    73.0394     8.4956  -0.000011   0.000002   0.000000
 1  1  6.00   896.28   0.300   0.033   0.268   212.3932    29.6480     8.5022   0.000008  -0.000003   0.000000
 1  1  6.00   896.38   0.300   0.041   0.253   752.4849    13.8864     8.5012  -0.000008   0.000002   0.000000
 0  0  6.00   896.18   0.300   0.114   0.302   808.1907    27.0818     8.5044   0.000014   0.000002  -0.000000
 1  1  6.00   896.31   0.300   0.078   0.214   941.4012    64.4988     8.5180   0.000005   0.000001   0.000002
 0  0  6.00   896.23   0.300   0.049   0.292   180.0452    15.4889     8.5110  -0.000010  -0.000008  -0.000000
 0  0  6.00   896.27   0.300   0.054   0.297   678.3970    21.4945     8.5124   0.000018  -0.000003  -0.000000
 0  0  6.00   896.22   0.300   0.054   0.309   137.6311    73.3232     8.4988  -0.000002  -0.000000   0.000000
 1  1  6.00   896.31   0.300   0.066   0.300   736.8270    61.4302     8.5089   0.000019  -0.000002  -0.000000
 0  0  6.00   896.29   0.300   0.037   0.276    25.2942    48.4705     8.4990   0.000006  -0.000001   0.000000
 0  0  6.00   896.33   0.300   0.054   0.308   510.3894    69.0816     8.4987   0.000007   0.000006   0.000000
 0  0  6.00   896.12   0.300   0.061   0.319   107.6142    62.9879     8.4977   0.000017  -0.000004  -0.000000
