85500  1.0461  1.0457  70.8634
87000  1.0464  1.0457  70.8405
88500  1.0467  1.0457  70.8203
90000  1.0469  1.0457  70.8051
91500  1.0470  1.0457  70.7979
93000  1.0470  1.0458  70.7979
94500  1.0470  1.0458  70.8026
96000  1.0469  1.0458  70.8065
97500  1.0469  1.0458  70.8089
99000  1.0468  1.0458  70.8109
100500  1.0468  1.0459  70.8134
102000  1.0468  1.0459  70.8141
103500  1.0468  1.0459  70.8116
105000  1.0468  1.0459  70.8169
106500  1.0467  1.0459  70.8222
108000  1.0465  1.0459  70.8343
109500  1.0462  1.0459  70.8532
111000  1.0459  1.0459  70.8773
112500  1.0454  1.0459  70.9052
114000  1.0451  1.0459  70.9311
115500  1.0447  1.0459  70.9545
117000  1.0444  1.0459  70.9731
118500  1.0442  1.0458  70.9867
120000  1.0441  1.0458  70.9987
121500  1.0439  1.0458  71.0111
123000  1.0436  1.0458  71.0276
124500  1.0434  1.0457  71.0465
126000  1.0431  1.0457  71.0646
127500  1.0429  1.0457  71.0803
129000  1.0426  1.0456  71.0966
130500  1.0424  1.0456  71.1117
132000  1.0423  1.0456  71.1224
133500  1.0421  1.0455  71.1300
135000  1.0421  1.0455  71.1353
136500  1.0420  1.0455  71.1405
138000  1.0419  1.0454  71.1460
139500  1.0418  1.0454  71.1522
141000  1.0417  1.0453  71.1605
142500  1.0415  1.0453  71.1717
144000  1.0413  1.0453  71.1847
145500  1.0412  1.0452  71.1973
147000  1.0410  1.0452  71.2115
148500  1.0407  1.0451  71.2262
150000  1.0406  1.0451  71.2391
151500  1.0404  1.0450  71.2517
153000  1.0402  1.0450  71.2648
154500  1.0400  1.0449  71.2768
156000  1.0398  1.0449  71.2875
157500  1.0397  1.0448  71.2990
159000  1.0395  1.0448  71.3114
160500  1.0393  1.0447  71.3237
162000  1.0391  1.0447  71.3354
163500  1.0390  1.0446  71.3470
165000  1.0388  1.0446  71.3559
166500  1.0388  1.0445  71.3614
168000  1.0387  1.0445  71.3647
169500  1.0387  1.0444  71.3688
171000  1.0386  1.0444  71.3712
172500  1.0386  1.0443  71.3710
174000  1.0386  1.0443  71.3695
175500  1.0387  1.0442  71.3672
177000  1.0387  1.0442  71.3635
178500  1.0388  1.0441  71.3597
180000  1.0389  1.0441  71.3556
181500  1.0389  1.0440  71.3541
183000  1.0389  1.0440  71.3555
184500  1.0388  1.0440  71.3557
186000  1.0388  1.0439  71.3557
187500  1.0388  1.0439  71.3561
189000  1.0388  1.0438  71.3577
190500  1.0388  1.0438  71.3575
192000  1.0389  1.0438  71.3527
193500  1.0390  1.0437  71.3463
195000  1.0391  1.0437  71.3382
196500  1.0392  1.0437  71.3297
198000  1.0393  1.0436  71.3235
199500  1.0394  1.0436  71.3198
201000  1.0394  1.0436  71.3167
202500  1.0394  1.0435  71.3145
204000  1.0395  1.0435  71.3131
205500  1.0395  1.0435  71.3105
207000  1.0395  1.0434  71.3083
208500  1.0396  1.0434  71.3054
210000  1.0397  1.0434  71.3004
211500  1.0397  1.0434  71.2966
213000  1.0398  1.0433  71.2934
214500  1.0398  1.0433  71.2915
216000  1.0398  1.0433  71.2907
217500  1.0398  1.0433  71.2907
219000  1.0398  1.0432  71.2903
220500  1.0398  1.0432  71.2896
222000  1.0399  1.0432  71.2842
223500  1.0400  1.0432  71.2757
225000  1.0402  1.0432  71.2633
226500  1.0405  1.0431  71.2453
228000  1.0408  1.0431  71.2230
229500  1.0411  1.0431  71.2026
231000  1.0414  1.0431  71.1792
232500  1.0418  1.0431  71.1535
234000  1.0422  1.0431  71.1274
235500  1.0426  1.0431  71.1004
237000  1.0430  1.0431  71.0743
238500  1.0434  1.0431  71.0467
240000  1.0438  1.0431  71.0201
241500  1.0441  1.0431  70.9966
243000  1.0444  1.0431  70.9794
244500  1.0445  1.0431  70.9690
246000  1.0446  1.0431  70.9639
247500  1.0447  1.0431  70.9580
249000  1.0448  1.0431  70.9522
250500  1.0449  1.0431  70.9450
252000  1.0450  1.0432  70.9377
253500  1.0450  1.0432  70.9327
255000  1.0451  1.0432  70.9315
256500  1.0450  1.0432  70.9347
258000  1.0449  1.0432  70.9429
259500  1.0447  1.0432  70.9546
261000  1.0445  1.0432  70.9689
262500  1.0443  1.0432  70.9837
264000  1.0441  1.0432  70.9939
265500  1.0441  1.0432  70.9988
267000  1.0441  1.0432  70.9947
268500  1.0444  1.0432  70.9793
270000  1.0447  1.0432  70.9539
271500  1.0452  1.0433  70.9242
273000  1.0456  1.0433  70.8971
274500  1.0459  1.0433  70.8752
276000  1.0461  1.0433  70.8627
277500  1.0462  1.0433  70.8575
279000  1.0462  1.0433  70.8573
280500  1.0461  1.0433  70.8581
282000  1.0461  1.0434  70.8593
283500  1.0461  1.0434  70.8632
285000  1.0460  1.0434  70.8675
286500  1.0459  1.0434  70.8729
288000  1.0459  1.0434  70.8771
289500  1.0458  1.0434  70.8839
291000  1.0457  1.0434  70.8915
292500  1.0455  1.0435  70.8991
294000  1.0455  1.0435  70.9030
295500  1.0455  1.0435  70.9033
297000  1.0455  1.0435  70.9051
298500  1.0454  1.0435  70.9118
300000  1.0452  1.0435  70.9218
