1020000  0.9643  5  27.0000  375.1284  0.3751
1030000  0.9643  5  27.0000  375.0171  0.3750
1040000  0.9643  5  27.0000  374.9962  0.3750
1050000  0.9714  5  27.2000  377.4913  0.3775
1060000  0.9786  5  27.4000  381.3118  0.3813
1070000  0.9714  5  27.2000  377.5016  0.3775
1080000  0.9786  5  27.4000  381.0942  0.3811
1090000  0.9857  5  27.6000  383.8543  0.3839
1100000  0.9857  5  27.6000  383.8412  0.3838
1110000  0.9857  5  27.6000  383.6305  0.3836
1120000  0.9857  5  27.6000  383.6425  0.3836
1130000  0.9857  5  27.6000  383.6312  0.3836
1140000  0.9857  5  27.6000  383.4494  0.3834
1150000  0.9857  3  46.0000  647.9526  0.6480
1160000  0.9857  3  46.0000  647.9387  0.6479
1170000  0.9857  3  46.0000  652.1412  0.6521
1180000  0.9857  3  46.0000  652.1578  0.6522
1190000  0.9857  3  46.0000  652.1465  0.6521
1200000  0.9929  3  46.3333  656.4324  0.6564
1210000  0.9929  3  46.3333  656.3963  0.6564
1220000  0.9929  3  46.3333  656.3791  0.6564
1230000  0.9929  3  46.3333  656.2303  0.6562
1240000  0.9929  3  46.3333  656.2004  0.6562
1250000  0.9929  3  46.3333  656.1982  0.6562
1260000  0.9929  3  46.3333  656.0800  0.6561
1270000  0.9929  3  46.3333  656.0641  0.6561
1280000  0.9929  3  46.3333  656.0668  0.6561
1290000  0.9929  4  34.7500  486.7174  0.4867
1300000  0.9929  4  34.7500  486.7187  0.4867
1310000  0.9929  4  34.7500  486.7180  0.4867
1320000  0.9929  3  46.3333  653.1313  0.6531
1330000  0.9929  3  46.3333  653.1011  0.6531
1340000  0.9929  3  46.3333  653.1097  0.6531
1350000  0.9929  3  46.3333  652.9706  0.6530
1360000  0.9929  3  46.3333  652.9460  0.6529
1370000  0.9929  3  46.3333  652.9509  0.6530
1380000  0.9929  3  46.3333  652.8348  0.6528
1390000  0.9929  3  46.3333  652.8132  0.6528
1400000  0.9929  3  46.3333  652.8399  0.6528
1410000  0.9929  3  46.3333  652.7366  0.6527
1420000  0.9929  3  46.3333  652.7232  0.6527
1430000  0.9929  3  46.3333  652.7421  0.6527
1440000  0.9929  3  46.3333  652.6439  0.6526
1450000  0.9929  3  46.3333  652.6163  0.6526
1460000  0.9929  2  69.5000  989.4485  0.9894
1470000  0.9929  2  69.5000  989.2487  0.9892
1480000  0.9929  2  69.5000  989.2179  0.9892
1490000  0.9929  2  69.5000  989.1966  0.9892
1500000  0.9929  2  69.5000  989.0109  0.9890
1510000  0.9929  2  69.5000  988.9833  0.9890
1520000  0.9929  2  69.5000  988.9669  0.9890
1530000  0.9929  2  69.5000  988.7988  0.9888
1540000  0.9929  2  69.5000  988.7769  0.9888
1550000  0.9929  2  69.5000  988.7544  0.9888
1560000  0.9929  2  69.5000  988.5995  0.9886
1570000  1.0000  2  70.0000  994.8995  0.9949
1580000  1.0000  2  70.0000  994.9122  0.9949
1590000  1.0000  2  70.0000  994.8077  0.9948
1600000  1.0000  2  70.0000  994.7293  0.9947
1610000  1.0000  2  70.0000  994.7252  0.9947
1620000  1.0000  2  70.0000  994.6366  0.9946
1630000  1.0000  2  70.0000  994.5559  0.9946
1640000  1.0000  2  70.0000  994.5455  0.9945
1650000  1.0000  2  70.0000  994.4577  0.9945
1660000  1.0000  2  70.0000  994.3914  0.9944
1670000  1.0000  2  70.0000  994.3847  0.9944
1680000  1.0000  2  70.0000  994.3173  0.9943
1690000  1.0000  2  70.0000  994.2612  0.9943
1700000  1.0000  2  70.0000  994.2581  0.9943
1710000  1.0000  2  70.0000  994.2015  0.9942
1720000  1.0000  2  70.0000  994.1571  0.9942
1730000  1.0000  2  70.0000  1000.5245  1.0005
1740000  1.0000  2  70.0000  1000.4692  1.0005
1750000  1.0000  2  70.0000  1000.4361  1.0004
1760000  1.0000  2  70.0000  1000.4341  1.0004
1770000  1.0000  2  70.0000  1000.3873  1.0004
1780000  1.0000  2  70.0000  1000.3585  1.0004
1790000  1.0000  2  70.0000  1000.3557  1.0004
1800000  1.0000  2  70.0000  1000.3221  1.0003
1810000  1.0000  2  70.0000  1000.3036  1.0003
1820000  1.0000  2  70.0000  1000.3049  1.0003
1830000  1.0000  2  70.0000  1000.2740  1.0003
1840000  1.0000  2  70.0000  1000.2565  1.0003
1850000  1.0000  2  70.0000  1000.2521  1.0003
1860000  1.0000  2  70.0000  1000.2241  1.0002
1870000  1.0000  2  70.0000  1000.2085  1.0002
1880000  1.0000  2  70.0000  1000.2015  1.0002
1890000  1.0000  2  70.0000  1000.1805  1.0002
1900000  1.0000  2  70.0000  1000.1693  1.0002
1910000  1.0000  2  70.0000  1000.1642  1.0002
1920000  1.0000  2  70.0000  1000.1484  1.0001
1930000  1.0000  2  70.0000  1000.1411  1.0001
1940000  1.0000  2  70.0000  1000.1371  1.0001
1950000  1.0000  2  70.0000  1000.1247  1.0001
1960000  1.0000  2  70.0000  1000.1188  1.0001
1970000  1.0000  2  70.0000  1000.1164  1.0001
1980000  1.0000  2  70.0000  1000.1069  1.0001
1990000  1.0000  2  70.0000  1000.1029  1.0001
2000000  1.0000  2  70.0000  1000.1011  1.0001
