 0  0  6.00   891.93   0.050   0.038   0.396   172.2329    26.1225     8.7860   0.007719  -0.000009   0.000016
 0  0  6.00   890.87   0.050   0.069   0.457   921.0122    43.7121     8.9139   0.007736   0.000027  -0.000028
 0  0  6.00   890.43   0.050   0.053   0.414   597.9800    23.1828     8.7487   0.007815   0.000063  -0.000012
 0  0  6.00   891.57   0.050   0.026   0.374   537.7101    19.6917     8.4800   0.007779   0.000021   0.000001
 0  0  6.00   889.09   0.050   0.091   0.514   551.0356    47.8841     9.2093   0.007668  -0.000046  -0.000074
 0  0  6.00   891.25   0.050   0.046   0.397   608.7032    37.7237     8.6083   0.007840   0.000067   0.000008
 0  0  6.00   891.50   0.050   0.042   0.348   818.5044    48.0490     8.5576   0.007654  -0.000008  -0.000018
 0  0  6.00   890.66   0.050   0.046   0.408   270.1499    47.6459     8.6823   0.007693  -0.000010  -0.000015
 3  1  6.00   890.76   0.050   0.062   0.449   238.1212    30.5030     8.9070   0.007842   0.000038  -0.000041
10  1  6.00   890.37   0.050   0.070   0.478   132.9677    43.8259     9.1274   0.007744  -0.000022  -0.000035
 4  1  6.00   890.35   0.050   0.066   0.446   877.5388    20.3054     8.9768   0.007856   0.000061  -0.000057
10  1  6.00   891.05   0.050   0.065   0.439   147.5638    45.9903     9.0842   0.007693   0.000001  -0.000023
 0  0  6.00   889.77   0.050   0.109   0.552   725.6888    41.9530     9.2270   0.007718   0.000018  -0.000086
 0  0  6.00   891.52   0.050   0.047   0.382   509.0423    23.6621     8.6214   0.007799   0.000017   0.000027
 0  0  6.00   891.89   0.050   0.030   0.355   830.7730    21.5930     8.4204   0.007790  -0.000003   0.000000
 0  0  6.00   890.54   0.050   0.033   0.394    94.5818    28.7966     8.4892   0.007909   0.000012   0.000013
 0  0  6.00   890.46   0.050   0.048   0.451   314.7662    43.6231     8.9445   0.007755   0.000040  -0.000015
 0  0  6.00   890.83   0.050   0.042   0.405   296.6693    36.7517     8.5033   0.007886   0.000039   0.000021
 0  0  6.00   889.96   0.050   0.071   0.480   451.3827    18.0311     9.0701   0.007640  -0.000035  -0.000053
 9  1  6.00   890.90   0.050   0.042   0.427    55.5136    48.8854     8.6039   0.007602  -0.000007  -0.000019
 0  0  6.00   890.51   0.050   0.032   0.408   421.3740    43.7173     8.5324   0.007881   0.000003   0.000002
 0  0  6.00   890.75   0.050   0.033   0.395   723.2383    22.1221     8.5662   0.007812  -0.000035   0.000024
 0  0  6.00   890.82   0.050   0.061   0.425   890.4537    48.9722     8.8976   0.007578  -0.000004  -0.000027
 0  0  6.00   891.48   0.050   0.040   0.380   388.2169    18.3883     8.5851   0.007723   0.000027  -0.000021
 0  0  6.00   891.31   0.050   0.038   0.400   701.8325    18.0285     8.4260   0.007744  -0.000059   0.000010
 0  0  6.00   890.58   0.050   0.061   0.453   429.7256    19.2067     8.9035   0.007730  -0.000036  -0.000040
 5  1  6.00   890.52   0.050   0.039   0.422   437.3766    36.6612     8.7179   0.007898   0.000015   0.000033
 7  1  6.00   891.60   0.050   0.042   0.391   759.9160    45.9254     8.8255   0.007706  -0.000041  -0.000006
 0  0  6.00   890.72   0.050   0.042   0.418    23.0582    16.9950     8.6050   0.007676   0.000022  -0.000022
 0  0  6.00   891.48   0.050   0.078   0.403   508.9886    38.6880     9.1229   0.007711   0.000049  -0.000039
 0  0  6.00   891.01   0.050   0.064   0.456   749.2321    25.0130     8.8969   0.007880   0.000021  -0.000047
 0  0  6.00   891.16   0.050   0.064   0.425   735.4119    30.5451     8.8620   0.007756  -0.000031  -0.000012
 0  0  6.00   891.45   0.050   0.079   0.433   941.2719    26.2509     8.9243   0.007714   0.000009  -0.000080
 6  1  6.00   891.73   0.050   0.039   0.408   842.2310    43.5220     8.8526   0.007718  -0.000031   0.000001
10  1  6.00   891.23   0.050   0.027   0.378   112.9527    45.6724     8.5788   0.007717  -0.000002   0.000025
 0  0  6.00   890.61   0.050   0.041   0.395   984.1806    31.0175     8.4903   0.007968   0.000004   0.000030
 5  1  6.00   891.94   0.050   0.032   0.370   469.8098    34.4493     8.7261   0.007791  -0.000022   0.000032
 3  1  6.00   891.30   0.050   0.034   0.378   256.5938    34.2948     8.6571   0.007861   0.000035   0.000027
 0  0  6.00   891.20   0.050   0.054   0.429   525.2035    42.3219     8.9166   0.007773   0.000003  -0.000010
 7  1  6.00   891.73   0.050   0.043   0.408   791.4235    46.4732     8.2495   0.007678   0.000011   0.000033
 2  1  6.00   891.20   0.050   0.049   0.417   285.9730    20.7956     8.7434   0.007815   0.000001  -0.000048
 0  0  6.00   890.12   0.050   0.069   0.491   653.2041    33.1421     8.9394   0.007848   0.000019  -0.000065
 0  0  6.00   890.39   0.050   0.044   0.453    76.6243    16.6968     8.5986   0.007685   0.000016  -0.000018
 0  0  6.00   890.45   0.050   0.044   0.408   573.8647    19.8889     8.5778   0.007868  -0.000010   0.000018
10  1  6.00   891.20   0.050   0.043   0.403    94.9609    46.0420     8.6914   0.007765  -0.000001  -0.000031
11  1  6.00   890.96   0.050   0.052   0.451   246.0976    45.1571     8.8158   0.007744   0.000019  -0.000053
 0  0  6.00   890.66   0.050   0.032   0.399   411.6248    20.3976     8.5999   0.007778   0.000018   0.000018
 0  0  6.00   891.87   0.050   0.038   0.350   844.2896    27.6825     8.5418   0.007840  -0.000046   0.000034
 0  0  6.00   891.49   0.050   0.044   0.390   695.3242    44.2436     8.7632   0.007750  -0.000030   0.000003
 9  1  6.00   890.44   0.050   0.051   0.459    16.7558    47.2104     8.2726   0.007766   0.000008   0.000018
 0  0  6.00   891.02   0.050   0.045   0.419   228.6283    17.5506     8.7370   0.007753  -0.000005  -0.000014
 0  0  6.00   891.00   0.050   0.054   0.440   383.7427    43.2633     8.8559   0.007841  -0.000029  -0.000067
 0  0  6.00   889.75   0.050   0.076   0.542   222.8820    35.7122     9.1145   0.007786   0.000006  -0.000043
 1  1  6.00   891.45   0.050   0.037   0.395   123.1063    18.3136     8.5153   0.007775  -0.000021  -0.000004
 0  0  6.00   891.47   0.050   0.037   0.405   746.2969    41.4265     8.7057   0.007724  -0.000013  -0.000017
 0  0  6.00   891.19   0.050   0.061   0.445   524.1007    26.6291     8.9559   0.007734   0.000007  -0.000039
 0  0  6.00   889.17   0.050   0.090   0.526   453.8167    47.1854     9.1043   0.007757   0.000015  -0.000088
 0  0  6.00   890.83   0.050   0.034   0.382    53.1778    19.6021     8.5598   0.007807   0.000002  -0.000004
 0  0  6.00   889.88   0.050   0.083   0.477   683.4186    17.5282     8.9852   0.007706   0.000025  -0.000081
 0  0  6.00   888.95   0.050   0.097   0.531   906.9100    37.7530     9.2831   0.007782   0.000094  -0.000067
 0  0  6.00   890.20   0.050   0.057   0.493     2.9404    19.6667     8.9193   0.007715  -0.000012  -0.000040
 0  0  6.00   890.20   0.050   0.084   0.476   642.5488    43.4372     9.1179   0.007760   0.000022  -0.000076
 0  0  6.00   890.73   0.050   0.057   0.414   612.7551    17.0406     8.8585   0.007683   0.000039  -0.000030
 8  1  6.00   891.83   0.050   0.067   0.459   325.5432    17.2629     9.0928   0.007563  -0.000038  -0.000017
 6  1  6.00   891.29   0.050   0.074   0.433   856.5764    43.6792     8.9447   0.007740  -0.000010  -0.000043
 0  0  6.00   891.66   0.050   0.052   0.378   804.8226    40.8052     8.4813   0.007713   0.000016   0.000034
 0  0  6.00   889.53   0.050   0.081   0.508   481.6700    45.1463     9.2635   0.007735  -0.000053  -0.000047
 0  0  6.00   890.64   0.050   0.041   0.419   814.9170    16.6817     8.3298   0.007697  -0.000009   0.000015
 0  0  6.00   891.24   0.050   0.045   0.422   596.5566    46.1560     8.7789   0.007699  -0.000003  -0.000045
 0  0  6.00   890.61   0.050   0.105   0.413   981.6154    16.6784     8.6950   0.007622   0.000002  -0.000012
 0  0  6.00   889.65   0.050   0.088   0.524   541.8464    36.0861     9.1816   0.007714  -0.000040  -0.000071
 0  0  6.00   891.46   0.050   0.050   0.401   328.8536    47.9273     8.8714   0.007686  -0.000030  -0.000028
 0  0  6.00   891.01   0.050   0.047   0.421   713.0705    47.8736     8.7695   0.007626  -0.000037   0.000014
 8  1  6.00   891.64   0.050   0.068   0.449   339.8311    17.0906     8.9396   0.007615   0.000039  -0.000056
 0  0  6.00   891.28   0.050   0.041   0.404   157.4293    26.6919     8.7872   0.007762  -0.000051   0.000001
 0  0  6.00   892.06   0.050   0.066   0.353   829.1312    37.5184     8.3792   0.007748   0.000007   0.000034
11  1  6.00   890.49   0.050   0.076   0.476   213.4794    48.6007     9.1723   0.007534  -0.000003  -0.000029
 0  0  6.00   890.56   0.050   0.084   0.468   651.4462    17.1096     9.0852   0.007617  -0.000003  -0.000069
 0  0  6.00   891.27   0.050   0.062   0.425   950.7516    16.7674     8.2500   0.007623   0.000031   0.000018
 0  0  6.00   891.15   0.050   0.046   0.380   578.7169    48.5329     8.7544   0.007597   0.000002  -0.000009
 0  0  6.00   891.45   0.050   0.045   0.401   468.1086    18.3645     8.9518   0.007672  -0.000016  -0.000008
 0  0  6.00   892.18   0.050   0.038   0.371   284.4838    46.0459     8.6045   0.007741  -0.000034  -0.000024
 0  0  6.00   891.96   0.050   0.064   0.380   935.0690    46.6037     8.8382   0.007784  -0.000034  -0.000019
 2  1  6.00   891.88   0.050   0.050   0.396   268.1593    16.2440     8.7914   0.007601   0.000007  -0.000016
11  1  6.00   891.88   0.050   0.062   0.431   228.6305    49.0322     8.9076   0.007567   0.000015  -0.000038
 0  0  6.00   890.11   0.050   0.058   0.465   186.0243    17.2771     8.9098   0.007734   0.000021  -0.000043
 0  0  6.00   891.17   0.050   0.030   0.389   496.6047    31.1053     8.6281   0.007716  -0.000060   0.000030
 0  0  6.00   891.01   0.050   0.055   0.432   927.9760    30.7795     8.9626   0.007730   0.000003  -0.000015
 0  0  6.00   891.52   0.050   0.040   0.357   785.1417    17.2588     8.5495   0.007685   0.000025   0.000020
 0  0  6.00   890.20   0.050   0.048   0.429   319.6057    29.3913     8.8110   0.007793   0.000008   0.000011
 0  0  6.00   891.52   0.050   0.056   0.395   369.9662    16.1678     8.8392   0.007534  -0.000006  -0.000037
 0  0  6.00   890.29   0.050   0.061   0.463   189.9558    48.9028     8.8808   0.007594  -0.000049  -0.000037
 1  1  6.00   893.22   0.050   0.024   0.336   107.8009    16.6095     8.5956  -0.007330   0.000039  -0.000010
 0  0  6.00   892.78   0.050   0.017   0.350    60.2759    33.9425     8.6250  -0.007559  -0.000013  -0.000011
 0  0  6.00   892.36   0.050   0.062   0.428   367.7161    43.3067     9.0300  -0.007535  -0.000050  -0.000051
 0  0  6.00   893.71   0.050   0.030   0.341   817.3408    31.5829     8.7146  -0.007449   0.000039  -0.000003
 0  0  6.00   892.91   0.050   0.054   0.339   667.1133    46.6346     8.5148  -0.007475  -0.000001   0.000012
 0  0  6.00   892.53   0.050   0.036   0.361    14.4762    32.2570     8.7725  -0.007604   0.000003  -0.000017
 2  1  6.00   893.23   0.050   0.050   0.387   255.4179    17.1460     8.9097  -0.007363  -0.000006  -0.000033
 0  0  6.00   893.26   0.050   0.021   0.327    80.8193    41.6130     8.5186  -0.007525  -0.000003   0.000001
 0  0  6.00   892.90   0.050   0.052   0.368   964.3991    26.3634     8.4243  -0.007491   0.000010   0.000007
 0  0  6.00   892.87   0.050   0.064   0.409   774.2540    23.6037     8.8857  -0.007554  -0.000049  -0.000034
 3  1  6.00   892.92   0.050   0.032   0.358   274.9123    31.3753     8.7865  -0.007536   0.000013  -0.000015
 0  0  6.00   892.88   0.050   0.046   0.353   952.9598    42.2429     8.6921  -0.007546   0.000041  -0.000001
 0  0  6.00   893.36   0.050   0.036   0.338   685.0105    38.5436     8.7468  -0.007528   0.000045  -0.000022
 0  0  6.00   892.87   0.050   0.039   0.398   212.8690    18.2876     8.8033  -0.007493   0.000015  -0.000023
 0  0  6.00   892.50   0.050   0.073   0.426   165.6081    40.5136     9.2341  -0.007348  -0.000003  -0.000044
 0  0  6.00   892.92   0.050   0.014   0.337   554.2173    23.7580     8.5209  -0.007507   0.000018   0.000008
 4  1  6.00   892.74   0.050   0.066   0.387   899.7944    25.0384     9.0142  -0.007501  -0.000023  -0.000049
 5  1  6.00   893.55   0.050   0.029   0.337   457.4379    32.3578     8.7495  -0.007486   0.000003  -0.000018
 6  1  6.00   893.07   0.050   0.060   0.358   878.8831    42.2317     8.7651  -0.007490   0.000056  -0.000012
 0  0  6.00   892.70   0.050   0.047   0.390   624.9829    30.7090     8.7305  -0.007549  -0.000025  -0.000022
 0  0  6.00   892.44   0.050   0.073   0.412   637.7454    18.7843     9.1673  -0.007348   0.000000  -0.000050
 0  0  6.00   892.87   0.050   0.038   0.371   195.3782    30.5434     8.8859  -0.007506   0.000044  -0.000003
 7  1  6.00   893.57   0.050   0.031   0.344   778.9674    42.7497     8.6670  -0.007482  -0.000001  -0.000002
 0  0  6.00   893.57   0.050   0.032   0.336   204.8182    41.0046     8.7727  -0.007345   0.000036   0.000004
 0  0  6.00   893.38   0.050   0.031   0.341   931.3369    16.1628     8.7574  -0.007280  -0.000013   0.000003
 0  0  6.00   892.91   0.050   0.060   0.397   629.7550    46.9451     8.9512  -0.007409  -0.000003  -0.000042
 0  0  6.00   892.82   0.050   0.041   0.383   585.5532    33.5471     8.9262  -0.007475  -0.000044  -0.000010
 8  1  6.00   893.58   0.050   0.038   0.338   311.9505    16.5822     8.7135  -0.007330   0.000030  -0.000026
 0  0  6.00   892.84   0.050   0.083   0.387   973.1379    49.2023     8.6660  -0.007323  -0.000005  -0.000014
 0  0  6.00   892.73   0.050   0.045   0.379   995.8445    48.5922     8.7588  -0.007335   0.000001  -0.000024
 0  0  6.00   893.12   0.050   0.022   0.352   346.8466    46.7448     8.6870  -0.007414   0.000013   0.000001
 0  0  6.00   893.10   0.050   0.027   0.358   668.0290    24.2694     8.7396  -0.007454  -0.000011   0.000006
 0  0  6.00   893.23   0.050   0.044   0.366   498.5607    45.7897     8.9876  -0.007369  -0.000022  -0.000007
 1  1  6.00   893.23   0.050   0.022   0.341   144.4771    22.0238     8.6098  -0.007531   0.000064  -0.000010
 0  0  6.00   892.69   0.050   0.029   0.363   337.4969    33.1289     8.7553  -0.007601  -0.000007   0.000006
 0  0  6.00   893.10   0.050   0.021   0.347    39.5802    26.9598     8.5864  -0.007539   0.000002  -0.000006
 0  0  6.00   892.63   0.050   0.043   0.380   707.5396    33.4455     8.8808  -0.007510   0.000058  -0.000031
 9  1  6.00   893.08   0.050   0.019   0.350    38.3151    44.3077     8.4652  -0.007507   0.000013  -0.000002
 0  0  6.00   892.71   0.050   0.057   0.407   180.2420    38.8672     9.1746  -0.007370   0.000047  -0.000006
 0  0  6.00   892.99   0.050   0.038   0.371   484.9304    23.0418     8.8705  -0.007473   0.000074  -0.000007
 0  0  6.00   892.91   0.050   0.029   0.363   123.2014    33.6525     8.6334  -0.007551   0.000050  -0.000016
 0  0  6.00   892.74   0.050   0.056   0.382   866.1478    27.4942     8.8788  -0.007532  -0.000057  -0.000033
 0  0  6.00   892.79   0.050   0.071   0.413   569.1161    39.2567     9.0827  -0.007437   0.000017  -0.000036
 0  0  6.00   892.81   0.050   0.022   0.343   399.7469    37.8731     8.4971  -0.007555   0.000015   0.000013
 0  0  6.00   892.91   0.050   0.066   0.365   798.9741    25.9097     8.8180  -0.007482   0.000032  -0.000024
 4  1  6.00   893.14   0.050   0.053   0.381   916.2090    20.7558     9.0183  -0.007414  -0.000014  -0.000015
 0  0  6.00   893.02   0.050   0.024   0.329   378.1303    29.9960     8.6377  -0.007529   0.000016   0.000002
 8  1  6.00   893.63   0.050   0.029   0.348   357.8175    20.3667     8.7075  -0.007381   0.000000  -0.000004
 0  0  6.00   893.35   0.050   0.032   0.348   174.1138    26.0370     8.8111  -0.007461  -0.000033  -0.000004
 0  0  6.00   893.60   0.050   0.051   0.349   922.8626    43.7695     8.8445  -0.007471  -0.000004  -0.000003
 0  0  6.00   893.19   0.050   0.042   0.344   599.8553    23.2249     8.7038  -0.007530  -0.000058  -0.000010
 0  0  6.00   893.59   0.050   0.016   0.300   539.6959    19.7530     8.5042  -0.007465   0.000020   0.000015
 0  0  6.00   892.64   0.050   0.056   0.403   553.0286    47.8219     8.9735  -0.007308   0.000004  -0.000033
 0  0  6.00   893.34   0.050   0.020   0.346   610.7178    37.7967     8.6262  -0.007479  -0.000033  -0.000003
 0  0  6.00   893.40   0.050   0.036   0.310   820.3972    48.0177     8.5176  -0.007359  -0.000006  -0.000000
 0  0  6.00   893.63   0.050   0.027   0.326   272.1183    47.6204     8.6359  -0.007409   0.000008  -0.000008
 3  1  6.00   893.08   0.050   0.029   0.355   240.1549    30.5341     8.8126  -0.007490  -0.000039  -0.000001
10  1  6.00   893.04   0.050   0.052   0.398   135.0292    43.8558     8.9847  -0.007398   0.000028  -0.000035
 4  1  6.00   892.79   0.050   0.033   0.372   879.6469    20.4199     8.8219  -0.007487  -0.000002  -0.000013
10  1  6.00   892.98   0.050   0.044   0.376   149.6023    45.8816     8.9912  -0.007371  -0.000070  -0.000018
 0  0  6.00   892.93   0.050   0.049   0.407   727.5901    41.8774     8.9958  -0.007394  -0.000022  -0.000025
 0  0  6.00   893.42   0.050   0.026   0.338   511.0220    23.6603     8.6681  -0.007452  -0.000014  -0.000007
 0  0  6.00   893.43   0.050   0.035   0.324   832.6827    21.6655     8.4434  -0.007494   0.000026   0.000006
 0  0  6.00   892.83   0.050   0.023   0.332    96.5509    28.7396     8.5129  -0.007623  -0.000064  -0.000002
 0  0  6.00   893.17   0.050   0.050   0.385   316.6406    43.7234     8.8409  -0.007515   0.000016  -0.000038
 0  0  6.00   893.00   0.050   0.016   0.337   298.8267    36.7879     8.5472  -0.007489  -0.000029  -0.000001
 0  0  6.00   893.02   0.050   0.048   0.377   453.2210    18.0181     8.9028  -0.007392   0.000013  -0.000034
 9  1  6.00   892.98   0.050   0.028   0.348    57.3767    48.8704     8.5581  -0.007341   0.000017  -0.000008
 0  0  6.00   893.01   0.050   0.020   0.329   423.4400    43.6543     8.5381  -0.007563  -0.000053  -0.000006
 0  0  6.00   893.07   0.050   0.027   0.353   725.0612    22.1339     8.6084  -0.007564   0.000058  -0.000008
 0  0  6.00   892.85   0.050   0.037   0.401   892.3407    48.8682     8.7956  -0.007289  -0.000085  -0.000018
 0  0  6.00   892.95   0.050   0.018   0.355   390.2439    18.4179     8.5545  -0.007390  -0.000012   0.000010
 0  0  6.00   892.88   0.050   0.037   0.352   703.7010    17.9650     8.4774  -0.007480   0.000033   0.000013
 0  0  6.00   892.74   0.050   0.036   0.382   431.6748    19.1917     8.7686  -0.007446   0.000047  -0.000026
 5  1  6.00   892.99   0.050   0.047   0.365   439.4899    36.7116     8.7240  -0.007525   0.000015  -0.000026
 7  1  6.00   893.26   0.050   0.042   0.362   761.9081    45.8361     8.7573  -0.007367  -0.000027  -0.000015
 0  0  6.00   893.03   0.050   0.022   0.341    25.0290    17.0964     8.5722  -0.007393   0.000042   0.000008
 0  0  6.00   893.15   0.050   0.046   0.365   511.0041    38.7528     9.0041  -0.007336  -0.000007  -0.000011
 0  0  6.00   892.78   0.050   0.030   0.378   751.2563    24.9773     8.7659  -0.007524  -0.000040  -0.000008
 0  0  6.00   893.56   0.050   0.045   0.335   737.3968    30.4875     8.8036  -0.007405  -0.000004  -0.000012
 0  0  6.00   893.55   0.050   0.031   0.330   943.0693    26.2412     8.7522  -0.007430  -0.000005   0.000013
 6  1  6.00   893.69   0.050   0.034   0.330   844.1734    43.5150     8.8072  -0.007391   0.000025  -0.000030
10  1  6.00   893.25   0.050   0.023   0.342   114.8517    45.6045     8.6111  -0.007472  -0.000002  -0.000010
 0  0  6.00   892.70   0.050   0.021   0.356   986.2386    31.0701     8.5322  -0.007627   0.000049  -0.000008
 5  1  6.00   893.21   0.050   0.029   0.337   471.7801    34.5164     8.7768  -0.007496   0.000077  -0.000006
 3  1  6.00   893.24   0.050   0.025   0.350   258.6727    34.3268     8.6915  -0.007502  -0.000000  -0.000005
 0  0  6.00   892.86   0.050   0.037   0.385   527.1179    42.3379     8.8583  -0.007460   0.000004  -0.000011
 7  1  6.00   893.65   0.050   0.042   0.314   793.3103    46.3991     8.3614  -0.007418  -0.000075   0.000023
 2  1  6.00   892.88   0.050   0.022   0.347   288.0365    20.7721     8.6458  -0.007485  -0.000003   0.000005
 0  0  6.00   892.96   0.050   0.032   0.370   655.1414    33.1906     8.7833  -0.007519   0.000022  -0.000010
 0  0  6.00   892.76   0.050   0.027   0.354    78.6041    16.7746     8.5543  -0.007391   0.000026  -0.000004
 0  0  6.00   892.78   0.050   0.034   0.356   575.8340    19.9188     8.5947  -0.007586   0.000020  -0.000013
10  1  6.00   893.26   0.050   0.021   0.366    97.0165    46.0493     8.6135  -0.007441  -0.000007  -0.000012
11  1  6.00   893.00   0.050   0.026   0.347   248.0973    45.1134     8.7001  -0.007451  -0.000028  -0.000002
 0  0  6.00   893.12   0.050   0.025   0.341   413.6330    20.4377     8.6032  -0.007458  -0.000000  -0.000013
 0  0  6.00   893.09   0.050   0.036   0.340   846.3314    27.5796     8.5828  -0.007470  -0.000008  -0.000019
 0  0  6.00   893.55   0.050   0.030   0.330   697.3246    44.1846     8.7491  -0.007433  -0.000001  -0.000015
 9  1  6.00   892.94   0.050   0.025   0.350    18.8454    47.2522     8.3589  -0.007406   0.000014   0.000021
 0  0  6.00   892.96   0.050   0.028   0.347   230.6363    17.5444     8.6943  -0.007469  -0.000008  -0.000007
 0  0  6.00   893.37   0.050   0.025   0.351   385.8154    43.2090     8.7146  -0.007507   0.000020   0.000010
 0  0  6.00   892.79   0.050   0.052   0.386   224.7427    35.6157     8.9583  -0.007507  -0.000063  -0.000028
 1  1  6.00   893.06   0.050   0.016   0.327   125.1855    18.2944     8.5112  -0.007442  -0.000002   0.000004
 0  0  6.00   893.57   0.050   0.085   0.317   748.1304    41.5399     8.6875  -0.007435   0.000066   0.000007
 0  0  6.00   893.29   0.050   0.041   0.351   525.9844    26.5390     8.8404  -0.007452  -0.000052  -0.000013
 0  0  6.00   892.60   0.050   0.044   0.392   455.8098    47.1904     8.8597  -0.007462   0.000012  -0.000034
 0  0  6.00   892.94   0.050   0.021   0.328    55.1906    19.5803     8.5499  -0.007517  -0.000029  -0.000003
 0  0  6.00   892.95   0.050   0.054   0.392   685.3582    17.6277     8.7787  -0.007400   0.000023  -0.000019
