 0  0  6.00   885.99   0.100   0.087   0.972   897.0242    17.5839     8.5052  -0.008731   0.000008   0.000001
 0  0  6.00   885.82   0.100   0.060   0.969   728.8506    40.1753     8.5087  -0.008960   0.000002   0.000000
 0  0  6.00   886.50   0.100   0.052   0.873    24.4245    18.7178     8.5328  -0.008697   0.000047  -0.000004
 0  0  6.00   887.91   0.100   0.057   0.881   121.6004    29.1450     8.5090   0.008854   0.000107  -0.000001
 0  0  6.00   889.70   0.100   0.067   0.821   281.0534    49.4900     8.4850   0.008408   0.000034   0.000003
 0  0  6.00   887.76   0.100   0.052   0.876   387.9436    26.0952     8.5063   0.008958  -0.000061   0.000001
 0  0  6.00   887.47   0.100   0.059   0.907   811.6257    40.4014     8.4981   0.008887   0.000121  -0.000002
 0  0  6.00   888.92   0.100   0.051   0.834    35.5573    28.4055     8.5148   0.008716  -0.000071  -0.000002
 0  0  6.00   886.74   0.100   0.060   0.945   599.1999    23.4875     8.5025   0.008993   0.000013   0.000002
 0  0  6.00   887.54   0.100   0.059   0.891   868.4490    19.6584     8.5029   0.008708   0.000034  -0.000001
 0  0  6.00   887.50   0.100   0.055   0.887   501.5954    40.5291     8.4959   0.008863   0.000031  -0.000002
 0  0  6.00   887.89   0.100   0.051   0.914   198.9053    31.8448     8.5229   0.008784   0.000016  -0.000002
 0  0  6.00   887.55   0.100   0.050   0.915   669.4467    29.2776     8.5004   0.008854  -0.000030  -0.000001
 0  0  6.00   887.27   0.100   0.064   0.972    70.3328    47.4077     8.5008   0.008592  -0.000063   0.000001
 0  0  6.00   887.19   0.100   0.060   0.941   226.6972    46.8141     8.5024   0.008715  -0.000021  -0.000002
 0  0  6.00   887.41   0.100   0.054   0.890    68.5342    24.1474     8.5070   0.008934  -0.000039   0.000001
 0  0  6.00   886.86   0.100   0.063   0.933   821.0076    22.3429     8.5027   0.008874   0.000083  -0.000002
 0  0  6.00   888.67   0.100   0.066   0.860   403.4980    48.5828     8.4972   0.008457  -0.000041  -0.000001
 0  0  6.00   887.59   0.100   0.055   0.913   552.9935    29.3109     8.4977   0.008881  -0.000044  -0.000001
 0  0  6.00   886.92   0.100   0.061   0.910   531.2140    34.9641     8.5020   0.008960  -0.000058   0.000001
 0  0  6.00   887.14   0.100   0.054   0.898   163.6935    38.6906     8.5046   0.008891   0.000063  -0.000001
 0  0  6.00   887.10   0.100   0.082   0.928   572.8610    45.0913     8.5032   0.008680  -0.000083  -0.000001
 0  0  6.00   887.92   0.100   0.053   0.861   182.7542    39.0852     8.5146   0.008866   0.000004  -0.000002
 0  0  6.00   887.50   0.100   0.070   0.933   857.1006    32.2143     8.5062   0.008814  -0.000006   0.000002
 0  0  6.00   887.42   0.100   0.058   0.939   235.1366    27.9268     8.5024   0.008936   0.000002  -0.000005
 0  0  6.00   887.49   0.100   0.052   0.942   284.8998    33.0172     8.4965   0.008987   0.000146  -0.000001
 0  0  6.00   887.53   0.100   0.060   0.882   367.5959    32.1577     8.5043   0.008874  -0.000142   0.000000
 0  0  6.00   889.18   0.100   0.058   0.813    86.1496    48.3005     8.5008   0.008487   0.000013   0.000002
 0  0  6.00   887.18   0.100   0.072   0.940   518.8798    17.2886     8.5016   0.008617   0.000007  -0.000001
 0  0  6.00   887.66   0.100   0.055   0.925   917.5048    21.6963     8.5009   0.008825  -0.000023  -0.000001
 0  0  6.00   888.04   0.100   0.054   0.874   839.6732    24.9509     8.5038   0.008768   0.000026  -0.000002
 0  0  6.00   887.56   0.100   0.059   0.950   325.2397    18.1898     8.5003   0.008653  -0.000037   0.000001
 0  0  6.00   886.90   0.100   0.077   0.966   296.0320    16.8678     8.4987   0.008650   0.000119  -0.000001
 0  0  6.00   887.48   0.100   0.057   0.860   355.7409    20.4694     8.4972   0.008697   0.000023  -0.000003
 0  0  6.00   887.20   0.100   0.087   0.920   955.7917    26.7294     8.5030   0.008845   0.000022   0.000001
 0  0  6.00   887.43   0.100   0.057   0.914   474.4965    34.1922     8.5042   0.008889   0.000022   0.000003
 0  0  6.00   887.08   0.100   0.054   0.879   886.5057    35.3329     8.5052   0.008908  -0.000030   0.000001
 0  0  6.00   887.15   0.100   0.060   0.944   176.6497    18.6973     8.4991   0.008762  -0.000014  -0.000002
 0  0  6.00   887.08   0.100   0.079   0.979   266.2639    48.1779     8.4837   0.008500  -0.000023  -0.000000
 0  0  6.00   887.51   0.100   0.056   0.902   779.7036    40.9252     8.4986   0.008805  -0.000019  -0.000003
 0  0  6.00   888.35   0.100   0.059   0.878   213.3322    25.2288     8.5196   0.008836   0.000023  -0.000004
 0  0  6.00   887.52   0.100   0.071   0.948   610.3767    42.0448     8.5035   0.008801  -0.000018  -0.000001
 0  0  6.00   887.42   0.100   0.061   0.894   970.1251    37.8237     8.4997   0.008928   0.000000  -0.000002
 0  0  6.00   887.01   0.100   0.055   0.903    -1.1588    39.5903     8.5001   0.008941   0.000042  -0.000000
 0  0  6.00   887.09   0.100   0.057   0.886   929.8832    40.8989     8.5048   0.008911  -0.000046   0.000002
 0  0  6.00   887.21   0.100   0.054   0.920    90.6510    32.1538     8.5157   0.008878   0.000009  -0.000001
 0  0  6.00   887.16   0.100   0.070   0.986   687.5096    48.4827     8.5042   0.008592  -0.000061   0.000001
 0  0  6.00   888.36   0.100   0.065   0.881    48.9186    34.5892     8.5092   0.008816  -0.000160  -0.000001
 0  0  6.00   886.86   0.100   0.062   0.946   416.5639    32.8682     8.5001   0.008945   0.000118  -0.000002
 0  0  6.00   887.18   0.100   0.074   0.965   386.8985    47.8858     8.5017   0.008584  -0.000061   0.000001
 0  0  6.00   887.17   0.100   0.058   0.926     6.7465    21.4160     8.5084   0.008704   0.000009   0.000001
 0  0  6.00   887.60   0.100   0.048   0.946    20.4576    33.8504     8.5087   0.008806   0.000032   0.000000
 0  0  6.00   887.15   0.100   0.092   0.944   757.1448    36.9073     8.5008   0.008888   0.000002  -0.000001
 0  0  6.00   887.67   0.100   0.059   0.900   630.8485    37.6906     8.4996   0.008786   0.000070  -0.000002
 0  0  6.00   887.15   0.100   0.110   0.910   982.1063    19.1645     8.5026   0.008716   0.000053  -0.000001
 0  0  6.00   887.27   0.100   0.055   0.923   439.3516    23.6567     8.5008   0.008868   0.000009   0.000000
 0  0  6.00   887.68   0.100   0.054   0.914   688.7025    21.7908     8.5055   0.008868   0.000046   0.000000
 0  0  6.00   889.04   0.100   0.057   0.825   588.8237    43.5451     8.5067   0.008713   0.000055  -0.000001
 0  0  6.00   886.94   0.100   0.055   0.947   328.7797    41.4380     8.5001   0.008916   0.000055   0.000001
 0  0  6.00   887.37   0.100   0.060   0.937   904.3842    45.1466     8.5033   0.008826  -0.000089  -0.000002
 0  0  6.00   887.05   0.100   0.062   0.931   452.2340    41.3609     8.4992   0.008892  -0.000066  -0.000002
 0  0  6.00   887.27   0.100   0.059   0.880   343.0696    31.6680     8.4998   0.008840   0.000045  -0.000001
 0  0  6.00   889.35   0.100   0.055   0.797   104.4962    34.7073     8.5192   0.008808   0.000090  -0.000004
 0  0  6.00   887.72   0.100   0.050   0.885   258.6565    29.4846     8.5017   0.008918  -0.000107   0.000001
 0  0  6.00   887.45   0.100   0.065   0.887   645.5222    28.6607     8.4998   0.008889   0.000123  -0.000001
 0  0  6.00   887.53   0.100   0.072   0.942   895.1000    17.7186     8.5005   0.008667   0.000009  -0.000001
 0  0  6.00   887.32   0.100   0.059   0.952   726.8287    40.1241     8.4997   0.008868  -0.000018  -0.000001
 0  0  6.00   889.07   0.100   0.050   0.781    22.2729    18.8772     8.5135   0.008584  -0.000021  -0.000001
 0  0  6.00   893.86   0.100   0.019   0.477   206.8672    30.1499     8.5040  -0.005326  -0.000019  -0.000001
 0  0  6.00   894.28   0.100   0.037   0.453   361.7686    49.6724     8.4941  -0.005055  -0.000039  -0.000000
 0  0  6.00   893.81   0.100   0.020   0.465   474.3283    25.6132     8.5062  -0.005396   0.000012  -0.000001
 0  0  6.00   893.85   0.100   0.059   0.471   896.9628    41.6867     8.4919  -0.005369  -0.000070   0.000001
 0  0  6.00   894.39   0.100   0.015   0.426   119.5045    27.7316     8.5031  -0.005223   0.000079   0.000000
 0  0  6.00   893.81   0.100   0.019   0.459   685.5930    23.5795     8.5045  -0.005398   0.000005  -0.000001
 0  0  6.00   894.12   0.100   0.094   0.437   952.1754    19.9095     8.5009  -0.005192   0.000005   0.000000
 0  0  6.00   893.89   0.100   0.022   0.468   586.7455    40.9432     8.4923  -0.005340  -0.000042   0.000001
 0  0  6.00   894.19   0.100   0.018   0.451   283.3792    31.9583     8.5072  -0.005274  -0.000019  -0.000000
 0  0  6.00   893.90   0.100   0.051   0.464   754.3859    28.9097     8.5004  -0.005343   0.000007   0.000000
 0  0  6.00   894.44   0.100   0.025   0.458   152.9038    46.7714     8.5091  -0.005166   0.000014  -0.000001
 0  0  6.00   893.96   0.100   0.025   0.459   310.5885    46.5524     8.4940  -0.005246   0.000004   0.000001
 0  0  6.00   893.87   0.100   0.019   0.460   154.6740    23.7348     8.5083  -0.005367   0.000043  -0.000001
 0  0  6.00   894.20   0.100   0.055   0.452   906.2559    23.2272     8.4954  -0.005266  -0.000039   0.000001
 0  0  6.00   894.19   0.100   0.023   0.442   485.1395    48.0358     8.4962  -0.005127  -0.000020   0.000000
 0  0  6.00   893.83   0.100   0.024   0.458   638.2777    28.7725     8.4952  -0.005360   0.000065   0.000001
 0  0  6.00   893.99   0.100   0.016   0.460   617.1098    34.2730     8.5025  -0.005328   0.000021  -0.000000
 0  0  6.00   894.02   0.100   0.018   0.453   249.1568    39.4450     8.4982  -0.005315  -0.000044   0.000001
 0  0  6.00   894.34   0.100   0.035   0.449   656.2177    44.1673     8.4979  -0.005202   0.000016   0.000000
 0  0  6.00   894.16   0.100   0.017   0.429   267.9967    39.1024     8.5020  -0.005306  -0.000022   0.000000
 0  0  6.00   893.96   0.100   0.032   0.477   941.5712    32.2604     8.5105  -0.005337  -0.000035  -0.000001
 0  0  6.00   893.90   0.100   0.016   0.474   321.1219    28.0077     8.4914  -0.005329  -0.000000   0.000001
 0  0  6.00   893.82   0.100   0.024   0.489   371.3658    35.1240     8.4949  -0.005387  -0.000119   0.000001
 0  0  6.00   893.91   0.100   0.020   0.463   452.8330    30.5903     8.5041  -0.005306   0.000081  -0.000001
 0  0  6.00   894.24   0.100   0.028   0.437   167.9752    48.2947     8.5036  -0.005134  -0.000031   0.000000
 0  0  6.00   894.02   0.100   0.024   0.474   601.6189    17.4532     8.4955  -0.005199   0.000025   0.000001
 0  0  6.00   893.99   0.100   0.021   0.460     2.4100    21.5417     8.4960  -0.005315   0.000017   0.000001
 0  0  6.00   894.16   0.100   0.027   0.430   923.9073    25.2765     8.4999  -0.005262   0.000007  -0.000000
 0  0  6.00   893.98   0.100   0.025   0.483   408.2912    17.8527     8.4988  -0.005198   0.000041   0.000000
 0  0  6.00   894.07   0.100   0.019   0.464   379.6699    18.0618     8.4932  -0.005196  -0.000063   0.000001
 0  0  6.00   894.16   0.100   0.017   0.424   439.4077    20.7055     8.4947  -0.005230   0.000037   0.000001
 0  0  6.00   893.99   0.100   0.019   0.456    40.8405    27.0114     8.5025  -0.005311   0.000009  -0.000000
 0  0  6.00   893.90   0.100   0.030   0.464   559.8360    34.3825     8.5082  -0.005336   0.000002  -0.000001
 0  0  6.00   893.88   0.100   0.025   0.469   972.0380    35.1353     8.5047  -0.005383   0.000048  -0.000001
 0  0  6.00   893.95   0.100   0.023   0.463   260.9701    18.5530     8.4958  -0.005264   0.000018   0.000001
 0  0  6.00   894.58   0.100   0.023   0.447   347.6559    48.0419     8.4875  -0.005103   0.000007   0.000001
 0  0  6.00   893.91   0.100   0.018   0.471   864.2211    40.7141     8.4933  -0.005302  -0.000008   0.000001
 0  0  6.00   893.97   0.100   0.017   0.451   298.4756    25.3467     8.4985  -0.005303   0.000032   0.000000
 0  0  6.00   894.05   0.100   0.052   0.441   694.9338    41.9072     8.4988  -0.005265  -0.000002   0.000000
 0  0  6.00   893.88   0.100   0.020   0.460    56.1081    37.9483     8.4952  -0.005361  -0.000026   0.000001
 0  0  6.00   893.88   0.100   0.019   0.471    84.9232    40.1086     8.5005  -0.005372  -0.000050  -0.000000
 0  0  6.00   893.93   0.100   0.018   0.451    15.6325    40.3900     8.5076  -0.005333   0.000002  -0.000001
 0  0  6.00   894.41   0.100   0.022   0.431   175.7707    32.5522     8.5041  -0.005270  -0.000042  -0.000000
 0  0  6.00   894.05   0.100   0.040   0.486   770.2374    47.8545     8.5079  -0.005193   0.000024  -0.000001
 0  0  6.00   894.00   0.100   0.017   0.455   133.7263    32.9426     8.5034  -0.005283   0.000063  -0.000000
 0  0  6.00   893.83   0.100   0.018   0.472   502.2896    34.1020     8.4939  -0.005327  -0.000060   0.000001
 0  0  6.00   894.38   0.100   0.045   0.464   469.3631    47.2654     8.5017  -0.005159   0.000027  -0.000000
 0  0  6.00   894.44   0.100   0.021   0.439    90.1987    21.4363     8.5123  -0.005216  -0.000000  -0.000001
 0  0  6.00   894.21   0.100   0.020   0.463   105.0007    34.0904     8.5070  -0.005290   0.000018  -0.000000
 0  0  6.00   893.93   0.100   0.020   0.452   842.4211    36.8983     8.4982  -0.005315   0.000015   0.000000
 0  0  6.00   894.03   0.100   0.023   0.452   715.1073    38.3244     8.4943  -0.005302  -0.000064   0.000001
 0  0  6.00   894.03   0.100   0.018   0.462    66.0662    19.6919     8.4993  -0.005224  -0.000007   0.000000
