500000  0.8300  14  5.9286  79.8513  0.0799
510000  0.8600  15  5.7333  76.4891  0.0765
520000  0.8500  14  6.0714  81.5718  0.0816
530000  0.8200  13  6.3077  85.3768  0.0854
540000  0.8000  14  5.7143  75.9456  0.0759
550000  0.7900  14  5.6429  74.6127  0.0746
560000  0.7900  14  5.6429  74.5210  0.0745
570000  0.8100  13  6.2308  83.6415  0.0836
580000  0.8200  14  5.8571  77.3327  0.0773
590000  0.8300  15  5.5333  72.3597  0.0724
600000  0.8300  15  5.5333  72.4342  0.0724
610000  0.8300  15  5.5333  72.3176  0.0723
620000  0.8300  14  5.9286  78.3620  0.0784
630000  0.8100  14  5.7857  75.9309  0.0759
640000  0.8100  14  5.7857  75.9653  0.0760
650000  0.8000  14  5.7143  74.8080  0.0748
660000  0.8100  13  6.2308  82.8651  0.0829
670000  0.8100  13  6.2308  82.1914  0.0822
680000  0.8100  13  6.2308  82.0101  0.0820
690000  0.8200  13  6.3077  83.7358  0.0837
700000  0.8600  15  5.7333  74.7654  0.0748
710000  0.8200  13  6.3077  83.8149  0.0838
720000  0.8200  13  6.3077  83.6112  0.0836
730000  0.8500  13  6.5385  86.5664  0.0866
740000  0.8300  14  5.9286  77.0788  0.0771
750000  0.8300  14  5.9286  77.1784  0.0772
760000  0.8300  14  5.9286  76.9710  0.0770
770000  0.8300  14  5.9286  76.6448  0.0766
780000  0.8400  14  6.0000  78.0189  0.0780
790000  0.8400  14  6.0000  78.0735  0.0781
800000  0.8400  14  6.0000  78.1438  0.0781
810000  0.8400  14  6.0000  78.0526  0.0781
820000  0.8400  14  6.0000  77.8248  0.0778
830000  0.8000  13  6.1538  79.9258  0.0799
840000  0.8000  14  5.7143  72.9964  0.0730
850000  0.7900  14  5.6429  72.0280  0.0720
860000  0.7900  13  6.0769  78.9329  0.0789
870000  0.8000  12  6.6667  87.9807  0.0880
880000  0.8000  12  6.6667  87.9915  0.0880
890000  0.8000  13  6.1538  80.1276  0.0801
900000  0.8000  13  6.1538  80.1544  0.0802
910000  0.8000  14  5.7143  72.5670  0.0726
920000  0.8000  14  5.7143  72.4759  0.0725
930000  0.8000  14  5.7143  72.5434  0.0725
940000  0.8200  14  5.8571  74.4711  0.0745
950000  0.7900  14  5.6429  71.1136  0.0711
960000  0.7900  14  5.6429  71.0454  0.0710
970000  0.8100  14  5.7857  72.7058  0.0727
980000  0.8200  13  6.3077  79.8484  0.0798
990000  0.8200  13  6.3077  79.7362  0.0797
1000000  0.8200  13  6.3077  79.7296  0.0797
1010000  0.8200  13  6.3077  79.6776  0.0797
1020000  0.8200  13  6.3077  79.5620  0.0796
1030000  0.8200  12  6.8333  87.3238  0.0873
1040000  0.8000  13  6.1538  77.3439  0.0773
1050000  0.8000  14  5.7143  70.4435  0.0704
1060000  0.7900  14  5.6429  69.1847  0.0692
1070000  0.8200  13  6.3077  78.5142  0.0785
1080000  0.8200  13  6.3077  78.4774  0.0785
1090000  0.8200  13  6.3077  78.4573  0.0785
1100000  0.8100  13  6.2308  77.1963  0.0772
1110000  0.8100  13  6.2308  77.1660  0.0772
1120000  0.8100  13  6.2308  77.0776  0.0771
1130000  0.8300  13  6.3846  78.6482  0.0786
1140000  0.8200  13  6.3077  77.7472  0.0777
1150000  0.8000  13  6.1538  75.8856  0.0759
1160000  0.8000  13  6.1538  75.8279  0.0758
1170000  0.8300  14  5.9286  71.5562  0.0716
1180000  0.8300  13  6.3846  77.9446  0.0779
1190000  0.8300  12  6.9167  86.0461  0.0860
1200000  0.8300  12  6.9167  86.1289  0.0861
1210000  0.8300  13  6.3846  77.9578  0.0780
1220000  0.8300  12  6.9167  85.3805  0.0854
1230000  0.8300  12  6.9167  85.4310  0.0854
1240000  0.8200  13  6.3077  76.4533  0.0765
1250000  0.8200  13  6.3077  76.5682  0.0766
1260000  0.8200  13  6.3077  76.5056  0.0765
1270000  0.8300  13  6.3846  77.2545  0.0773
1280000  0.8300  12  6.9167  84.6459  0.0846
1290000  0.8300  12  6.9167  84.6122  0.0846
1300000  0.8300  12  6.9167  84.6604  0.0847
1310000  0.8300  12  6.9167  84.6444  0.0846
1320000  0.8300  12  6.9167  84.5445  0.0845
1330000  0.8300  12  6.9167  84.6222  0.0846
1340000  0.8000  12  6.6667  80.9008  0.0809
1350000  0.8000  12  6.6667  80.9890  0.0810
1360000  0.8000  12  6.6667  80.7230  0.0807
1370000  0.8100  11  7.3636  90.1939  0.0902
1380000  0.8100  11  7.3636  90.1375  0.0901
1390000  0.8100  12  6.7500  81.4134  0.0814
1400000  0.8100  12  6.7500  81.5017  0.0815
1410000  0.8100  12  6.7500  81.4547  0.0815
1420000  0.7900  11  7.1818  87.0775  0.0871
1430000  0.7900  11  7.1818  87.1091  0.0871
1440000  0.8100  11  7.3636  89.7444  0.0897
1450000  0.8100  11  7.3636  89.8483  0.0898
1460000  0.8100  11  7.3636  89.7995  0.0898
1470000  0.8500  13  6.5385  77.7347  0.0777
1480000  0.8500  13  6.5385  77.2648  0.0773
1490000  0.8400  13  6.4615  76.0245  0.0760
1500000  0.8400  13  6.4615  76.1322  0.0761
1510000  0.8400  13  6.4615  76.0961  0.0761
1520000  0.8400  13  6.4615  75.8880  0.0759
1530000  0.8500  13  6.5385  77.1405  0.0771
1540000  0.8500  13  6.5385  77.1279  0.0771
1550000  0.8400  13  6.4615  75.9608  0.0760
1560000  0.8400  13  6.4615  75.9796  0.0760
1570000  0.8400  13  6.4615  75.7709  0.0758
1580000  0.8400  13  6.4615  75.7034  0.0757
1590000  0.8400  13  6.4615  75.7295  0.0757
1600000  0.8400  13  6.4615  75.8342  0.0758
1610000  0.8400  13  6.4615  75.7898  0.0758
1620000  0.8400  13  6.4615  75.5409  0.0755
1630000  0.8400  12  7.0000  82.8399  0.0828
1640000  0.8400  13  6.4615  75.4748  0.0755
1650000  0.8400  13  6.4615  75.5619  0.0756
1660000  0.8400  13  6.4615  75.5857  0.0756
1670000  0.8400  12  7.0000  82.7801  0.0828
1680000  0.8400  13  6.4615  75.3961  0.0754
1690000  0.8400  13  6.4615  75.4260  0.0754
1700000  0.8400  13  6.4615  75.5165  0.0755
1710000  0.8400  13  6.4615  75.4863  0.0755
1720000  0.8400  13  6.4615  75.2670  0.0753
1730000  0.8400  11  7.6364  91.1592  0.0912
1740000  0.8400  13  6.4615  74.9499  0.0749
1750000  0.8400  13  6.4615  75.0646  0.0751
1760000  0.8400  12  7.0000  82.6062  0.0826
1770000  0.8400  11  7.6364  91.0864  0.0911
1780000  0.8400  12  7.0000  82.4249  0.0824
1790000  0.8400  12  7.0000  82.4580  0.0825
1800000  0.8400  12  7.0000  82.5479  0.0825
1810000  0.8400  12  7.0000  82.5318  0.0825
1820000  0.8400  11  7.6364  90.9399  0.0909
1830000  0.8200  12  6.8333  79.2429  0.0792
1840000  0.8200  13  6.3077  72.2570  0.0723
1850000  0.8200  13  6.3077  72.3967  0.0724
1860000  0.8400  13  6.4615  74.7939  0.0748
1870000  0.8400  12  7.0000  81.8362  0.0818
1880000  0.8400  12  7.0000  81.7689  0.0818
1890000  0.8500  13  6.5385  75.5260  0.0755
1900000  0.8500  13  6.5385  75.6286  0.0756
1910000  0.8300  14  5.9286  66.5199  0.0665
1920000  0.8300  12  6.9167  79.4465  0.0794
1930000  0.8500  12  7.0833  81.6781  0.0817
1940000  0.8500  13  6.5385  74.4907  0.0745
1950000  0.8500  13  6.5385  74.6153  0.0746
1960000  0.8500  13  6.5385  74.5871  0.0746
1970000  0.8400  12  7.0000  80.3007  0.0803
1980000  0.8400  12  7.0000  80.2318  0.0802
1990000  0.8400  12  7.0000  80.2707  0.0803
2000000  0.8400  12  7.0000  80.4002  0.0804
