 2  1  6.00   891.87   0.300   0.108   1.638   423.9920    41.4494     8.9057   0.005293  -0.000035  -0.000047
 0  0  6.00   890.57   0.300   0.225   1.997   107.8950    29.5209     9.5740   0.005241   0.000049  -0.000081
 0  0  6.00   892.82   0.300   0.076   1.390    51.5925    45.5980     8.6044   0.005183  -0.000029   0.000033
 0  0  6.00   891.58   0.300   0.144   1.678   544.2693    26.0362     7.9289   0.005303  -0.000063   0.000084
 0  0  6.00   890.59   0.300   0.216   2.075   964.3910    19.8353     9.4857   0.005214  -0.000027  -0.000083
 0  0  6.00   889.76   0.300   0.285   2.341   920.9839    49.1760     9.9396   0.005011  -0.000039  -0.000124
 0  0  6.00   890.29   0.300   0.263   2.221   842.5207    21.8225     9.7629   0.005172  -0.000083  -0.000115
 0  0  6.00   892.56   0.300   0.063   1.460   710.1609    33.0936     8.4872   0.005237   0.000021   0.000004
 0  0  6.00   890.85   0.300   0.234   2.110   514.9700    42.4860     9.6061   0.005187   0.000014  -0.000115
 0  0  6.00   891.40   0.300   0.120   1.709    10.0058    22.3346     8.1525   0.005234   0.000033   0.000097
 0  0  6.00   889.93   0.300   0.277   2.346   581.1252    33.2764     9.8531   0.005183   0.000079  -0.000121
 0  0  6.00   891.66   0.300   0.084   1.691   729.5269    45.4644     8.2019   0.005213  -0.000010   0.000035
 0  0  6.00   891.52   0.300   0.052   1.568    16.2682    40.6863     8.5499   0.005338   0.000013   0.000020
 0  0  6.00   889.74   0.300   0.286   2.360   254.1108    49.6803     9.9419   0.005033  -0.000029  -0.000117
 0  0  6.00   891.83   0.300   0.114   1.638   559.2934    34.2805     9.0314   0.005209  -0.000097   0.000005
 2  1  6.00   892.17   0.300   0.079   1.634   409.3781    37.6026     8.8815   0.005317   0.000029  -0.000007
 0  0  6.00   891.87   0.300   0.111   1.556   861.9822    48.9676     8.8590   0.005086  -0.000041  -0.000038
 1  1  6.00   890.01   0.300   0.265   2.136   118.8352    45.5009     9.9753   0.005098  -0.000054  -0.000087
 0  0  6.00   891.21   0.300   0.203   1.942   167.4586    22.8333     9.4196   0.005252   0.000047  -0.000083
 0  0  6.00   891.40   0.300   0.112   1.736   249.8273    31.7825     8.9711   0.005349  -0.000097  -0.000045
 0  0  6.00   891.74   0.300   0.071   1.684   274.2192    44.4193     8.6785   0.005274  -0.000003  -0.000027
 0  0  6.00   891.59   0.300   0.063   1.559   637.7726    21.3559     8.3788   0.005333   0.000040   0.000013
 0  0  6.00   891.85   0.300   0.054   1.620   625.2031    48.6346     8.5367   0.005078  -0.000007   0.000032
 0  0  6.00   891.36   0.300   0.107   1.820   758.2462    45.3554     8.9734   0.005258  -0.000021  -0.000038
 0  0  6.00   891.88   0.300   0.097   1.648   655.2748    46.0105     8.8772   0.005221   0.000023  -0.000041
 0  0  6.00   889.89   0.300   0.274   2.242    37.9893    46.9752     9.9543   0.005088  -0.000043  -0.000115
 0  0  6.00   890.47   0.300   0.257   2.083   799.2828    21.6578     9.7886   0.005086  -0.000002  -0.000098
 0  0  6.00   890.08   0.300   0.258   2.106   974.0217    34.6962     9.6624   0.005293  -0.000027  -0.000120
 0  0  6.00   891.37   0.300   0.081   1.653   453.9242    33.6460     8.8328   0.005311  -0.000052  -0.000002
 0  0  6.00   891.82   0.300   0.083   1.541   262.8907    21.3239     8.7206   0.005286   0.000009  -0.000044
 0  0  6.00   890.99   0.300   0.187   1.879   389.4327    16.3573     9.3486   0.005087   0.000008  -0.000070
 0  0  6.00   891.19   0.300   0.151   1.807   718.7986    21.7426     9.0961   0.005343   0.000048  -0.000072
 0  0  6.00   891.67   0.300   0.073   1.631   893.8169    39.5583     8.2487   0.005314   0.000018   0.000013
 0  0  6.00   891.64   0.300   0.182   1.828   489.4264    43.0080     9.3838   0.005057   0.000035  -0.000062
 0  0  6.00   890.90   0.300   0.180   1.912   342.9874    43.1273     9.3280   0.005223  -0.000040  -0.000072
 0  0  6.00   891.57   0.300   0.068   1.513   940.1896    33.1698     8.4541   0.005342  -0.000036   0.000023
 0  0  6.00   891.52   0.300   0.098   1.689   310.0753    18.1065     8.1641   0.005172  -0.000025   0.000050
 0  0  6.00   892.00   0.300   0.129   1.647   230.1369    21.2399     8.0990   0.005160   0.000050   0.000123
 0  0  6.00   891.14   0.300   0.164   1.919   192.5392    23.4780     9.2175   0.005309  -0.000035  -0.000069
 2  1  6.00   891.40   0.300   0.071   1.733   395.1288    40.2480     8.8424   0.005336   0.000047  -0.000011
 0  0  6.00   890.79   0.300   0.236   2.016   243.0159    16.4031     9.6884   0.005029   0.000011  -0.000101
 0  0  6.00   891.49   0.300   0.056   1.612   625.3450    31.8904     8.4159   0.005264  -0.000047   0.000040
 0  0  6.00   891.70   0.300   0.121   1.656   707.6092    47.4193     8.0140   0.005125   0.000052   0.000040
 0  0  6.00   891.43   0.300   0.091   1.714   129.8895    32.7228     8.8242   0.005298  -0.000052  -0.000032
 0  0  6.00   891.66   0.300   0.103   1.758   884.3648    27.9292     8.0615   0.005213   0.000059   0.000030
 0  0  6.00   891.58   0.300   0.087   1.590   533.6687    16.7546     8.8278   0.005133   0.000000  -0.000050
 0  0  6.00   890.37   0.300   0.255   2.091   824.1400    17.4092     9.9216   0.005058   0.000032  -0.000059
 0  0  6.00   891.49   0.300   0.113   1.711   987.4769    49.4253     8.8455   0.005090  -0.000013  -0.000041
 0  0  6.00   891.50   0.300   0.083   1.616   812.0549    32.7241     8.5596   0.005260  -0.000047   0.000036
 1  1  6.00   891.75   0.300   0.140   1.808   137.3536    46.6973     9.2003   0.005141  -0.000032  -0.000032
 0  0  6.00   891.77   0.300   0.115   1.739   655.9333    16.4824     8.0286   0.005117  -0.000021   0.000039
 0  0  6.00   890.63   0.300   0.229   2.056   684.4480    49.1959     9.5008   0.005026  -0.000044  -0.000104
 0  0  6.00   892.20   0.300   0.101   1.723    78.8441    22.5043     8.2006   0.005300  -0.000080   0.000048
 0  0  6.00   891.31   0.300   0.134   1.870   113.8820    16.0297     8.9598   0.005194  -0.000010  -0.000052
 0  0  6.00   891.68   0.300   0.057   1.602   994.1026    31.1343     8.2924   0.005325   0.000034  -0.000002
 0  0  6.00   884.23   0.300   0.117   3.077   289.1893    25.5705     8.5977   0.008545   0.000016   0.000002
 0  0  6.00   885.70   0.300   0.171   2.773   663.2870    17.7381     8.9188   0.008724   0.000080  -0.000075
 0  0  6.00   885.93   0.300   0.111   2.600   275.5396    45.8111     8.3792   0.008655  -0.000055   0.000017
 0  0  6.00   885.37   0.300   0.141   2.901   136.7699    18.8308     8.7666   0.008605   0.000087  -0.000050
 0  0  6.00   885.85   0.300   0.150   2.559   983.4904    28.2576     8.3406   0.008730  -0.000067   0.000032
 0  0  6.00   885.73   0.300   0.109   2.697   110.0275    27.2469     8.3669   0.008799  -0.000142   0.000028
 1  1  6.00   885.20   0.300   0.083   2.861   170.8568    41.6922     8.6912   0.008583   0.000010   0.000038
 0  0  6.00   885.70   0.300   0.133   2.735   545.0162    21.5909     8.8814   0.008779  -0.000018  -0.000051
 0  0  6.00   885.50   0.300   0.112   2.868   676.7040    42.8969     8.3740   0.008643   0.000035   0.000034
 0  0  6.00   885.55   0.300   0.154   2.820    26.1392    47.9311     8.7950   0.008522  -0.000078  -0.000038
 0  0  6.00   885.27   0.300   0.139   2.662   396.3124    31.0534     8.7685   0.008775  -0.000067  -0.000028
 0  0  6.00   885.36   0.300   0.130   2.968   603.0257    38.5241     8.9606   0.008662   0.000122   0.000028
 0  0  6.00   885.31   0.300   0.116   2.807   357.9995    22.1739     8.3156   0.008698   0.000058   0.000028
 0  0  6.00   886.96   0.300   0.179   2.366   583.2402    21.0567     9.0058   0.008861   0.000064  -0.000071
 0  0  6.00   885.93   0.300   0.105   2.792   478.1054    16.9461     8.5184   0.008483  -0.000006  -0.000003
 0  0  6.00   885.03   0.300   0.096   2.816   300.2219    41.1525     8.6334   0.008790   0.000061  -0.000006
 1  1  6.00   885.54   0.300   0.127   2.754   153.5556    41.6133     8.7451   0.008831   0.000008  -0.000040
 0  0  6.00   884.32   0.300   0.073   3.090   768.9104    31.2372     8.5430   0.008632  -0.000023  -0.000005
 0  0  6.00   884.60   0.300   0.094   2.978   814.4428    26.3803     8.7307   0.008661   0.000081   0.000001
 0  0  6.00   885.84   0.300   0.091   2.603   745.2155    28.4138     8.5576   0.008749  -0.000081  -0.000001
 0  0  6.00   885.07   0.300   0.149   2.801  1000.4203    22.7770     8.5180   0.008612   0.000045  -0.000001
 0  0  6.00   885.65   0.300   0.150   3.086   440.0358    49.3975     8.5151   0.008314  -0.000043  -0.000001
 0  0  6.00   886.91   0.300   0.102   2.619   572.1226    47.4151     8.6973   0.008507  -0.000040   0.000036
 0  0  6.00   886.53   0.300   0.144   2.465   710.8262    42.0230     8.9674   0.008693   0.000062  -0.000032
 0  0  6.00   885.67   0.300   0.095   2.756   729.6982    30.0738     8.7345   0.008797   0.000022  -0.000024
 2  1  6.00   885.66   0.300   0.127   2.978   657.4620    49.3254     8.4630   0.008352  -0.000007  -0.000013
 2  1  6.00   887.19   0.300   0.235   2.538   618.4149    43.0293     9.5162   0.008738  -0.000071  -0.000056
 0  0  6.00   884.88   0.300   0.128   3.107   571.0656    28.5865     8.9517   0.008742  -0.000010  -0.000030
 0  0  6.00   886.69   0.300   0.181   2.580   827.9363    17.0148     8.9301   0.008607   0.000097  -0.000072
 0  0  6.00   886.64   0.300   0.121   2.472    96.1376    20.2122     8.6926   0.008642   0.000068  -0.000043
 2  1  6.00   887.00   0.300   0.210   2.494   638.3845    46.2678     9.1979   0.008607  -0.000059  -0.000085
 0  0  6.00   885.86   0.300   0.176   3.042   547.4091    45.7355     9.2226   0.008581  -0.000066  -0.000067
 0  0  6.00   886.09   0.300   0.100   2.688   678.6081    19.1673     8.4779   0.008686   0.000041   0.000007
 0  0  6.00   886.62   0.300   0.098   2.609   845.4424    44.2862     8.5638   0.008681   0.000030  -0.000006
 0  0  6.00   884.64   0.300   0.102   2.965   381.0973    40.2691     8.5222   0.008779   0.000005   0.000017
 0  0  6.00   884.64   0.300   0.171   3.075   854.1897    21.6542     8.7582   0.008692   0.000065   0.000025
 0  0  6.00   885.70   0.300   0.144   2.760   433.9791    26.8744     8.8914   0.008903  -0.000011  -0.000063
 0  0  6.00   885.72   0.300   0.137   2.646   897.9175    40.8249     8.8953   0.008839  -0.000091  -0.000030
 0  0  6.00   884.73   0.300   0.096   2.940   942.4272    34.0761     8.3383   0.008653   0.000067  -0.000006
 0  0  6.00   884.85   0.300   0.117   3.167   226.1491    21.6130     8.9432   0.008678   0.000057  -0.000021
 0  0  6.00   885.15   0.300   0.102   2.847   971.0983    20.4213     8.3839   0.008567   0.000109   0.000006
 0  0  6.00   885.61   0.300   0.173   2.858   921.3689    39.6865     8.9539   0.008690  -0.000113  -0.000072
 0  0  6.00   885.06   0.300   0.119   2.869   261.9143    41.2200     8.1755   0.008651   0.000036   0.000037
 0  0  6.00   885.86   0.300   0.132   2.712   230.3147    40.7606     8.8507   0.008791   0.000089  -0.000055
 0  0  6.00   885.37   0.300   0.124   2.922   507.5710    20.2459     8.3144   0.008664   0.000057   0.000041
 3  1  6.00   886.00   0.300   0.110   2.631   497.3019    41.0531     8.6558   0.008758  -0.000034  -0.000019
 0  0  6.00   886.16   0.300   0.144   2.682   181.0004    30.4008     8.9920   0.008749   0.000124  -0.000050
 0  0  6.00   887.09   0.300   0.121   2.476   123.7491    45.1399     8.6745   0.008653  -0.000058  -0.000008
 0  0  6.00   885.67   0.300   0.122   2.688   617.5053    25.2240     8.4650   0.008712  -0.000094   0.000038
 0  0  6.00   885.62   0.300   0.142   2.724    36.8807    19.6438     8.8718   0.008646  -0.000010  -0.000053
 0  0  6.00   886.32   0.300   0.189   2.716   992.2564    48.6858     8.9522   0.008574  -0.000065  -0.000076
 0  0  6.00   886.54   0.300   0.150   2.677   915.4378    20.9562     8.9072   0.008730  -0.000097  -0.000066
 0  0  6.00   886.41   0.300   0.131   2.498   782.7672    33.1650     8.4983   0.008681   0.000016   0.000002
 0  0  6.00   886.69   0.300   0.151   2.615   587.5344    42.7442     8.9732   0.008675   0.000029  -0.000032
 0  0  6.00   884.75   0.300   0.090   2.963    82.3150    22.7593     8.5667   0.008620   0.000047   0.000013
 0  0  6.00   886.55   0.300   0.150   2.664   654.1064    33.6833     8.9254   0.008734   0.000016  -0.000069
 0  0  6.00   885.32   0.300   0.093   2.772   801.4712    45.3216     8.4018   0.008577  -0.000013   0.000018
 0  0  6.00   884.90   0.300   0.098   2.855    89.7801    40.9258     8.7088   0.008760   0.000026   0.000006
 0  0  6.00   886.43   0.300   0.206   2.877   325.3048    49.3178     8.9803   0.008559  -0.000049  -0.000078
 0  0  6.00   885.91   0.300   0.141   2.659   631.7691    33.0105     8.9464   0.008675  -0.000147  -0.000031
 3  1  6.00   886.00   0.300   0.109   2.637   482.9018    37.9929     8.8062   0.008783   0.000029  -0.000021
 0  0  6.00   885.78   0.300   0.119   2.603   932.3364    48.6835     8.6392   0.008407  -0.000028  -0.000019
 1  1  6.00   886.48   0.300   0.195   2.621   191.0692    44.9165     9.2619   0.008695  -0.000062  -0.000062
 0  0  6.00   887.17   0.300   0.152   2.456   240.7252    23.2914     8.8674   0.008789   0.000053  -0.000047
 0  0  6.00   885.11   0.300   0.114   2.843   323.3157    30.5819     8.6966   0.008735  -0.000144  -0.000026
 0  0  6.00   885.29   0.300   0.094   2.877   347.0439    44.2327     8.5477   0.008684  -0.000026  -0.000010
 0  0  6.00   884.97   0.300   0.109   2.732   711.1331    22.0347     8.4225   0.008724   0.000081   0.000005
 0  0  6.00   885.40   0.300   0.124   3.073   695.3582    48.4306     8.7061   0.008383  -0.000030   0.000007
 0  0  6.00   884.80   0.300   0.115   3.017   830.6335    44.9661     8.7155   0.008627  -0.000053  -0.000025
 0  0  6.00   885.95   0.300   0.092   2.726   727.4097    46.3888     8.6532   0.008585   0.000038  -0.000018
 0  0  6.00   886.20   0.300   0.173   2.849   109.8952    46.4112     9.0703   0.008630  -0.000067  -0.000069
 0  0  6.00   886.63   0.300   0.162   2.588   871.1278    21.7019     9.0970   0.008607   0.000016  -0.000052
 0  0  6.00   885.44   0.300   0.154   2.733    47.9771    33.9455     8.8173   0.008812  -0.000134  -0.000065
 0  0  6.00   884.87   0.300   0.128   2.845   527.0961    33.0376     8.8233   0.008715  -0.000071  -0.000012
 0  0  6.00   885.39   0.300   0.095   2.697   335.9124    21.4974     8.4992   0.008716   0.000022  -0.000011
 0  0  6.00   885.76   0.300   0.155   2.826   460.0897    16.4634     8.8078   0.008435   0.000027  -0.000045
 0  0  6.00   885.27   0.300   0.145   2.647   792.8999    22.3745     8.7078   0.008834   0.000080  -0.000024
 0  0  6.00   885.29   0.300   0.113   2.722   967.2112    39.8552     8.3583   0.008747   0.000036   0.000017
 0  0  6.00   886.98   0.300   0.148   2.448   560.2806    43.3906     8.9974   0.008502   0.000024  -0.000026
 0  0  6.00   885.42   0.300   0.141   2.687   415.5966    42.4691     8.8296   0.008673  -0.000085  -0.000044
 0  0  6.00   885.04   0.300   0.098   2.765    13.5947    32.3330     8.5851   0.008726  -0.000111   0.000005
 0  0  6.00   885.34   0.300   0.106   2.912   381.3559    17.8800     8.4485   0.008490  -0.000016   0.000019
 0  0  6.00   886.38   0.300   0.081   2.798   301.8418    21.8223     8.6358   0.008578   0.000057   0.000016
 0  0  6.00   885.39   0.300   0.122   2.765   266.2664    23.0681     8.7589   0.008802  -0.000035  -0.000038
 3  1  6.00   884.45   0.300   0.123   3.124   468.4931    40.7844     8.7918   0.008739   0.000050  -0.000008
 0  0  6.00   887.32   0.300   0.164   2.388   313.5185    16.6781     8.9479   0.008464   0.000037  -0.000058
 0  0  6.00   884.57   0.300   0.139   3.076   697.9117    31.4095     8.5870   0.008650  -0.000048   0.000004
 0  0  6.00   885.80   0.300   0.109   2.742   778.3776    47.9556     8.2798   0.008417   0.000047   0.000027
 0  0  6.00   885.20   0.300   0.108   2.835   202.8567    31.8023     8.6742   0.008690  -0.000122  -0.000014
 0  0  6.00   885.36   0.300   0.180   2.876   956.2832    28.8451     8.2148   0.008566   0.000108   0.000018
 0  0  6.00   885.00   0.300   0.137   2.979   604.4520    17.0543     8.5447   0.008450   0.000060  -0.000015
 0  0  6.00   886.66   0.300   0.217   2.719   895.6430    17.7905     9.2552   0.008610   0.000036  -0.000076
 0  0  6.00   885.53   0.300   0.132   2.876    57.5660    49.3942     8.6023   0.008360  -0.000008  -0.000018
 0  0  6.00   884.81   0.300   0.150   3.079   884.4730    32.3914     8.7522   0.008630  -0.000028   0.000006
 1  1  6.00   886.04   0.300   0.148   2.673   209.1382    46.2272     8.9254   0.008609  -0.000058  -0.000036
 0  0  6.00   886.11   0.300   0.118   2.696   726.5667    16.2990     8.2919   0.008423  -0.000002   0.000024
 0  0  6.00   885.82   0.300   0.167   2.783   754.9304    48.5725     8.7521   0.008444  -0.000080  -0.000055
 0  0  6.00   886.48   0.300   0.103   2.674   151.9778    21.6551     8.4504   0.008722  -0.000089   0.000017
 0  0  6.00   885.53   0.300   0.147   2.932   185.0998    15.7722     8.6578   0.008470  -0.000034  -0.000023
 0  0  6.00   884.79   0.300   0.114   2.843    67.4687    31.7184     8.3696   0.008720   0.000088   0.000022
 0  0  6.00   882.96   0.300   0.133   3.252   377.1834    25.8104     8.6309   0.008485   0.000029   0.000002
 0  0  6.00   883.43   0.300   0.146   3.155   752.9696    18.5841     8.6473   0.008647   0.000083  -0.000015
 0  0  6.00   884.77   0.300   0.098   2.792   364.9480    45.3924     8.4533   0.008640  -0.000027   0.000004
 0  0  6.00   883.57   0.300   0.120   3.143   225.3925    19.7153     8.5869   0.008556   0.000086  -0.000009
 0  0  6.00   884.46   0.300   0.091   2.789    73.2899    27.5486     8.4579   0.008644  -0.000067   0.000006
 0  0  6.00   884.44   0.300   0.092   2.900   200.7038    25.9934     8.4723   0.008745  -0.000099   0.000004
 0  0  6.00   884.27   0.300   0.124   2.904   259.3447    41.6196     8.8245   0.008557  -0.000020  -0.000002
 0  0  6.00   884.10   0.300   0.153   3.068   635.3521    21.3929     8.6772   0.008710  -0.000019  -0.000015
 0  0  6.00   883.96   0.300   0.076   3.123   765.5731    43.1592     8.5616   0.008554   0.000021   0.000011
 0  0  6.00   884.11   0.300   0.132   3.040   114.3360    47.1810     8.6062   0.008539  -0.000065  -0.000012
 0  0  6.00   883.90   0.300   0.111   2.928   486.5062    30.3382     8.6351   0.008683  -0.000070  -0.000010
 1  1  6.00   884.75   0.300   0.164   2.990   692.5464    39.5896     9.1086   0.008656   0.000082  -0.000003
 0  0  6.00   883.81   0.300   0.111   3.057   447.6281    22.8212     8.4473   0.008643   0.000066   0.000007
 0  0  6.00   884.71   0.300   0.139   2.715   674.1741    21.7416     8.7471   0.008734   0.000066  -0.000018
 0  0  6.00   884.88   0.300   0.116   2.997   565.4781    16.8323     8.5122   0.008427  -0.000011   0.000000
 0  0  6.00   883.75   0.300   0.121   3.059   390.8237    41.6597     8.5914   0.008743   0.000035  -0.000005
 0  0  6.00   883.39   0.300   0.121   3.291   243.9884    41.5814     8.7126   0.008688  -0.000011   0.000001
 0  0  6.00   883.16   0.300   0.092   3.342   857.8021    30.8840     8.5172   0.008573  -0.000045  -0.000000
 0  0  6.00   883.51   0.300   0.140   3.064   903.5619    27.2356     8.6743   0.008584   0.000082  -0.000012
 0  0  6.00   884.54   0.300   0.086   2.846   835.5731    27.5679     8.5415   0.008728  -0.000082  -0.000003
 0  0  6.00   883.90   0.300   0.108   2.991    89.2591    23.4235     8.5304   0.008582   0.000074   0.000002
 0  0  6.00   884.72   0.300   0.132   3.199   526.1334    49.0344     8.5032   0.008335  -0.000025  -0.000000
 1  1  6.00   885.63   0.300   0.136   2.695   660.0081    47.1646     8.8166   0.008492  -0.000015   0.000003
 0  0  6.00   884.60   0.300   0.108   2.856   800.2377    42.5928     8.7926   0.008600   0.000054  -0.000016
 0  0  6.00   883.92   0.300   0.103   3.020   820.4821    29.9315     8.6256   0.008758  -0.000040  -0.000010
 1  1  6.00   885.12   0.300   0.132   2.943   743.5422    49.4560     8.4610   0.008292   0.000022   0.000004
 1  1  6.00   885.76   0.300   0.177   2.645   708.3754    42.3495     9.1658   0.008664  -0.000064  -0.000042
 0  0  6.00   883.46   0.300   0.125   3.172   661.0637    28.5110     8.8065   0.008665  -0.000002  -0.000013
 0  0  6.00   884.67   0.300   0.134   2.942   916.7371    18.0032     8.6659   0.008580   0.000092  -0.000017
 0  0  6.00   884.72   0.300   0.098   2.729   185.3690    20.8246     8.5744   0.008620   0.000052  -0.000005
 1  1  6.00   884.69   0.300   0.129   2.742   726.8585    45.6546     8.7827   0.008502  -0.000058  -0.000032
 0  0  6.00   883.79   0.300   0.128   3.295   635.5285    45.0428     8.9671   0.008481  -0.000066  -0.000020
 0  0  6.00   884.68   0.300   0.100   2.836   768.3102    19.5691     8.5146   0.008671   0.000034   0.000001
 0  0  6.00   885.01   0.300   0.094   2.811   934.9682    44.5555     8.5366   0.008635   0.000025  -0.000002
 0  0  6.00   883.30   0.300   0.125   3.147   471.6083    40.2383     8.5583   0.008737  -0.000015  -0.000002
 0  0  6.00   883.44   0.300   0.213   3.171   943.7502    22.4014     8.8123   0.008639   0.000078  -0.000004
 0  0  6.00   883.79   0.300   0.121   3.103   525.4404    26.8618     8.6475   0.008809   0.000017  -0.000016
 0  0  6.00   884.26   0.300   0.195   2.924   988.9131    39.9068     8.7390   0.008765  -0.000090  -0.000014
 0  0  6.00   883.55   0.300   0.128   3.189    31.1729    34.7364     8.3356   0.008529   0.000055   0.000003
 0  0  6.00   883.59   0.300   0.117   3.228   315.6276    22.1488     8.7830   0.008628   0.000047  -0.000017
 0  0  6.00   883.85   0.300   0.110   3.051    59.6687    21.4508     8.4309   0.008560   0.000087   0.000005
 0  0  6.00   883.60   0.300   0.141   3.224    10.3329    38.3340     8.6254   0.008550  -0.000146  -0.000023
 0  0  6.00   883.38   0.300   0.114   3.171   350.9118    41.6070     8.3594   0.008578   0.000036   0.000013
 0  0  6.00   884.00   0.300   0.107   3.046   320.6608    41.5234     8.6290   0.008699   0.000060  -0.000013
 0  0  6.00   883.76   0.300   0.134   3.187   596.9417    20.8523     8.4823   0.008630   0.000059   0.000009
 2  1  6.00   884.81   0.300   0.102   2.822   587.5621    40.8519     8.5917   0.008706  -0.000007  -0.000005
 0  0  6.00   884.79   0.300   0.122   2.988   271.1389    31.6613     8.7673   0.008698   0.000104  -0.000021
 3  1  6.00   885.29   0.300   0.111   2.717   213.1787    44.6009     8.6188   0.008641  -0.000045  -0.000007
 0  0  6.00   884.18   0.300   0.095   2.954   707.0920    24.2860     8.6023   0.008627  -0.000088   0.000002
