20000  0.0000  0  -nan  -nan  -nan
840000  0.8000  5  9.6000  135.1411  0.1351
860000  0.8000  5  9.6000  135.1291  0.1351
880000  0.8167  5  9.8000  136.8941  0.1369
900000  0.8167  5  9.8000  137.1626  0.1372
920000  0.8167  5  9.8000  136.5314  0.1365
940000  0.8333  6  8.3333  114.2583  0.1143
960000  0.8333  6  8.3333  114.2066  0.1142
980000  0.8333  5  10.0000  139.0506  0.1391
1000000  0.8333  5  10.0000  139.0558  0.1391
1020000  0.8333  5  10.0000  138.6899  0.1387
1040000  0.8500  5  10.2000  141.8690  0.1419
1060000  0.8500  5  10.2000  141.8376  0.1418
1080000  0.8833  4  13.2500  187.5026  0.1875
1100000  0.8833  4  13.2500  187.9923  0.1880
1120000  0.8833  4  13.2500  187.2574  0.1873
1140000  0.8833  4  13.2500  187.1300  0.1871
1160000  0.8833  4  13.2500  187.1416  0.1871
1180000  0.8833  4  13.2500  187.0683  0.1871
1200000  0.8833  4  13.2500  187.7840  0.1878
1220000  0.8833  4  13.2500  187.0081  0.1870
1240000  0.9167  4  13.7500  195.3869  0.1954
1260000  0.9167  4  13.7500  195.3868  0.1954
1280000  0.9167  4  13.7500  194.8503  0.1949
1300000  0.9167  4  13.7500  195.2703  0.1953
1320000  0.9167  4  13.7500  194.7068  0.1947
1340000  0.9167  4  13.7500  194.8777  0.1949
1360000  0.9167  4  13.7500  194.8880  0.1949
1380000  0.9167  4  13.7500  194.4603  0.1945
1400000  0.9167  4  13.7500  194.9252  0.1949
1420000  0.9167  4  13.7500  194.3809  0.1944
1440000  0.9167  4  13.7500  194.6148  0.1946
1460000  0.9167  4  13.7500  194.6359  0.1946
1480000  0.9167  4  13.7500  194.1975  0.1942
1500000  0.9167  4  13.7500  194.6696  0.1947
1520000  0.9167  4  13.7500  194.1842  0.1942
1540000  0.9167  4  13.7500  194.5528  0.1946
1560000  0.9167  4  13.7500  194.5813  0.1946
1580000  0.9167  4  13.7500  194.1052  0.1941
1600000  0.9167  4  13.7500  194.5612  0.1946
1620000  0.9167  4  13.7500  194.1743  0.1942
1640000  0.9167  4  13.7500  194.6727  0.1947
1660000  0.9167  4  13.7500  194.7087  0.1947
1680000  0.9167  4  13.7500  194.2477  0.1942
1700000  0.9167  4  13.7500  194.6926  0.1947
1720000  0.9167  4  13.7500  194.4083  0.1944
1740000  0.9167  4  13.7500  194.9886  0.1950
1760000  0.9167  4  13.7500  195.0315  0.1950
1780000  0.9333  4  14.0000  199.0670  0.1991
1800000  0.9333  4  14.0000  199.5683  0.1996
1820000  0.9333  4  14.0000  199.1684  0.1992
1840000  0.9333  4  14.0000  199.5394  0.1995
1860000  0.9333  4  14.0000  199.6063  0.1996
1880000  0.9333  5  11.2000  155.0490  0.1550
1900000  0.9333  5  11.2000  155.3230  0.1553
1920000  0.9333  5  11.2000  154.9396  0.1549
1940000  0.9333  5  11.2000  155.2179  0.1552
1960000  0.9333  5  11.2000  155.2607  0.1553
1980000  0.9333  5  11.2000  154.7372  0.1547
2000000  0.9333  4  14.0000  198.7952  0.1988
2020000  0.9500  4  14.2500  201.9863  0.2020
2040000  0.9833  3  19.6667  286.5063  0.2865
2060000  0.9833  3  19.6667  286.5108  0.2865
2080000  0.9833  3  19.6667  286.1787  0.2862
2100000  0.9833  3  19.6667  286.6886  0.2867
2120000  0.9833  3  19.6667  286.0858  0.2861
2140000  0.9833  3  19.6667  286.1000  0.2861
2160000  0.9833  3  19.6667  286.1280  0.2861
2180000  0.9833  3  19.6667  285.8996  0.2859
2200000  0.9833  3  19.6667  286.4253  0.2864
2220000  0.9833  3  19.6667  285.8457  0.2858
2240000  0.9833  3  19.6667  285.8897  0.2859
2260000  0.9833  3  19.6667  285.9227  0.2859
2280000  0.9833  3  19.6667  285.6956  0.2857
2300000  0.9833  3  19.6667  286.2158  0.2862
2320000  0.9833  3  19.6667  285.6499  0.2856
2340000  0.9833  3  19.6667  285.7250  0.2857
2360000  0.9833  3  19.6667  285.7625  0.2858
2380000  0.9833  3  19.6667  285.5406  0.2855
2400000  0.9833  3  19.6667  286.0570  0.2861
2420000  0.9833  3  19.6667  285.5063  0.2855
2440000  0.9833  3  19.6667  285.6085  0.2856
2460000  0.9833  3  19.6667  285.6506  0.2857
2480000  0.9833  3  19.6667  285.4303  0.2854
2500000  0.9833  3  19.6667  285.9417  0.2859
2520000  0.9833  3  19.6667  285.4081  0.2854
2540000  0.9833  3  19.6667  285.5389  0.2855
2560000  0.9833  3  19.6667  285.5852  0.2856
2580000  0.9833  3  19.6667  285.3723  0.2854
2600000  0.9833  3  19.6667  285.8759  0.2859
2620000  0.9833  3  19.6667  285.3614  0.2854
2640000  0.9833  3  19.6667  285.5111  0.2855
2660000  0.9833  3  19.6667  285.5611  0.2856
2680000  0.9833  3  19.6667  285.3568  0.2854
2700000  0.9833  2  29.5000  439.2560  0.4393
2720000  0.9833  3  19.6667  285.3553  0.2854
2740000  0.9833  2  29.5000  438.5730  0.4386
2760000  0.9833  2  29.5000  438.6091  0.4386
2780000  0.9833  2  29.5000  438.2199  0.4382
2800000  0.9833  2  29.5000  438.7950  0.4388
2820000  0.9833  2  29.5000  438.0860  0.4381
2840000  0.9833  2  29.5000  438.1303  0.4381
2860000  0.9833  2  29.5000  438.1680  0.4382
2880000  0.9833  2  29.5000  437.7784  0.4378
2900000  0.9833  2  29.5000  438.3540  0.4384
2920000  0.9833  2  29.5000  437.6451  0.4376
2940000  0.9833  2  29.5000  437.7010  0.4377
2960000  0.9833  2  29.5000  437.7409  0.4377
2980000  0.9833  2  29.5000  437.3388  0.4373
3000000  0.9833  2  29.5000  437.9154  0.4379
3020000  0.9833  2  29.5000  437.2056  0.4372
3040000  0.9833  2  29.5000  437.2753  0.4373
3060000  0.9833  2  29.5000  437.3188  0.4373
3080000  0.9833  2  29.5000  436.9220  0.4369
3100000  0.9833  2  29.5000  437.5051  0.4375
3120000  0.9833  2  29.5000  436.7939  0.4368
3140000  0.9833  2  29.5000  436.8773  0.4369
3160000  0.9833  2  29.5000  436.9235  0.4369
3180000  0.9833  2  29.5000  436.5185  0.4365
3200000  0.9833  2  29.5000  437.1035  0.4371
3220000  0.9833  2  29.5000  436.3933  0.4364
3240000  0.9833  2  29.5000  436.4839  0.4365
3260000  0.9833  2  29.5000  436.5322  0.4365
3280000  0.9833  2  29.5000  436.1263  0.4361
3300000  0.9833  2  29.5000  436.7175  0.4367
3320000  0.9833  2  29.5000  436.0042  0.4360
3340000  0.9833  2  29.5000  436.1077  0.4361
3360000  0.9833  2  29.5000  436.1597  0.4362
3380000  0.9833  2  29.5000  435.7609  0.4358
3400000  0.9833  2  29.5000  436.3590  0.4364
3420000  0.9833  2  29.5000  435.6447  0.4356
3440000  0.9833  2  29.5000  435.7510  0.4358
3460000  0.9833  2  29.5000  435.8053  0.4358
3480000  0.9833  2  29.5000  435.4087  0.4354
3500000  0.9833  2  29.5000  436.0143  0.4360
3520000  0.9833  2  29.5000  435.2996  0.4353
3540000  0.9833  2  29.5000  435.4079  0.4354
3560000  0.9833  2  29.5000  435.4655  0.4355
3580000  0.9833  2  29.5000  435.0822  0.4351
3600000  0.9833  2  29.5000  435.6973  0.4357
3620000  0.9833  2  29.5000  434.9789  0.4350
3640000  0.9833  2  29.5000  435.0841  0.4351
3660000  0.9833  2  29.5000  435.1442  0.4351
3680000  0.9833  2  29.5000  434.7581  0.4348
3700000  0.9833  2  29.5000  435.3795  0.4354
3720000  0.9833  2  29.5000  434.6586  0.4347
3740000  0.9833  2  29.5000  434.7643  0.4348
3760000  0.9833  2  29.5000  434.8269  0.4348
3780000  0.9833  2  29.5000  434.4580  0.4345
3800000  0.9833  2  29.5000  435.0870  0.4351
3820000  0.9833  2  29.5000  434.3596  0.4344
3840000  0.9833  2  29.5000  434.4664  0.4345
3860000  0.9833  2  29.5000  434.5312  0.4345
3880000  0.9833  2  29.5000  434.1616  0.4342
3900000  0.9833  2  29.5000  434.7976  0.4348
3920000  0.9833  2  29.5000  434.0696  0.4341
3940000  0.9833  2  29.5000  434.1707  0.4342
3960000  0.9833  2  29.5000  434.2392  0.4342
3980000  0.9833  2  29.5000  433.8845  0.4339
4000000  0.9833  2  29.5000  434.5287  0.4345
