 0  0  6.00   886.66   0.100   0.080   1.008   337.3235    48.6665     8.4517   0.008567  -0.000058   0.000012
 0  0  6.00   890.38   0.100   0.048   0.622   907.6055    39.1576     8.5353   0.005578  -0.000049  -0.000003
 0  0  6.00   890.62   0.100   0.050   0.628   333.6540    22.1390     8.5054   0.005535   0.000049  -0.000001
 0  0  6.00   890.53   0.100   0.058   0.647   385.6824    16.8570     8.4996   0.005400  -0.000009   0.000000
 0  0  6.00   890.29   0.100   0.050   0.623   250.1128    31.5934     8.5151   0.005637  -0.000025  -0.000001
 0  0  6.00   890.39   0.100   0.060   0.616   624.9930    23.4133     8.5275   0.005536  -0.000039  -0.000003
 0  0  6.00   890.91   0.100   0.043   0.578   682.9890    37.1096     8.4892   0.005599   0.000059   0.000000
 0  0  6.00   890.64   0.100   0.048   0.616   109.6096    38.4169     8.5131   0.005559  -0.000017  -0.000001
 0  0  6.00   890.53   0.100   0.047   0.623   745.1625    26.7272     8.5119   0.005579  -0.000006  -0.000002
 0  0  6.00   890.24   0.100   0.046   0.623    14.3137    25.3456     8.5124   0.005650  -0.000041  -0.000002
 0  0  6.00   890.30   0.100   0.050   0.628   364.6331    31.6537     8.5111   0.005611   0.000005  -0.000002
 0  0  6.00   890.22   0.100   0.050   0.630   662.8904    37.1109     8.5157   0.005599  -0.000023  -0.000001
 0  0  6.00   890.06   0.100   0.056   0.631   940.1058    24.7008     8.5105   0.005637   0.000059  -0.000001
 0  0  6.00   890.78   0.100   0.074   0.606   886.1692    26.6257     8.5069   0.005584  -0.000012  -0.000000
 0  0  6.00   891.02   0.100   0.075   0.575   927.1090    39.6416     8.5094   0.005565   0.000038  -0.000002
 0  0  6.00   890.17   0.100   0.056   0.664   443.9793    17.7851     8.5197   0.005407   0.000025  -0.000003
 0  0  6.00   890.18   0.100   0.089   0.639   541.8893    30.1596     8.4891   0.005598  -0.000001  -0.000001
 0  0  6.00   890.51   0.100   0.091   0.674   977.4938    15.8551     8.5113   0.005374  -0.000032  -0.000001
 1  1  6.00   890.85   0.100   0.046   0.616   850.6520    28.0709     8.5313   0.005560   0.000041  -0.000003
 0  0  6.00   890.57   0.100   0.047   0.613   156.7286    28.9792     8.5110   0.005561   0.000017  -0.000000
 0  0  6.00   890.30   0.100   0.050   0.609   556.9990    43.2570     8.4878   0.005623  -0.000009   0.000001
 0  0  6.00   890.45   0.100   0.050   0.614   560.6978    20.4036     8.4880   0.005555   0.000043   0.000000
 0  0  6.00   891.03   0.100   0.052   0.584    38.3575    46.5679     8.5185   0.005431  -0.000043  -0.000002
 0  0  6.00   891.28   0.100   0.054   0.566   640.7078    19.7311     8.5117   0.005523   0.000014  -0.000001
 0  0  6.00   890.14   0.100   0.057   0.642   691.0938    20.9571     8.5066   0.005581   0.000042  -0.000000
 0  0  6.00   890.29   0.100   0.052   0.663   214.8209    44.6655     8.5166   0.005609  -0.000012  -0.000001
 0  0  6.00   890.15   0.100   0.070   0.678   783.0317    48.4654     8.5153   0.005417  -0.000019  -0.000002
 0  0  6.00   890.70   0.100   0.048   0.603   408.2386    28.7046     8.5044   0.005581  -0.000029  -0.000001
 0  0  6.00   890.79   0.100   0.048   0.626   462.6550    23.9077     8.5094   0.005536  -0.000068  -0.000001
 0  0  6.00   890.46   0.100   0.059   0.660   490.3109    17.4398     8.5041   0.005462   0.000018   0.000000
 0  0  6.00   890.36   0.100   0.055   0.632   724.1477    18.9704     8.5205   0.005502   0.000002  -0.000004
 0  0  6.00   890.46   0.100   0.048   0.625   584.1630    28.2270     8.4973   0.005605   0.000003   0.000000
 0  0  6.00   890.16   0.100   0.053   0.633    62.9766    25.9164     8.5049   0.005561  -0.000043  -0.000000
 0  0  6.00   890.39   0.100   0.113   0.616   871.6815    39.6131     8.4976   0.005633  -0.000007  -0.000000
 0  0  6.00   890.64   0.100   0.059   0.641   132.3155    48.6967     8.5192   0.005373   0.000010  -0.000002
 0  0  6.00   890.33   0.100   0.049   0.580   426.2154    41.6003     8.4963   0.005612  -0.000025   0.000001
 0  0  6.00   890.57   0.100   0.051   0.648   218.0968    20.0670     8.4916   0.005532  -0.000012  -0.000000
 1  1  6.00   890.75   0.100   0.048   0.607   832.5573    26.7719     8.5458   0.005584  -0.000030  -0.000004
 0  0  6.00   890.01   0.100   0.051   0.627   478.3636    39.3743     8.4909   0.005642  -0.000053   0.000001
 0  0  6.00   890.37   0.100   0.106   0.659   721.0099    43.5845     8.4974   0.005623   0.000025   0.000000
 1  1  6.00   890.48   0.100   0.105   0.625   812.7494    31.8164     8.5294   0.005599  -0.000042  -0.000002
 0  0  6.00   889.84   0.100   0.125   0.667   990.1938    33.9482     8.5350   0.005642  -0.000053  -0.000001
 0  0  6.00   890.92   0.100   0.051   0.581   194.2274    18.3127     8.5247   0.005422   0.000039  -0.000003
 0  0  6.00   890.36   0.100   0.054   0.594     6.8739    44.9523     8.5837   0.005488  -0.000019  -0.000007
 0  0  6.00   890.66   0.100   0.047   0.594    70.4696    37.5042     8.5034   0.005524  -0.000017  -0.000000
 0  0  6.00   890.55   0.100   0.053   0.650   284.1540    46.7768     8.4927   0.005426  -0.000006   0.000001
 0  0  6.00   890.32   0.100   0.061   0.644   838.2914    47.4868     8.5055   0.005506   0.000001  -0.000002
 0  0  6.00   890.76   0.100   0.047   0.618   176.1341    22.5371     8.5214   0.005553   0.000050  -0.000002
 0  0  6.00   891.04   0.100   0.051   0.603    23.6214    39.9325     8.5370   0.005520  -0.000038  -0.000005
 0  0  6.00   890.77   0.100   0.052   0.583    89.0706    30.4649     8.5156   0.005620   0.000019  -0.000001
 0  0  6.00   890.88   0.100   0.052   0.556    82.2948    46.4603     8.4991   0.005471  -0.000015  -0.000000
 0  0  6.00   890.72   0.100   0.045   0.615   767.8048    26.8359     8.4953   0.005596  -0.000043  -0.000000
 0  0  6.00   891.08   0.100   0.046   0.564   867.0657    21.8431     8.5152   0.005536   0.000011  -0.000002
 0  0  6.00   890.48   0.100   0.156   0.698   968.1370    49.8502     8.5038   0.005280   0.000008  -0.000000
 0  0  6.00   890.33   0.100   0.049   0.626   390.0802    36.9317     8.5103   0.005659  -0.000017  -0.000002
 0  0  6.00   890.16   0.100   0.051   0.670   137.7816    24.1746     8.4981   0.005637   0.000037   0.000000
 0  0  6.00   890.16   0.100   0.053   0.618   635.0252    42.3484     8.5168   0.005664  -0.000012  -0.000002
 0  0  6.00   890.40   0.100   0.047   0.610   173.5293    41.4933     8.5019   0.005653   0.000010  -0.000000
 0  0  6.00   890.17   0.100   0.069   0.627   799.6212    21.9557     8.5159   0.005531   0.000005  -0.000002
 0  0  6.00   890.16   0.100   0.049   0.616   316.2662    30.8171     8.5089   0.005613   0.000064  -0.000001
 0  0  6.00   890.32   0.100   0.056   0.670   499.6363    47.1669     8.5083   0.005454  -0.000061   0.000000
 0  0  6.00   892.93   0.100   0.030   0.499   909.0319    39.0115     8.5148  -0.005387   0.000016  -0.000002
 0  0  6.00   892.65   0.100   0.030   0.512   335.0346    22.3029     8.5022  -0.005367  -0.000008   0.000000
 0  0  6.00   892.73   0.100   0.040   0.538   386.9110    16.9162     8.4998  -0.005263   0.000024  -0.000000
 0  0  6.00   892.45   0.100   0.033   0.521   251.5451    31.5709     8.5048  -0.005470   0.000027  -0.000001
 0  0  6.00   893.14   0.100   0.035   0.496   626.1773    23.3003     8.5133  -0.005397   0.000019  -0.000001
 0  0  6.00   892.34   0.100   0.060   0.531   684.1824    37.2301     8.4981  -0.005484  -0.000039   0.000002
 0  0  6.00   892.58   0.100   0.032   0.526   111.0094    38.3598     8.5056  -0.005403   0.000004  -0.000001
 0  0  6.00   892.70   0.100   0.042   0.528   746.5344    26.7434     8.5047  -0.005397   0.000009  -0.000000
 0  0  6.00   892.40   0.100   0.036   0.522    15.7631    25.2617     8.5083  -0.005509   0.000029  -0.000000
 0  0  6.00   892.57   0.100   0.031   0.528   366.0299    31.6260     8.5048  -0.005440  -0.000019  -0.000000
 0  0  6.00   892.80   0.100   0.027   0.516   664.2825    37.0044     8.5044  -0.005411  -0.000005  -0.000001
 0  0  6.00   892.48   0.100   0.032   0.538   941.6180    24.8259     8.5034  -0.005439  -0.000033  -0.000001
 0  0  6.00   892.46   0.100   0.035   0.542   887.5771    26.6657     8.5033  -0.005407   0.000035   0.000000
 0  0  6.00   892.49   0.100   0.040   0.499   928.3536    39.6496     8.5062  -0.005436  -0.000046   0.000001
 0  0  6.00   892.98   0.100   0.032   0.513   445.2764    17.9474     8.5091  -0.005246   0.000016  -0.000001
 0  0  6.00   892.54   0.100   0.034   0.526   543.1224    30.1540     8.4949  -0.005448  -0.000003   0.000001
 0  0  6.00   892.56   0.100   0.092   0.535   978.7072    15.9068     8.5041  -0.005237   0.000052  -0.000001
 1  1  6.00   893.00   0.100   0.049   0.483   852.0217    28.1018     8.5172  -0.005384  -0.000047  -0.000000
 0  0  6.00   892.76   0.100   0.029   0.508   158.1462    29.0113     8.5056  -0.005394  -0.000018  -0.000001
 0  0  6.00   892.49   0.100   0.034   0.523   558.4156    43.2220     8.4962  -0.005447   0.000000   0.000001
 0  0  6.00   892.77   0.100   0.038   0.512   562.0665    20.5214     8.4944  -0.005374  -0.000019   0.000001
 0  0  6.00   892.74   0.100   0.032   0.533    39.9074    46.3860     8.5082  -0.005243  -0.000010  -0.000000
 0  0  6.00   892.63   0.100   0.061   0.524   642.0975    19.8025     8.5072  -0.005347   0.000010  -0.000000
 0  0  6.00   892.62   0.100   0.045   0.520   692.5878    20.9805     8.5023  -0.005370  -0.000044  -0.000001
 0  0  6.00   892.56   0.100   0.035   0.545   216.3848    44.6571     8.5069  -0.005433   0.000015  -0.000001
 0  0  6.00   892.60   0.100   0.044   0.544   784.3351    48.3408     8.5066  -0.005258  -0.000011  -0.000001
 0  0  6.00   892.56   0.100   0.033   0.513   409.5745    28.7090     8.5018  -0.005428   0.000041  -0.000000
 0  0  6.00   892.51   0.100   0.034   0.542   463.9276    23.8254     8.5029  -0.005395   0.000060  -0.000000
 0  0  6.00   892.63   0.100   0.069   0.519   491.6195    17.4946     8.5008  -0.005306  -0.000009  -0.000001
 0  0  6.00   892.83   0.100   0.032   0.512   725.4884    19.0308     8.5077  -0.005327   0.000014  -0.000000
 0  0  6.00   892.44   0.100   0.036   0.531   585.4734    28.2319     8.4991  -0.005441  -0.000006   0.000000
 0  0  6.00   892.81   0.100   0.037   0.520    64.2114    25.8868     8.5028  -0.005463   0.000039  -0.000000
 0  0  6.00   892.60   0.100   0.039   0.517   873.1103    39.6136     8.5005  -0.005456   0.000012   0.000001
 0  0  6.00   892.62   0.100   0.046   0.559   133.6032    48.6065     8.5079  -0.005244  -0.000035  -0.000001
 0  0  6.00   892.49   0.100   0.033   0.498   427.6411    41.4668     8.4991  -0.005452  -0.000016   0.000000
 0  0  6.00   892.63   0.100   0.035   0.530   219.5213    20.0454     8.4977  -0.005373   0.000003   0.000001
 1  1  6.00   892.92   0.100   0.069   0.514   833.9186    26.6988     8.5217  -0.005419   0.000020  -0.000002
 0  0  6.00   892.50   0.100   0.033   0.529   479.8181    39.3296     8.4975  -0.005467   0.000052   0.000001
 0  0  6.00   892.46   0.100   0.035   0.557   722.4308    43.6026     8.4996  -0.005458  -0.000025   0.000000
 1  1  6.00   892.78   0.100   0.032   0.516   814.2643    31.7165     8.5171  -0.005378   0.000019  -0.000001
 0  0  6.00   892.70   0.100   0.061   0.512   991.7786    33.9380     8.5200  -0.005435   0.000078  -0.000003
 0  0  6.00   892.89   0.100   0.031   0.526   195.6073    18.4862     8.5100  -0.005266   0.000009  -0.000001
 0  0  6.00   893.16   0.100   0.030   0.487     8.3300    44.8403     8.5391  -0.005320  -0.000010  -0.000004
 0  0  6.00   893.22   0.100   0.029   0.458    71.9329    37.6321     8.5020  -0.005335   0.000042  -0.000000
 0  0  6.00   892.73   0.100   0.035   0.514   285.4103    46.6847     8.4967  -0.005278  -0.000019  -0.000000
 0  0  6.00   892.61   0.100   0.038   0.526   839.6709    47.4478     8.5034  -0.005341  -0.000010   0.000001
 0  0  6.00   893.08   0.100   0.030   0.509   177.5977    22.5077     8.5123  -0.005370  -0.000070  -0.000001
 0  0  6.00   893.19   0.100   0.028   0.500    25.1167    40.0503     8.5229  -0.005329   0.000078   0.000001
 0  0  6.00   892.76   0.100   0.028   0.527    90.6444    30.4627     8.5065  -0.005425  -0.000021  -0.000001
 0  0  6.00   892.77   0.100   0.031   0.518    83.8750    46.4247     8.5013  -0.005269   0.000006   0.000000
 0  0  6.00   892.36   0.100   0.037   0.540   769.0892    26.7625     8.4983  -0.005454   0.000038   0.000001
 0  0  6.00   892.94   0.100   0.043   0.503   868.4031    21.9382     8.5087  -0.005371   0.000015   0.000000
 0  0  6.00   892.65   0.100   0.086   0.529   969.2956    49.7683     8.5025  -0.005141  -0.000036   0.000000
 0  0  6.00   892.76   0.100   0.028   0.523   391.6057    36.8768     8.5031  -0.005469   0.000014  -0.000001
 0  0  6.00   892.95   0.100   0.026   0.509   139.4399    24.2874     8.5013  -0.005428  -0.000018   0.000000
 0  0  6.00   892.67   0.100   0.032   0.513   636.5178    42.3503     8.5066  -0.005470   0.000020  -0.000001
 0  0  6.00   892.41   0.100   0.033   0.546   175.0529    41.5428     8.5013  -0.005493   0.000002   0.000000
 0  0  6.00   892.82   0.100   0.052   0.487   800.8628    22.1225     8.5099  -0.005390   0.000037  -0.000001
 0  0  6.00   892.63   0.100   0.033   0.513   317.6620    30.8594     8.5041  -0.005443  -0.000072  -0.000000
 0  0  6.00   892.66   0.100   0.038   0.540   500.9137    46.9807     8.5031  -0.005297   0.000027  -0.000001
 0  0  6.00   886.81   0.100   0.084   0.907   742.9708    39.1494     8.4965  -0.008925  -0.000005  -0.000000
 0  0  6.00   885.94   0.100   0.060   0.990   169.9021    22.3801     8.5042  -0.008873   0.000014  -0.000000
 0  0  6.00   885.97   0.100   0.067   0.961   224.6045    17.5661     8.5061  -0.008740   0.000032   0.000000
 0  0  6.00   885.51   0.100   0.064   0.978    83.2611    32.3229     8.4884  -0.009038   0.000038  -0.000000
 0  0  6.00   886.49   0.100   0.067   0.950   459.4397    23.8611     8.4985  -0.008971   0.000030   0.000000
 0  0  6.00   885.01   0.100   0.074   0.991   515.5212    35.6719     8.5091  -0.009035  -0.000099  -0.000000
 0  0  6.00   885.75   0.100   0.082   1.000   944.6624    38.1164     8.4951  -0.008938  -0.000028   0.000000
 0  0  6.00   886.18   0.100   0.060   0.970   580.5350    27.0858     8.4991  -0.008906   0.000027  -0.000000
 0  0  6.00   885.22   0.100   0.062   1.004   846.3123    26.0812     8.5048  -0.009100   0.000039  -0.000000
 0  0  6.00   885.95   0.100   0.061   0.972   198.7169    31.3083     8.5013  -0.008983  -0.000001   0.000000
 0  0  6.00   886.51   0.100   0.062   0.963   497.5592    36.8001     8.4871  -0.008956  -0.000010  -0.000000
 0  0  6.00   885.49   0.100   0.061   0.997   774.6113    23.8478     8.4956  -0.008954  -0.000055   0.000000
 0  0  6.00   885.33   0.100   0.065   1.014   721.1932    27.7454     8.5071  -0.008935   0.000059   0.000000
 0  0  6.00   885.27   0.100   0.072   0.970   760.8624    38.0526     8.5095  -0.008994  -0.000094  -0.000001
 0  0  6.00   886.64   0.100   0.066   0.927   283.2239    18.8695     8.4979  -0.008751   0.000063  -0.000000
 0  0  6.00   885.65   0.100   0.064   0.966   375.3612    30.1605     8.5105  -0.009011   0.000004   0.000000
 0  0  6.00   885.35   0.100   0.101   1.082   815.6886    17.5546     8.4944  -0.008851   0.000093  -0.000000
 1  1  6.00   886.75   0.100   0.056   0.882   685.9608    26.8180     8.5123  -0.008927  -0.000061  -0.000000
 0  0  6.00   885.80   0.100   0.136   0.937   991.7216    28.3080     8.5030  -0.008958  -0.000042  -0.000000
 0  0  6.00   885.26   0.100   0.068   1.001   390.9024    43.0143     8.5097  -0.008999  -0.000022   0.000000
 0  0  6.00   886.04   0.100   0.061   0.967   396.9886    20.0687     8.5146  -0.008850  -0.000020   0.000000
 2  1  6.00   885.50   0.100   0.142   1.003   878.1951    45.4487     8.5015  -0.008724  -0.000073  -0.000001
 0  0  6.00   885.55   0.100   0.084   0.994   477.4220    20.1517     8.4963  -0.008855   0.000020   0.000000
 0  0  6.00   885.71   0.100   0.076   1.014   528.0317    19.8741     8.5001  -0.008809  -0.000046   0.000001
 0  0  6.00   885.63   0.100   0.065   1.044    49.3922    45.0520     8.4918  -0.008969   0.000018  -0.000001
 0  0  6.00   885.50   0.100   0.076   1.039   622.3534    47.6616     8.5030  -0.008734  -0.000051   0.000002
 0  0  6.00   885.64   0.100   0.063   0.952   242.6555    30.3948     8.4958  -0.008960   0.000110  -0.000000
 0  0  6.00   885.23   0.100   0.070   0.999   297.8821    25.7665     8.4923  -0.008914   0.000114   0.000000
 0  0  6.00   885.75   0.100   0.080   1.018   328.8126    17.3674     8.4939  -0.008735   0.000002  -0.000000
 0  0  6.00   886.34   0.100   0.061   0.932   561.5664    19.3932     8.5050  -0.008802   0.000019  -0.000001
 0  0  6.00   885.59   0.100   0.062   0.974   418.0209    28.0869     8.5019  -0.008988  -0.000003   0.000000
 0  0  6.00   885.90   0.100   0.080   0.977   895.9272    27.2451     8.4971  -0.009032   0.000069   0.000000
 0  0  6.00   885.79   0.100   0.061   0.983   705.2756    39.9926     8.5068  -0.009013   0.000019  -0.000000
 0  0  6.00   885.56   0.100   0.086   1.038   971.3884    47.4841     8.4879  -0.008767  -0.000057  -0.000000
 0  0  6.00   885.45   0.100   0.063   0.944   260.3401    40.9651     8.4992  -0.008971  -0.000021  -0.000000
 0  0  6.00   885.76   0.100   0.064   0.937    54.3282    20.0861     8.5123  -0.008866   0.000005   0.000001
 1  1  6.00   886.17   0.100   0.058   0.955   666.8465    27.4156     8.5098  -0.008968   0.000044  -0.000000
 0  0  6.00   885.47   0.100   0.061   1.000   312.0414    40.6674     8.5081  -0.008994   0.000069   0.000000
 0  0  6.00   885.25   0.100   0.065   0.997   554.1789    42.6495     8.5093  -0.009049  -0.000060   0.000001
 1  1  6.00   886.15   0.100   0.057   0.932   648.8598    31.9796     8.5035  -0.008882   0.000002  -0.000000
 0  0  6.00   886.27   0.100   0.062   0.966   824.9282    35.9185     8.4945  -0.008935   0.000076   0.000000
 0  0  6.00   886.20   0.100   0.063   0.983    33.3200    19.1796     8.4927  -0.008744   0.000048   0.000000
 2  1  6.00   887.12   0.100   0.073   0.884   844.4024    44.9200     8.4872  -0.008801   0.000030  -0.000000
 0  0  6.00   886.79   0.100   0.066   0.878   907.5809    38.6234     8.5031  -0.008837   0.000041   0.000000
 0  0  6.00   885.88   0.100   0.067   1.029   122.6050    45.8109     8.5062  -0.008782  -0.000059   0.000001
 0  0  6.00   885.65   0.100   0.068   1.010   675.4931    47.1502     8.5038  -0.008823  -0.000017  -0.000001
 0  0  6.00   886.77   0.100   0.058   0.958    12.7525    20.6831     8.5018  -0.008832  -0.000083  -0.000000
 2  1  6.00   886.90   0.100   0.066   0.949   861.4263    42.0041     8.5154  -0.008776   0.000074  -0.000001
 0  0  6.00   885.85   0.100   0.072   0.984   923.4726    29.7015     8.4866  -0.009001  -0.000037   0.000000
 0  0  6.00   885.76   0.100   0.150   0.982   922.1052    46.6000     8.5013  -0.008685   0.000011  -0.000000
 0  0  6.00   885.37   0.100   0.063   0.987   601.2924    28.0510     8.5093  -0.008999   0.000070   0.000000
 1  1  6.00   886.25   0.100   0.057   0.923   702.8158    22.3745     8.5106  -0.008900   0.000017  -0.000000
 0  0  6.00   885.68   0.100   0.075   1.020   809.5084    48.1627     8.5052  -0.008681  -0.000103   0.000001
 0  0  6.00   886.14   0.100   0.060   0.967   222.8930    37.1940     8.4975  -0.009076  -0.000003  -0.000000
 0  0  6.00   886.40   0.100   0.060   0.954   971.9647    23.8370     8.5056  -0.009016  -0.000015   0.000000
 0  0  6.00   885.71   0.100   0.060   0.952   468.3271    42.8447     8.4929  -0.009024   0.000019  -0.000000
 0  0  6.00   885.21   0.100   0.066   1.019     6.2664    41.3652     8.5036  -0.009056  -0.000020   0.000000
 0  0  6.00   886.24   0.100   0.071   0.919   634.4547    23.1285     8.5086  -0.008955   0.000045   0.000000
 0  0  6.00   886.04   0.100   0.062   0.962   150.3281    28.8316     8.5046  -0.008977  -0.000102   0.000000
 0  0  6.00   885.90   0.100   0.076   1.003   338.5441    47.5544     8.4901  -0.008701   0.000021   0.000000
 0  0  6.00   896.72   0.100   0.015   0.068   639.2513    39.1170     8.4977  -0.000076   0.000004   0.000000
 0  0  6.00   896.70   0.100   0.012   0.075    66.7485    22.5168     8.5016  -0.000068  -0.000002   0.000000
 0  0  6.00   896.70   0.100   0.012   0.073   122.7822    17.9774     8.5034  -0.000074   0.000002  -0.000000
 0  0  6.00   896.69   0.100   0.066   0.080   978.2110    32.8182     8.4929  -0.000074   0.000003   0.000000
 0  0  6.00   896.70   0.100   0.013   0.072   355.0690    24.2582     8.4983  -0.000074   0.000004   0.000000
 0  0  6.00   896.68   0.100   0.019   0.079   410.7971    34.4479     8.5049  -0.000070  -0.000006  -0.000000
 0  0  6.00   896.69   0.100   0.015   0.077   840.9003    37.6506     8.4956  -0.000070  -0.000003  -0.000000
