 0  0  6.00   893.83   0.030   0.032   0.206   364.3204    38.9195     8.9336   0.004753  -0.000056  -0.000027
 0  0  6.00   894.01   0.030   0.027   0.204     6.6839    21.8801     8.8544   0.004760   0.000024  -0.000020
 8  1  6.00   894.11   0.030   0.052   0.200   957.0520    31.0714     8.8408   0.004796   0.000016  -0.000012
 0  0  6.00   894.56   0.030   0.019   0.155    63.6766    44.9328     8.3702   0.004723  -0.000027  -0.000009
 0  0  6.00   894.08   0.030   0.010   0.166   323.9775    31.9238     8.5003   0.004786   0.000034   0.000003
 0  0  6.00   893.68   0.030   0.051   0.228   795.5637    25.3298     9.1510   0.004711  -0.000002  -0.000065
 0  0  6.00   893.69   0.030   0.043   0.239   728.7219    40.6791     9.0709   0.004723   0.000003  -0.000048
 9  1  6.00   894.75   0.030   0.017   0.164   820.0791    43.6131     8.3765   0.004721   0.000021   0.000009
10  1  6.00   892.81   0.030   0.069   0.257   192.3565    45.6312     9.4153   0.004632  -0.000016  -0.000066
 9  1  6.00   893.58   0.030   0.077   0.237   800.8458    47.9777     9.0744   0.004650  -0.000002  -0.000047
 0  0  6.00   893.27   0.030   0.099   0.264   943.9556    39.6691     9.3058   0.004686  -0.000039  -0.000045
 0  0  6.00   894.42   0.030   0.018   0.172    23.2306    26.8280     8.6877   0.004759   0.000033  -0.000020
 0  0  6.00   893.25   0.030   0.048   0.244   214.1259    25.2046     9.2080   0.004770   0.000034  -0.000036
 0  0  6.00   893.37   0.030   0.051   0.235   706.9406    44.3448     9.2047   0.004747   0.000003  -0.000045
 0  0  6.00   893.01   0.030   0.048   0.260   384.6470    31.4247     9.1890   0.004760   0.000005  -0.000018
 0  0  6.00   894.41   0.030   0.120   0.179   928.8895    40.9100     8.5176   0.004762   0.000027   0.000033
11  1  6.00   894.51   0.030   0.017   0.176   286.5317    20.5034     8.7343   0.004765   0.000018   0.000001
 7  1  6.00   894.96   0.030   0.016   0.156   488.2241    18.3058     8.4714   0.004641  -0.000015   0.000013
 0  0  6.00   894.45   0.030   0.012   0.166   716.4658    28.7516     8.5898   0.004739  -0.000019   0.000015
 0  0  6.00   894.20   0.030   0.025   0.168   865.4403    32.2113     8.5831   0.004813  -0.000016   0.000021
 1  1  6.00   894.55   0.030   0.020   0.173   827.3588    17.5122     8.8172   0.004638   0.000032   0.000018
12  1  6.00   894.09   0.030   0.033   0.204   760.1708    20.4587     8.9419   0.004736  -0.000010   0.000002
 0  0  6.00   894.30   0.030   0.018   0.175   357.1506    16.2017     8.4493   0.004665   0.000025  -0.000010
 0  0  6.00   893.41   0.030   0.047   0.239   671.4785    33.8379     9.1376   0.004794   0.000006  -0.000041
 3  1  6.00   894.42   0.030   0.029   0.153   582.0164    24.3575     8.5261   0.004833  -0.000008   0.000020
 0  0  6.00   893.12   0.030   0.067   0.256   910.9897    46.6028     9.1543   0.004699  -0.000010  -0.000056
 0  0  6.00   894.01   0.030   0.027   0.192   301.5395    25.3239     8.8002   0.004822  -0.000031  -0.000027
 0  0  6.00   894.59   0.030   0.026   0.156   983.7581    18.6182     8.5653   0.004737  -0.000017   0.000001
13  1  6.00   894.21   0.030   0.033   0.204   585.9938    46.2634     8.9457   0.004663  -0.000013  -0.000028
10  1  6.00   893.71   0.030   0.035   0.218   231.6841    42.1317     8.9533   0.004774   0.000041  -0.000025
 0  0  6.00   894.22   0.030   0.029   0.169   869.4097    47.3667     8.5198   0.004717   0.000004   0.000005
 6  1  6.00   894.24   0.030   0.021   0.179    99.0679    20.2347     8.7069   0.004790   0.000045  -0.000017
 0  0  6.00   893.59   0.030   0.044   0.218   394.0518    44.2402     9.0749   0.004733   0.000026  -0.000048
13  1  6.00   894.13   0.030   0.030   0.183   535.7863    44.0136     8.3922   0.004775  -0.000029   0.000039
10  1  6.00   893.98   0.030   0.030   0.205   251.7626    44.4421     8.9927   0.004717   0.000006  -0.000007
14  1  6.00   893.04   0.030   0.064   0.248   561.5701    16.6204     9.2957   0.004633  -0.000005  -0.000070
15  1  6.00   894.14   0.030   0.070   0.216   973.2264    47.1567     9.1649   0.004629   0.000016  -0.000014
 0  0  6.00   894.02   0.030   0.020   0.175   472.7850    48.8417     8.6138   0.004739  -0.000003  -0.000005
 0  0  6.00   893.72   0.030   0.035   0.223   547.6373    33.1188     8.9344   0.004822  -0.000042  -0.000021
13  1  6.00   893.62   0.030   0.048   0.231   554.9802    49.0310     9.1758   0.004606  -0.000017  -0.000019
 2  1  6.00   894.48   0.030   0.013   0.175    77.5172    24.8659     8.5521   0.004760   0.000020   0.000045
 0  0  6.00   893.46   0.030   0.044   0.230   504.4066    23.6752     9.0807   0.004717  -0.000033  -0.000033
 0  0  6.00   893.39   0.030   0.043   0.230   654.5803    35.7167     9.1725   0.004780   0.000002  -0.000003
 4  1  6.00   893.77   0.030   0.041   0.210   704.5603    16.5425     8.9295   0.004665   0.000001  -0.000040
 0  0  6.00   894.27   0.030   0.016   0.167   104.2329    43.4004     8.5955   0.004748  -0.000055  -0.000002
 5  1  6.00   892.69   0.030   0.061   0.267   131.1550    38.8199     9.4489   0.004713   0.000027  -0.000004
11  1  6.00   892.63   0.030   0.062   0.260   249.7163    18.3498     9.3541   0.004659  -0.000004  -0.000063
10  1  6.00   894.24   0.030   0.012   0.169   213.1646    46.1911     8.5518   0.004722  -0.000008   0.000001
 0  0  6.00   893.97   0.030   0.024   0.198   492.1180    40.7677     8.7229   0.004825  -0.000034  -0.000021
 8  1  6.00   894.19   0.030   0.040   0.175   977.4185    31.8458     8.7008   0.004791   0.000002   0.000019
 4  1  6.00   893.44   0.030   0.054   0.241   684.7401    21.0554     9.2441   0.004676   0.000008  -0.000046
11  1  6.00   894.40   0.030   0.015   0.166   269.8161    20.8314     8.7127   0.004730  -0.000022  -0.000024
 3  1  6.00   893.96   0.030   0.041   0.195   620.9695    30.4033     8.1998   0.004791  -0.000006   0.000002
 0  0  6.00   893.53   0.030   0.041   0.230   429.4058    49.6482     9.0182   0.004606   0.000001  -0.000026
 6  1  6.00   892.44   0.030   0.070   0.280   147.8032    16.2580     9.4856   0.004626  -0.000003  -0.000055
 0  0  6.00   892.74   0.030   0.056   0.253    13.2342    39.3331     9.2740   0.004723   0.000014  -0.000061
 0  0  6.00   893.98   0.030   0.025   0.187   512.6776    43.4671     8.3524   0.004793  -0.000011   0.000021
 0  0  6.00   893.56   0.030   0.041   0.229   289.2983    43.5613     9.1732   0.004717  -0.000048  -0.000002
12  1  6.00   893.58   0.030   0.077   0.230   742.7188    18.7803     9.2082   0.004699   0.000022  -0.000039
 0  0  6.00   894.30   0.030   0.021   0.181   939.5596    20.1077     8.3252   0.004781  -0.000042   0.000019
 0  0  6.00   894.48   0.030   0.017   0.173   328.5744    45.1688     8.6384   0.004705   0.000042  -0.000025
 4  1  6.00   894.21   0.030   0.041   0.195   653.2203    17.8002     8.9235   0.004679  -0.000007  -0.000024
 0  0  6.00   892.88   0.030   0.111   0.252   922.4566    19.2349     9.2423   0.004713   0.000032  -0.000078
14  1  6.00   893.37   0.030   0.047   0.250   528.4031    17.2007     9.1642   0.004644  -0.000003  -0.000039
 0  0  6.00   892.41   0.030   0.069   0.279    90.6639    32.1657     9.4208   0.004695   0.000016  -0.000061
 0  0  6.00   893.21   0.030   0.046   0.241   232.5693    24.1810     9.1968   0.004753   0.000032  -0.000029
 0  0  6.00   893.56   0.030   0.042   0.230   400.0044    22.2207     9.2008   0.004704   0.000047  -0.000013
 0  0  6.00   894.71   0.030   0.015   0.183   771.0084    42.1783     8.6761   0.004688   0.000025   0.000006
 0  0  6.00   894.53   0.030   0.018   0.163   343.4729    44.8498     8.3404   0.004733   0.000043   0.000028
 0  0  6.00   893.99   0.030   0.021   0.176   412.4779    37.5800     8.6479   0.004828  -0.000012  -0.000008
 2  1  6.00   894.74   0.030   0.020   0.170    61.2719    28.6214     8.6803   0.004736  -0.000002  -0.000032
 9  1  6.00   894.68   0.030   0.030   0.159   783.0167    49.3025     8.6591   0.004645   0.000009   0.000002
 0  0  6.00   894.23   0.030   0.046   0.169   895.2272    19.1351     8.3355   0.004740   0.000021   0.000044
 0  0  6.00   894.65   0.030   0.025   0.169   372.0627    17.0858     8.4725   0.004698  -0.000006   0.000016
 0  0  6.00   894.25   0.030   0.019   0.174   376.6639    49.6645     8.6523   0.004618  -0.000008   0.000015
 6  1  6.00   893.73   0.030   0.038   0.221   165.6105    17.7221     9.0634   0.004721  -0.000015  -0.000021
 5  1  6.00   893.44   0.030   0.056   0.250   146.8896    35.4617     9.2779   0.004764   0.000034  -0.000064
 0  0  6.00   894.21   0.030   0.021   0.174   258.3927    31.3193     8.5947   0.004762  -0.000029  -0.000022
 0  0  6.00   892.32   0.030   0.069   0.292   306.6446    46.0178     9.4229   0.004640  -0.000021  -0.000078
 0  0  6.00   894.08   0.030   0.024   0.190   690.9097    45.0189     8.8525   0.004735   0.000009   0.000007
15  1  6.00   894.48   0.030   0.028   0.178   959.2231    49.2692     8.4110   0.004610  -0.000016   0.000030
 0  0  6.00   894.01   0.030   0.016   0.193   570.5322    32.8298     8.3221   0.004819  -0.000064   0.000009
10  1  6.00   894.12   0.030   0.035   0.203   267.1706    44.9939     9.0025   0.004696  -0.000007  -0.000045
 6  1  6.00   894.50   0.030   0.024   0.185   130.8249    17.8661     8.8843   0.004730  -0.000027   0.000021
 1  1  6.00   894.44   0.030   0.054   0.165   810.4763    17.1070     8.4977   0.004703   0.000034   0.000001
15  1  6.00   894.24   0.030   0.052   0.186   988.9514    47.5977     8.8787   0.004673   0.000006  -0.000023
 0  0  6.00   893.90   0.030   0.150   0.213   880.5374    27.5964     9.0259   0.004738  -0.000039  -0.000042
 0  0  6.00   894.03   0.030   0.018   0.176   328.0412    17.4854     8.5292   0.004766   0.000003   0.000007
 0  0  6.00   894.30   0.030   0.059   0.180   887.6563    49.8314     8.6510   0.004594  -0.000007  -0.000003
 4  1  6.00   894.84   0.030   0.015   0.150   668.1623    18.6191     8.5988   0.004694  -0.000013   0.000025
 0  0  6.00   893.20   0.030   0.054   0.233   668.3816    49.3941     9.1351   0.004628   0.000003  -0.000047
 0  0  6.00   893.75   0.030   0.031   0.204   188.5955    17.5065     8.9060   0.004748   0.000011  -0.000025
10  1  6.00   893.31   0.030   0.054   0.245   163.4998    49.3460     9.2977   0.004548   0.000012  -0.000050
 0  0  6.00   893.96   0.030   0.035   0.204   439.4894    36.1539     8.8566   0.004784   0.000040  -0.000003
 0  0  6.00   892.61   0.030   0.064   0.287   967.8074    16.4305     9.3498   0.004649   0.000007  -0.000059
 0  0  6.00   893.28   0.030   0.060   0.235   906.4148    28.1804     9.3062   0.004751   0.000013  -0.000026
 0  0  6.00   894.73   0.030   0.046   0.164   833.2900    48.3000     8.7278   0.004692   0.000003  -0.000003
 0  0  6.00   892.65   0.030   0.063   0.265   757.0207    47.7027     9.3995   0.004616  -0.000023  -0.000052
 0  0  6.00   894.43   0.030   0.026   0.176   644.6451    48.3948     8.6792   0.004690   0.000009   0.000017
13  1  6.00   894.11   0.030   0.043   0.221   570.9235    47.8205     9.1248   0.004602  -0.000025  -0.000025
 0  0  6.00   893.35   0.030   0.055   0.248   141.7320    49.6053     9.2700   0.004530   0.000028  -0.000050
14  1  6.00   894.57   0.030   0.017   0.158   544.4690    18.0930     8.7703   0.004667  -0.000023   0.000008
12  1  6.00   893.01   0.030   0.058   0.261   777.5886    16.2972     9.2919   0.004631  -0.000024  -0.000039
10  1  6.00   895.01   0.030   0.013   0.157   178.3558    46.1880     8.7459   0.004658   0.000005   0.000032
 0  0  6.00   894.32   0.030   0.018   0.166   695.3510    31.4517     8.5740   0.004765   0.000001   0.000005
 0  0  6.00   892.46   0.030   0.066   0.295    50.6030    39.0831     9.4096   0.004642   0.000010  -0.000072
 0  0  6.00   893.87   0.030   0.037   0.230   121.7421    49.7072     9.0468   0.004522  -0.000013   0.000011
 0  0  6.00   892.56   0.030   0.065   0.266   616.0273    16.4723     9.3885   0.004574   0.000013  -0.000075
 0  0  6.00   893.24   0.030   0.058   0.238   414.0726    18.1522     9.3401   0.004649   0.000008  -0.000046
 0  0  6.00   894.61   0.030   0.026   0.183   480.4112    29.8156     8.7996   0.004729   0.000003  -0.000015
 0  0  6.00   894.17   0.030   0.026   0.191    33.7091    16.1026     8.7771   0.004647  -0.000023  -0.000030
 7  1  6.00   894.49   0.030   0.043   0.203   472.9696    16.3621     9.0649   0.004541   0.000007  -0.000035
 0  0  6.00   892.78   0.030   0.056   0.303   767.4538    31.4278     9.1556  -0.007473   0.000001  -0.000050
 0  0  6.00   893.50   0.030   0.021   0.224   853.0027    15.9670     8.4900  -0.007343   0.000034   0.000005
 1  1  6.00   893.29   0.030   0.038   0.257   829.7799    16.7312     8.9802  -0.007274  -0.000000  -0.000020
 0  0  6.00   893.63   0.030   0.016   0.228   834.8892    41.7585     8.6417  -0.007458   0.000005  -0.000007
 2  1  6.00   894.01   0.030   0.011   0.201    33.3234    25.3796     8.4692  -0.007483   0.000097   0.000002
 0  0  6.00   894.16   0.030   0.044   0.215   717.0746    25.1734     8.7134  -0.007407  -0.000044  -0.000014
 0  0  6.00   893.74   0.030   0.062   0.219   729.8895    38.6915     8.6053  -0.007517   0.000112   0.000015
 3  1  6.00   892.94   0.030   0.042   0.295   588.1320    25.5897     8.9810  -0.007488  -0.000081  -0.000048
 0  0  6.00   893.76   0.030   0.014   0.203   263.4175    34.1188     8.4238  -0.007429   0.000042   0.000015
 0  0  6.00   892.90   0.030   0.047   0.279    22.9250    49.4201     9.0241  -0.007253  -0.000061  -0.000047
 0  0  6.00   892.64   0.030   0.046   0.292   334.8185    29.5528     9.0096  -0.007535  -0.000077  -0.000050
 0  0  6.00   893.04   0.030   0.043   0.278   595.2623    49.7941     8.8442  -0.007254  -0.000056  -0.000022
 0  0  6.00   892.68   0.030   0.053   0.297   164.3321    29.5726     9.1725  -0.007459  -0.000007  -0.000050
 0  0  6.00   893.42   0.030   0.027   0.254   510.9154    33.1619     8.7366  -0.007538   0.000020  -0.000025
 0  0  6.00   893.45   0.030   0.031   0.214   821.3605    30.3237     8.4685  -0.007584   0.000012  -0.000000
 4  1  6.00   893.67   0.030   0.018   0.213   623.3735    21.2273     8.6528  -0.007458   0.000012  -0.000014
 0  0  6.00   893.82   0.030   0.012   0.205   880.5563    36.5700     8.6387  -0.007451  -0.000055  -0.000008
 0  0  6.00   893.21   0.030   0.036   0.266   439.6194    40.6338     8.9770  -0.007472  -0.000096  -0.000018
 5  1  6.00   893.98   0.030   0.010   0.216   147.6735    35.1413     8.6440  -0.007507  -0.000006   0.000014
 0  0  6.00   893.64   0.030   0.017   0.216    72.3984    47.1972     8.4528  -0.007407  -0.000029  -0.000005
 0  0  6.00   893.89   0.030   0.041   0.220   620.2167    40.3635     8.4013  -0.007505   0.000060  -0.000003
 6  1  6.00   893.88   0.030   0.023   0.236   102.6461    19.8535     8.7354  -0.007441   0.000026  -0.000017
 7  1  6.00   894.14   0.030   0.034   0.223   445.8699    16.3937     8.7455  -0.007264   0.000005  -0.000023
 0  0  6.00   892.93   0.030   0.035   0.261   418.3665    21.9484     8.9237  -0.007530   0.000033  -0.000016
 8  1  6.00   892.99   0.030   0.046   0.283   981.5511    32.8230     9.0947  -0.007430  -0.000064  -0.000040
 0  0  6.00   894.29   0.030   0.017   0.197   453.1423    29.7343     8.5103  -0.007493  -0.000011   0.000013
 0  0  6.00   892.94   0.030   0.043   0.281   183.9554    30.8441     9.0633  -0.007442  -0.000013  -0.000016
 0  0  6.00   893.71   0.030   0.022   0.227   796.0651    34.1919     8.5945  -0.007523  -0.000017   0.000023
 0  0  6.00   893.30   0.030   0.027   0.254   350.8395    39.0137     8.8060  -0.007541   0.000070  -0.000018
 0  0  6.00   893.55   0.030   0.077   0.248   993.5164    21.8964     8.7727  -0.007444  -0.000019  -0.000010
 8  1  6.00   893.30   0.030   0.053   0.255   943.6476    30.9918     8.7671  -0.007540  -0.000031  -0.000013
 0  0  6.00   893.75   0.030   0.012   0.209    50.5747    44.9817     8.4893  -0.007392   0.000031   0.000041
 0  0  6.00   893.41   0.030   0.018   0.213   310.3740    31.9237     8.5313  -0.007598  -0.000030   0.000007
 0  0  6.00   893.43   0.030   0.043   0.257   782.2816    25.2916     9.0243  -0.007449  -0.000009   0.000008
 0  0  6.00   893.66   0.030   0.039   0.261   715.4686    40.7312     8.8785  -0.007467   0.000018  -0.000023
 9  1  6.00   894.23   0.030   0.037   0.212   806.9172    43.6418     8.4649  -0.007420  -0.000012   0.000019
10  1  6.00   893.13   0.030   0.048   0.278   179.2716    45.6524     9.1507  -0.007343   0.000023  -0.000025
 9  1  6.00   893.35   0.030   0.073   0.259   787.8017    47.9040     8.8790  -0.007340  -0.000019  -0.000023
 0  0  6.00   893.45   0.030   0.041   0.263   930.7493    39.7422     9.0414  -0.007429   0.000055  -0.000042
 0  0  6.00   893.59   0.030   0.020   0.235     9.9331    26.7758     8.6762  -0.007472  -0.000032   0.000011
 0  0  6.00   893.04   0.030   0.040   0.272   200.8803    25.1962     9.0157  -0.007492  -0.000029  -0.000025
 0  0  6.00   893.01   0.030   0.038   0.271   693.7274    44.2516     8.9994  -0.007468  -0.000030  -0.000023
 0  0  6.00   893.02   0.030   0.040   0.272   371.2631    31.3378     8.9725  -0.007532  -0.000028  -0.000048
 0  0  6.00   893.96   0.030   0.061   0.213   915.6111    40.9274     8.6173  -0.007487  -0.000014   0.000007
11  1  6.00   893.87   0.030   0.017   0.223   273.2821    20.5428     8.6800  -0.007472  -0.000007  -0.000012
 7  1  6.00   894.05   0.030   0.013   0.198   475.2733    18.3423     8.5649  -0.007281   0.000022   0.000021
 0  0  6.00   894.22   0.030   0.031   0.207   703.3112    28.7657     8.6264  -0.007427   0.000018  -0.000001
 0  0  6.00   893.69   0.030   0.033   0.218   851.9860    32.2312     8.5991  -0.007583   0.000020  -0.000009
 1  1  6.00   894.13   0.030   0.034   0.222   814.3077    17.5195     8.7557  -0.007328  -0.000028  -0.000028
12  1  6.00   893.45   0.030   0.035   0.265   746.9778    20.5353     8.8657  -0.007439   0.000038  -0.000018
 0  0  6.00   894.10   0.030   0.017   0.207   344.2358    16.1941     8.4824  -0.007292  -0.000020   0.000014
 0  0  6.00   893.09   0.030   0.037   0.276   658.2098    33.7827     8.9818  -0.007506  -0.000022  -0.000017
 3  1  6.00   893.66   0.030   0.011   0.214   568.7782    24.2822     8.5534  -0.007521  -0.000016  -0.000003
 0  0  6.00   893.11   0.030   0.037   0.265   897.8863    46.5840     8.9150  -0.007404   0.000003  -0.000029
 0  0  6.00   893.26   0.030   0.022   0.246   288.1438    25.2849     8.7088  -0.007553   0.000011  -0.000007
 0  0  6.00   893.59   0.030   0.035   0.221   970.6408    18.5987     8.6332  -0.007403  -0.000002   0.000019
13  1  6.00   893.47   0.030   0.028   0.263   572.8694    46.2590     8.8407  -0.007353   0.000007  -0.000004
10  1  6.00   893.24   0.030   0.026   0.259   218.3721    42.1785     8.7899  -0.007509  -0.000020  -0.000028
 0  0  6.00   893.74   0.030   0.015   0.217   856.3663    47.4230     8.5254  -0.007371   0.000014  -0.000001
 6  1  6.00   893.78   0.030   0.015   0.226    85.9650    20.1210     8.6608  -0.007444  -0.000069  -0.000002
 0  0  6.00   893.10   0.030   0.032   0.265   380.8325    44.1840     8.8922  -0.007443  -0.000037  -0.000018
13  1  6.00   893.71   0.030   0.012   0.211   522.4904    44.0307     8.4880  -0.007496   0.000030   0.000001
10  1  6.00   893.74   0.030   0.036   0.245   238.4757    44.3725     8.8723  -0.007465  -0.000025  -0.000030
14  1  6.00   892.95   0.030   0.050   0.274   548.4680    16.7376     9.0316  -0.007358   0.000036  -0.000025
15  1  6.00   893.81   0.030   0.043   0.247   960.2491    47.1283     8.9807  -0.007304  -0.000018  -0.000040
 0  0  6.00   893.36   0.030   0.021   0.228   459.5935    48.7699     8.5916  -0.007440  -0.000017  -0.000001
 0  0  6.00   893.11   0.030   0.042   0.259   534.1957    33.2766     8.7816  -0.007580   0.000086  -0.000028
13  1  6.00   893.61   0.030   0.042   0.260   542.2029    48.9984     8.9803  -0.007226   0.000004  -0.000042
 2  1  6.00   893.83   0.030   0.016   0.227    64.1877    24.9493     8.6043  -0.007499  -0.000000  -0.000013
 0  0  6.00   893.02   0.030   0.032   0.277   491.1393    23.7118     8.8721  -0.007452   0.000037  -0.000031
 0  0  6.00   893.17   0.030   0.049   0.271   641.3596    35.7193     8.9821  -0.007489  -0.000003  -0.000054
 4  1  6.00   893.31   0.030   0.055   0.232   691.5137    16.6146     8.7926  -0.007349   0.000015  -0.000010
 0  0  6.00   893.53   0.030   0.015   0.234    90.9847    43.4858     8.6081  -0.007457   0.000058   0.000004
 5  1  6.00   892.87   0.030   0.059   0.295   118.0863    38.8292     9.2171  -0.007405  -0.000021  -0.000063
11  1  6.00   892.88   0.030   0.046   0.284   236.5271    18.5001     9.0868  -0.007404   0.000046  -0.000031
10  1  6.00   893.56   0.030   0.015   0.232   199.9508    46.1168     8.5957  -0.007429  -0.000016   0.000014
 0  0  6.00   893.40   0.030   0.017   0.234   478.7773    40.8178     8.6494  -0.007542   0.000042  -0.000007
 8  1  6.00   893.73   0.030   0.023   0.225   964.0712    31.8199     8.7122  -0.007515  -0.000012  -0.000013
 4  1  6.00   893.33   0.030   0.045   0.264   671.5460    21.1083     9.0267  -0.007407   0.000007  -0.000027
11  1  6.00   893.91   0.030   0.016   0.218   256.5685    20.8208     8.6733  -0.007441   0.000010   0.000006
 3  1  6.00   893.72   0.030   0.017   0.217   607.6506    30.5486     8.3528  -0.007521   0.000043   0.000039
 0  0  6.00   893.26   0.030   0.037   0.276   416.4301    49.5092     8.8320  -0.007289  -0.000041  -0.000035
 6  1  6.00   892.84   0.030   0.055   0.280   134.8570    16.3039     9.1911  -0.007322   0.000014  -0.000042
 0  0  6.00   892.64   0.030   0.072   0.277   999.8533    39.3968     9.0297  -0.007508   0.000009  -0.000026
 0  0  6.00   893.54   0.030   0.019   0.221   499.2572    43.4106     8.4436  -0.007552   0.000001   0.000010
 0  0  6.00   893.21   0.030   0.038   0.272   276.1648    43.6519     8.9813  -0.007417   0.000066  -0.000047
12  1  6.00   893.43   0.030   0.039   0.271   729.7706    18.8002     9.0002  -0.007347  -0.000012  -0.000031
 0  0  6.00   893.45   0.030   0.084   0.226   926.2305    20.1671     8.4662  -0.007512   0.000051   0.000026
 0  0  6.00   894.03   0.030   0.013   0.204   315.4329    45.2067     8.5976  -0.007400  -0.000017   0.000004
 4  1  6.00   893.94   0.030   0.043   0.233   640.1055    17.8584     8.7950  -0.007387   0.000022  -0.000023
 0  0  6.00   893.20   0.030   0.058   0.266   909.3568    19.2924     8.9884  -0.007414  -0.000011  -0.000020
14  1  6.00   893.49   0.030   0.040   0.263   515.4216    17.2371     8.9486  -0.007323   0.000013  -0.000038
 0  0  6.00   892.85   0.030   0.048   0.287    77.4046    32.0533     9.1027  -0.007461  -0.000050  -0.000048
 0  0  6.00   892.94   0.030   0.040   0.289   219.2769    24.0663     9.0086  -0.007492  -0.000060  -0.000029
 0  0  6.00   893.34   0.030   0.046   0.269   386.8154    22.1504     9.0491  -0.007426  -0.000053  -0.000034
 0  0  6.00   894.27   0.030   0.029   0.206   757.7119    42.2126     8.7157  -0.007435   0.000006   0.000003
 0  0  6.00   893.61   0.030   0.016   0.223   330.1542    44.8198     8.4271  -0.007460  -0.000037   0.000004
 0  0  6.00   893.16   0.030   0.019   0.245   398.9874    37.7376     8.6471  -0.007582   0.000055   0.000005
 2  1  6.00   893.96   0.030   0.013   0.217    48.0964    28.5098     8.6421  -0.007423  -0.000022   0.000010
 9  1  6.00   893.96   0.030   0.032   0.221   770.2402    49.3121     8.6521  -0.007241  -0.000004  -0.000000
 0  0  6.00   893.86   0.030   0.013   0.196   881.9481    19.1616     8.4849  -0.007479  -0.000020   0.000010
 0  0  6.00   893.64   0.030   0.015   0.227   358.9371    17.2072     8.4972  -0.007376   0.000042  -0.000004
 0  0  6.00   893.65   0.030   0.023   0.237   363.7666    49.5181     8.6433  -0.007259  -0.000037  -0.000012
 6  1  6.00   893.19   0.030   0.034   0.252   152.4146    17.7763     8.9547  -0.007434   0.000020  -0.000015
 5  1  6.00   893.54   0.030   0.045   0.274   133.6755    35.4835     9.1239  -0.007465  -0.000020  -0.000004
 0  0  6.00   893.88   0.030   0.013   0.208   245.1710    31.2827     8.5934  -0.007447   0.000009   0.000009
 0  0  6.00   892.74   0.030   0.048   0.289   293.5499    45.9492     9.1285  -0.007364  -0.000004  -0.000027
