892.1539  9.6117  67.6932  18.0611  0.0330  0.0668
896.6235  54.1440  17.8171  20.7095  0.0211  0.0405
895.4291  45.2682  96.1301  10.7014  0.0438  0.0781
896.6199  20.9845  35.9191  20.2136  0.0143  0.0380
896.3822  27.7632  78.4548  21.3577  0.0188  0.0532
895.1743  28.8606  90.0503  27.6830  0.0420  0.0727
892.9971  88.5381  65.9182  30.9596  0.0715  0.1185
891.3915  70.7484  12.5257  30.4870  0.0635  0.1533
896.2973  109.9739  96.4464  13.7576  0.0282  0.0491
894.7187  1.8921  86.3217  19.4935  0.0235  0.0726
894.4885  80.0568  8.2314  19.0810  0.0547  0.0901
894.1470  84.5692  39.1556  9.4428  0.0592  0.1030
896.2762  30.3227  28.6329  14.6154  0.0300  0.0505
892.3293  3.9558  72.5874  30.5823  0.0764  0.1295
896.6483  14.9976  80.8950  20.1483  0.0160  0.0416
896.5908  84.1125  69.6256  18.0086  0.0172  0.0362
894.0133  54.3895  28.3703  9.3744  0.0599  0.1030
895.6479  27.5564  23.6173  28.5094  0.0399  0.0717
895.3279  25.6711  10.4841  29.3861  0.0456  0.0753
894.6548  56.8850  101.1820  30.7523  0.0519  0.0926
894.7151  42.5018  110.9526  29.4893  0.0523  0.0858
893.3331  58.4024  74.8790  30.4912  0.0673  0.1135
893.8832  15.1666  57.2042  21.0432  0.0198  0.0603
896.5234  22.1526  47.9218  15.8160  0.0173  0.0346
896.8870  1.9740  43.3691  21.3149  0.0061  0.0192
892.3157  7.7085  89.3179  29.2349  0.0648  0.1120
896.5389  33.2888  57.5642  17.2341  0.0121  0.0319
893.1178  4.8342  22.9625  10.9132  0.0456  0.0953
894.8912  92.3426  84.5228  10.7983  0.0504  0.0888
893.0618  32.8234  74.9701  9.6427  0.0700  0.1184
895.3065  28.7061  63.1820  27.8015  0.0404  0.0671
889.7231  44.1429  44.3442  10.6169  0.0653  0.1111
896.7321  112.9040  26.8694  21.6768  0.0144  0.0314
896.3634  9.3371  17.7379  22.9898  0.0275  0.0505
896.6057  81.7017  45.4021  21.1966  0.0158  0.0333
895.4023  24.2001  91.1688  16.3201  0.0160  0.0499
896.8545  67.5458  62.8817  19.3572  0.0074  0.0239
896.7670  105.8091  53.4167  19.8752  0.0077  0.0401
894.1020  116.9954  57.5581  9.7097  0.0595  0.0993
892.8508  87.0389  101.7489  8.0254  0.0646  0.1173
892.3463  52.2255  53.4819  8.7128  0.0734  0.1351
896.6520  92.6380  28.1617  21.1640  0.0135  0.0540
888.4206  16.0220  53.2259  32.2495  0.0932  0.1669
896.4260  52.0005  33.9120  20.4099  0.0162  0.0413
894.6637  66.0497  22.9458  28.0089  0.0399  0.0722
896.8129  41.3745  77.6444  22.1604  0.0071  0.0309
896.6558  77.0190  81.0441  20.5082  0.0126  0.0388
893.7760  20.8035  66.9929  14.0307  0.0374  0.0721
895.0825  6.0404  10.7990  11.3407  0.0436  0.0729
896.8412  89.6779  57.2330  18.5059  0.0116  0.0266
896.3491  115.6689  68.8557  20.6413  0.0227  0.0554
891.7682  117.8026  33.7198  7.7203  0.0763  0.1513
893.2028  65.3386  49.4610  30.3629  0.0665  0.1061
892.5519  82.3665  113.0349  12.2730  0.0650  0.1239
896.5857  76.1535  98.0526  23.1070  0.0181  0.0338
894.6747  105.8742  41.6358  9.8228  0.0536  0.0946
894.3525  98.9341  45.1995  30.2534  0.0569  0.0975
895.5219  105.6688  10.5144  10.3144  0.0428  0.0700
891.7690  41.0594  40.9550  21.2794  0.0161  0.0719
892.7209  57.9310  37.3479  30.4611  0.0711  0.1089
896.8078  19.0319  79.3941  21.1471  0.0123  0.0315
895.8432  93.0954  51.2732  17.4287  0.0241  0.0470
896.0958  28.2314  105.9159  18.1761  0.0330  0.0496
896.5621  89.1085  68.6315  19.6710  0.0176  0.0668
893.6932  94.1249  76.5431  9.6399  0.0627  0.1113
892.4843  107.4323  35.1866  31.9561  0.0721  0.1370
893.1083  42.6068  68.1830  18.8051  0.0261  0.0611
896.2365  81.5673  18.0485  20.0481  0.0293  0.0488
895.3322  71.4983  95.9703  10.7732  0.0445  0.0776
895.3196  52.9795  36.1020  19.1564  0.0187  0.0767
896.6412  61.4599  78.2873  21.8218  0.0151  0.0410
895.0202  58.6261  89.7748  28.1410  0.0445  0.0786
892.8904  114.4051  66.0095  30.9052  0.0714  0.1192
891.9227  88.4372  11.4784  31.0050  0.0550  0.1068
896.2972  18.8978  96.5046  13.5879  0.0283  0.0508
894.1434  35.6021  86.4585  18.0258  0.0202  0.0558
894.5308  97.9202  8.4368  19.0162  0.0546  0.0882
894.1019  109.8998  39.0614  9.2908  0.0595  0.1028
895.4600  60.7234  27.7828  14.8210  0.0332  0.0663
891.9578  30.4097  73.0007  30.9498  0.0759  0.1248
896.6163  48.0780  80.8400  21.0963  0.0165  0.0405
896.7290  -0.6594  70.0017  17.7867  0.0142  0.0467
893.9279  78.3764  28.4245  9.3882  0.0619  0.1006
895.4095  52.6517  22.9915  28.4261  0.0424  0.0736
893.9943  43.3482  10.7926  29.4757  0.0606  0.1103
894.9621  78.2773  101.1729  30.5191  0.0499  0.0917
894.9885  58.2515  110.9412  29.6341  0.0491  0.0805
892.8698  84.9259  74.6761  30.8098  0.0733  0.1196
895.0372  47.9478  56.8780  21.4784  0.0290  0.0963
896.1238  55.2418  48.2766  15.6241  0.0183  0.0361
896.8837  35.6016  42.6445  19.9555  0.0071  0.0213
891.2860  35.7689  89.5790  29.4688  0.0593  0.1125
896.6906  66.6679  58.0572  18.2972  0.0120  0.0315
894.8790  28.4764  23.3672  10.4183  0.0466  0.0880
894.6848  0.6968  85.6421  10.8552  0.0535  0.0918
891.8236  60.2894  75.1540  9.1971  0.0773  0.1614
895.5229  58.8146  63.0045  27.7973  0.0419  0.0683
891.0499  71.5797  43.7383  11.5158  0.0531  0.1111
896.6134  23.7740  27.8372  22.8002  0.0186  0.0385
895.6718  35.7107  18.0277  21.2382  0.0341  0.0685
896.3079  114.8544  45.7431  20.8928  0.0215  0.0533
895.7678  56.2443  90.7632  15.8946  0.0233  0.0512
896.7692  102.2428  62.7720  19.1363  0.0126  0.0286
896.6174  19.8539  52.4549  21.3900  0.0142  0.0380
893.8688  23.8249  57.3202  9.4751  0.0628  0.1063
893.6738  105.2834  102.4720  8.3035  0.0603  0.1183
891.5580  77.6084  53.6319  8.7371  0.0729  0.1382
896.8515  3.8133  28.4667  21.9868  0.0063  0.0214
890.7571  38.9180  52.9941  31.9366  0.0856  0.1471
896.6586  84.0987  34.4841  20.0674  0.0106  0.0634
895.3722  91.9973  23.3665  28.0093  0.0364  0.1030
896.6515  74.8447  77.2590  21.0238  0.0123  0.0386
896.6572  111.4726  80.8511  20.5412  0.0133  0.0380
892.0314  53.0950  66.5374  13.9273  0.0463  0.1050
895.2043  24.3388  11.0645  11.6881  0.0441  0.0781
896.8061  4.6691  57.8803  18.8818  0.0076  0.0241
896.2124  29.4906  68.5719  19.3216  0.0124  0.0472
891.3817  19.2699  33.3562  7.8910  0.0782  0.1694
893.8950  92.0502  49.6619  30.0769  0.0560  0.0943
893.4448  95.9848  112.5872  12.4208  0.0662  0.1128
896.5837  106.8696  97.8607  23.9687  0.0220  0.0401
894.2950  11.2482  42.2822  10.4058  0.0567  0.0940
893.8315  5.0477  45.1109  30.4814  0.0637  0.1087
895.5193  122.6883  10.5881  10.1330  0.0427  0.0730
894.8830  72.6138  40.1231  23.4026  0.0287  0.0418
891.7375  82.9105  37.0570  31.0039  0.0674  0.1064
896.7657  53.3369  79.9324  19.9024  0.0075  0.0276
896.6332  6.4788  51.7222  17.8547  0.0131  0.0514
895.9781  54.4867  106.3644  18.1858  0.0357  0.0555
896.4753  123.5829  68.9786  20.8480  0.0191  0.0482
894.0952  121.5225  76.7656  9.8688  0.0599  0.1013
893.3151  9.7217  35.2309  31.6898  0.0659  0.1209
893.1816  75.6950  67.6091  20.1037  0.0185  0.0460
895.7409  108.6058  18.8989  18.9322  0.0345  0.0831
894.4020  98.1488  96.1800  10.7376  0.0558  0.1099
891.9949  84.8367  36.0616  18.8230  0.0331  0.0769
896.5098  94.8567  78.3703  20.9552  0.0118  0.0478
894.2405  87.8767  89.3043  28.5396  0.0556  0.1057
892.9003  20.6640  66.1388  30.8572  0.0710  0.1177
894.2189  105.4375  11.9197  31.0100  0.0567  0.1066
896.2439  47.8597  96.3030  13.2714  0.0272  0.0510
896.4182  69.2087  86.1342  18.0725  0.0169  0.0520
893.1523  116.1780  8.2076  19.1366  0.0694  0.1071
894.2936  15.1938  38.9475  9.3621  0.0571  0.0966
892.7229  90.6352  26.7842  15.0680  0.0415  0.1196
892.1261  56.1066  72.6717  30.9441  0.0769  0.1259
896.5665  80.9751  80.0719  21.8265  0.0185  0.0456
896.8353  34.2026  70.3899  18.7572  0.0057  0.0171
893.4949  103.2619  28.8977  9.3060  0.0647  0.1099
895.8151  77.6093  22.5252  28.2063  0.0367  0.0666
894.7136  61.2237  10.8777  29.7787  0.0497  0.0820
894.8842  100.3957  101.0066  30.4486  0.0508  0.0957
894.9680  73.8135  110.7711  29.7932  0.0503  0.0823
892.0141  111.6292  74.2155  30.8767  0.0767  0.1232
895.9797  80.6546  56.1213  22.4691  0.0192  0.0471
895.7861  88.0175  48.2215  16.0329  0.0336  0.0572
896.8073  69.3055  42.3103  19.0183  0.0133  0.0307
894.4727  63.1250  89.4992  29.3812  0.0540  0.0878
896.3979  100.0359  58.8354  19.9990  0.0159  0.0384
894.9982  51.4921  22.9309  10.2456  0.0492  0.0857
894.1730  28.7297  86.4391  10.4740  0.0573  0.0986
887.1516  86.6357  75.5777  8.7604  0.0848  0.1961
895.2656  89.7740  63.2810  28.1586  0.0458  0.0841
892.5839  100.2594  43.1872  12.3086  0.0431  0.0958
896.7020  54.8180  29.1455  22.4380  0.0152  0.0530
896.2974  62.4738  18.3914  19.5008  0.0198  0.0513
895.0402  26.7345  45.7070  19.7244  0.0277  0.0843
895.3212  87.7459  90.4787  15.9569  0.0374  0.0750
896.5961  16.6954  63.0094  18.1248  0.0159  0.0373
896.3674  53.5130  51.4240  20.8774  0.0231  0.0511
893.4698  50.1191  57.2452  9.2202  0.0665  0.1133
894.4858  123.9929  102.9496  8.7362  0.0541  0.1002
889.3442  102.6148  54.1779  8.3273  0.0800  0.1671
896.8036  35.1998  28.7490  22.8867  0.0127  0.0290
892.1530  63.1728  52.7497  31.4713  0.0769  0.1282
896.7596  115.9168  34.3400  18.7841  0.0085  0.0322
895.2738  117.3469  22.4409  28.3285  0.0439  0.0772
896.0555  108.3651  77.7132  19.5530  0.0230  0.0619
896.4913  26.1739  81.0166  21.5208  0.0125  0.0398
889.9773  85.5515  65.2253  14.1748  0.0451  0.1066
895.4547  43.4353  11.4981  12.0451  0.0433  0.0862
896.7802  38.8838  58.0646  20.0694  0.0119  0.0280
896.0074  63.3106  68.2680  19.2897  0.0242  0.0689
889.9094  40.7199  32.6806  7.7898  0.0766  0.1632
894.6574  -0.8634  49.7876  29.6287  0.0528  0.0852
893.9694  110.8438  112.2493  12.6206  0.0588  0.1066
896.6539  17.5357  98.4101  23.3724  0.0172  0.0363
889.8900  37.7493  43.4170  11.2008  0.0611  0.1396
892.1741  30.6366  45.1113  31.0333  0.0747  0.1180
895.5106  19.5998  10.6595  10.0560  0.0431  0.0705
896.2532  104.7694  40.0440  23.8683  0.0222  0.0345
892.7903  106.6802  37.0984  31.1842  0.0714  0.1157
896.6416  87.9309  79.3992  19.1911  0.0146  0.0459
896.7922  40.2872  52.1227  18.6114  0.0094  0.0249
895.6934  79.7532  106.7450  17.8003  0.0375  0.0608
896.5894  37.5614  70.1451  20.0132  0.0100  0.0342
893.1688  29.3212  76.9298  9.8072  0.0684  0.1106
892.7358  32.4134  34.9590  31.6436  0.0732  0.1241
892.5029  108.9416  66.9709  21.5407  0.0170  0.0484
895.2025  15.5891  19.9459  18.4998  0.0155  0.0644
889.6611  4.7555  96.3438  10.0968  0.0753  0.1654
891.9926  116.1071  36.3775  20.4416  0.0318  0.0763
896.6969  7.7449  78.8319  19.8112  0.0136  0.0356
893.6204  116.2247  88.9269  29.3087  0.0591  0.1098
892.8145  46.5568  66.6907  30.8874  0.0730  0.1202
894.8323  123.1372  12.4771  30.7760  0.0500  0.0878
895.9919  76.4912  95.7016  12.8205  0.0305  0.0561
896.6132  102.0587  86.2082  19.2749  0.0136  0.0400
891.7416  13.6414  7.7032  19.3870  0.0625  0.1017
894.4245  40.6969  38.9378  9.4247  0.0549  0.0992
889.8894  119.5247  26.1612  15.9860  0.0466  0.1489
893.1437  82.1593  72.4066  30.6123  0.0686  0.1128
895.7882  114.0659  78.8987  22.3530  0.0300  0.0573
896.8583  68.8222  70.3822  19.1510  0.0084  0.0313
890.3849  7.7379  29.1016  8.5467  0.0865  0.1562
895.9998  102.7717  22.2501  28.2261  0.0346  0.0607
894.7219  79.2939  11.3916  29.3840  0.0514  0.0865
894.6501  3.1452  101.2040  30.3641  0.0537  0.0998
894.8103  89.5229  110.5961  29.9821  0.0526  0.0867
892.0778  17.6504  74.2281  31.0810  0.0669  0.1143
892.9539  113.8778  55.6985  23.1294  0.0313  0.0906
893.2959  120.4684  47.6801  17.1913  0.0437  0.0994
896.7742  102.3402  43.0313  18.2163  0.0111  0.0243
895.0690  91.0380  89.4283  29.0238  0.0479  0.0825
896.5453  13.7680  59.0914  19.8310  0.0133  0.0688
895.3213  75.1373  22.6270  10.6784  0.0449  0.0650
894.5359  56.3187  86.6816  10.5451  0.0553  0.0913
891.4607  111.6182  75.6099  8.5871  0.0784  0.1492
893.4989  121.3773  63.4791  28.3503  0.0563  0.1100
894.0832  10.2961  42.6115  12.2556  0.0464  0.0930
896.6442  86.1474  29.6268  21.4385  0.0130  0.0372
896.0548  89.3967  17.5527  19.5712  0.0275  0.0603
894.8384  58.6403  46.3025  20.3205  0.0214  0.0685
892.2228  118.7797  89.4486  16.6318  0.0486  0.0863
896.7243  51.3536  63.5086  17.8126  0.0139  0.0529
896.3651  86.7904  51.0382  18.5357  0.0223  0.0549
892.5322  76.0023  56.9827  8.9648  0.0753  0.1228
895.0395  23.8662  103.1462  9.2636  0.0479  0.0900
889.3516  7.0015  54.5827  8.1998  0.0944  0.1786
896.7098  66.8257  29.7668  23.6031  0.0164  0.0333
892.4252  87.4715  52.2679  31.4403  0.0745  0.1245
896.5378  27.9498  33.5644  18.0755  0.0185  0.0476
894.9949  22.3304  21.8908  28.5051  0.0440  0.0685
895.1774  21.7539  78.4751  19.9169  0.0253  0.0527
896.6559  60.9034  81.0680  21.8251  0.0136  0.0576
892.7458  117.7660  65.0110  13.9230  0.0529  0.1072
895.6996  63.1733  11.8167  12.0929  0.0400  0.0705
896.3585  72.3526  57.4479  21.4539  0.0195  0.0518
895.8177  96.7800  67.6698  20.3015  0.0172  0.0398
890.7235  61.8647  31.9076  7.7740  0.0746  0.1523
895.0361  27.2818  50.4030  29.1395  0.0478  0.0790
893.9702  6.2799  112.2782  12.7497  0.0598  0.1096
896.6829  48.2538  98.8931  23.2197  0.0179  0.0374
892.4181  65.8440  43.5868  11.0856  0.0598  0.0912
889.0410  54.4869  45.1224  31.8966  0.0753  0.1465
895.5496  36.4778  10.7747  10.1032  0.0425  0.0728
896.5329  17.3713  40.2070  23.0039  0.0198  0.0343
893.5807  10.6323  37.3996  30.9238  0.0646  0.1075
896.7505  1.9863  78.7088  19.8348  0.0106  0.0310
896.7787  74.1101  52.3712  18.2636  0.0125  0.0292
895.6489  104.3159  106.8515  17.0490  0.0332  0.0558
896.5038  71.4331  71.1648  18.3423  0.0211  0.0345
892.7465  56.5823  77.1448  9.7283  0.0659  0.1031
891.9572  54.8149  34.8252  31.9016  0.0781  0.1417
888.2882  22.0584  67.0272  22.8114  0.0255  0.0879
894.4908  42.2672  19.3080  17.8013  0.0390  0.0724
890.2267  29.7324  97.1882  9.5130  0.0595  0.1279
893.4065  27.7620  36.7212  23.0147  0.0234  0.0569
896.5244  41.0787  79.7313  18.8485  0.0170  0.0463
893.5803  23.8353  88.4666  29.7721  0.0654  0.1113
893.2651  72.4423  66.9609  30.7245  0.0663  0.1074
895.1198  20.6438  12.1363  30.9099  0.0479  0.0907
895.3987  105.0512  95.1718  12.2548  0.0360  0.0653
896.4560  14.3943  86.1550  19.6682  0.0224  0.0515
893.3627  31.0339  8.2643  19.3448  0.0638  0.0981
894.0295  66.1640  39.1197  9.3112  0.0591  0.1050
885.2563  28.4294  25.8141  18.0310  0.0340  0.1239
892.9813  108.7530  72.4928  30.6474  0.0708  0.1181
894.5353  27.4317  78.2406  22.2918  0.0283  0.0831
896.5631  103.3960  70.1787  18.3474  0.0129  0.0404
883.8372  30.5617  29.6543  7.9255  0.0961  0.1791
895.4980  7.7209  22.1645  28.3676  0.0442  0.0795
895.4175  98.0683  11.6882  29.1676  0.0438  0.0695
894.7107  25.8182  101.7415  30.3454  0.0532  0.0954
894.6464  105.1794  110.4913  30.3196  0.0541  0.0868
892.5841  44.1344  74.6306  30.8002  0.0711  0.1208
889.5282  27.0193  55.6058  23.9479  0.0429  0.1228
885.9047  33.4430  47.2809  18.8599  0.0482  0.0925
896.7350  15.9542  43.4107  17.8682  0.0166  0.0333
895.4724  119.1003  89.8564  28.8051  0.0419  0.0727
896.6090  46.8116  59.1715  18.3981  0.0200  0.0354
895.5728  99.2903  22.4645  10.8851  0.0424  0.0652
894.9272  84.5427  86.5445  10.9773  0.0495  0.0806
892.2590  17.2647  74.8162  8.9412  0.0748  0.1316
888.9996  32.7712  64.0428  28.9767  0.0711  0.1542
889.7092  39.7660  42.0058  11.3994  0.0652  0.1523
896.5117  117.5110  29.7445  20.6118  0.0159  0.0362
896.5446  116.0510  17.0370  19.5681  0.0170  0.0272
895.1926  90.6259  46.2418  22.7412  0.0261  0.0581
888.6356  30.4946  88.8756  17.6277  0.0417  0.0961
896.8420  85.5473  63.9105  18.9812  0.0040  0.0214
896.5906  0.2553  51.2277  18.3773  0.0128  0.0543
892.9359  101.1508  56.3572  8.7926  0.0684  0.1133
895.3782  45.0044  103.2315  9.8327  0.0439  0.0779
889.6223  31.8965  54.1162  8.3165  0.0865  0.1618
896.7997  98.6671  30.5987  23.3902  0.0117  0.0271
891.7773  112.2061  51.6854  31.1271  0.0800  0.1354
896.5096  59.6825  32.3557  18.7451  0.0144  0.0435
893.9475  47.0625  21.4819  28.8074  0.0444  0.0749
895.2136  55.0599  78.8852  21.8157  0.0280  0.0634
896.7104  95.2654  81.1471  21.0407  0.0067  0.0306
892.5731  29.4227  65.6157  13.9673  0.0514  0.0851
895.7892  83.0552  12.0318  11.9059  0.0382  0.0633
895.9023  105.6807  56.9953  20.9327  0.0246  0.0608
895.9314  10.0900  66.8195  21.2249  0.0123  0.0343
892.5822  83.6046  32.2262  8.1835  0.0679  0.1400
895.5329  55.7641  50.7971  28.8301  0.0412  0.0734
894.0981  21.4590  112.2324  12.5279  0.0593  0.1033
896.6288  78.8592  99.2512  23.4230  0.0206  0.0389
893.8801  93.1974  42.7766  10.9989  0.0514  0.0909
891.7751  77.4211  45.0411  31.7038  0.0758  0.1332
895.1591  53.7136  10.8076  10.2014  0.0489  0.0813
896.4064  49.2201  40.2451  20.9558  0.0131  0.0408
894.0837  35.3185  37.7366  30.7963  0.0589  0.0992
896.8376  35.3720  78.4671  21.1598  0.0043  0.0208
896.7399  108.1083  52.4278  18.4763  0.0155  0.0301
895.7939  8.6220  106.9210  17.4048  0.0359  0.0755
