875.2849  45.1325  59.5407  7.9976  0.0821  1.7119
875.7771  74.6732  59.5389  8.0020  0.0744  1.6779
875.2777  82.8033  59.5459  7.9977  0.0827  1.7112
875.7946  111.8199  59.5428  8.0020  0.0745  1.6773
875.2804  0.4389  59.5513  7.9976  0.0823  1.7103
875.8124  28.9025  59.5465  8.0021  0.0736  1.6767
875.2755  38.0391  59.5561  7.9976  0.0826  1.7104
875.8370  65.9154  59.5504  8.0022  0.0732  1.6756
875.2786  75.6049  59.5602  7.9978  0.0822  1.7094
875.8604  102.8527  59.5544  8.0024  0.0736  1.6749
875.2728  113.1348  59.5639  7.9980  0.0824  1.7090
875.8899  19.7074  59.5587  8.0025  0.0721  1.6743
875.2767  30.6276  59.5669  7.9981  0.0827  1.7080
875.9272  56.4713  59.5629  8.0028  0.0715  1.6744
875.2738  68.0816  59.5695  7.9983  0.0826  1.7075
875.9701  93.1346  59.5663  8.0028  0.0710  1.6726
875.2759  105.4925  59.5716  7.9985  0.0820  1.7064
876.0234  9.6876  59.5688  8.0028  0.0702  1.6713
875.2631  22.8566  59.5737  7.9987  0.0826  1.7061
876.0854  46.1193  59.5711  8.0027  0.0691  1.6692
875.2556  60.1662  59.5761  7.9991  0.0831  1.7053
876.1688  82.4134  59.5731  8.0028  0.0678  1.6673
875.2402  97.4064  59.5791  7.9995  0.0837  1.7049
876.2692  118.5552  59.5750  8.0029  0.0663  1.6633
875.2026  14.5550  59.5823  8.0000  0.0832  1.7057
876.3928  34.5382  59.5772  8.0031  0.0650  1.6567
875.1422  51.5747  59.5857  8.0006  0.0839  1.7075
876.5576  70.3696  59.5798  8.0033  0.0630  1.6466
875.0568  88.4132  59.5890  8.0011  0.0853  1.7105
876.7697  106.0859  59.5827  8.0035  0.0610  1.6337
874.9550  5.0276  59.5923  8.0016  0.0859  1.7154
877.0121  21.7457  59.5859  8.0036  0.0597  1.6178
874.8649  41.4100  59.5953  8.0018  0.0872  1.7186
877.2553  57.4053  59.5892  8.0035  0.0599  1.6000
874.7978  77.5934  59.5981  8.0014  0.0885  1.7218
877.4506  93.0952  59.5926  8.0036  0.0607  1.5869
874.7426  113.6261  59.6006  8.0007  0.0882  1.7235
877.5957  8.8161  59.5960  8.0037  0.0615  1.5771
874.7199  29.5545  59.6029  8.0003  0.0888  1.7247
877.6877  44.5588  59.5997  8.0037  0.0620  1.5712
874.7021  65.4126  59.6056  8.0000  0.0893  1.7253
877.7468  80.3114  59.6033  8.0037  0.0620  1.5683
874.6987  101.2234  59.6086  7.9996  0.0882  1.7262
877.7726  116.0655  59.6072  8.0035  0.0624  1.5683
874.6880  17.0010  59.6118  7.9992  0.0892  1.7264
877.7907  31.8143  59.6115  8.0033  0.0627  1.5696
874.6852  52.7527  59.6154  7.9988  0.0891  1.7268
877.7944  67.5526  59.6161  8.0033  0.0624  1.5702
874.6848  88.4819  59.6194  7.9986  0.0887  1.7254
877.7996  103.2754  59.6199  8.0033  0.0626  1.5708
874.6847  4.1910  59.6234  7.9984  0.0891  1.7261
877.7921  18.9811  59.6234  8.0033  0.0624  1.5715
874.6804  39.8799  59.6274  7.9982  0.0892  1.7269
877.7920  54.6679  59.6266  8.0033  0.0625  1.5735
874.6786  75.5474  59.6314  7.9979  0.0893  1.7256
877.7876  90.3347  59.6292  8.0032  0.0625  1.5741
874.6787  111.1941  59.6352  7.9977  0.0893  1.7261
877.7839  5.9804  59.6317  8.0031  0.0625  1.5741
874.6794  26.8217  59.6385  7.9975  0.0893  1.7266
877.7816  41.6052  59.6343  8.0030  0.0625  1.5759
874.6818  62.4303  59.6419  7.9974  0.0889  1.7247
877.7787  77.2107  59.6372  8.0030  0.0626  1.5761
874.6781  98.0185  59.6453  7.9974  0.0895  1.7258
877.7714  112.7955  59.6401  8.0029  0.0626  1.5760
874.6782  13.5863  59.6482  7.9975  0.0893  1.7244
877.7760  28.3610  59.6424  8.0029  0.0625  1.5774
874.6814  49.1354  59.6507  7.9975  0.0891  1.7244
877.7723  63.9087  59.6441  8.0027  0.0623  1.5766
874.6759  84.6646  59.6524  7.9975  0.0889  1.7242
877.7717  99.4375  59.6456  8.0024  0.0627  1.5773
874.6809  0.1728  59.6533  7.9976  0.0893  1.7238
877.7687  14.9468  59.6469  8.0022  0.0626  1.5771
874.6748  35.6607  59.6535  7.9976  0.0892  1.7237
877.7672  50.4378  59.6479  8.0020  0.0629  1.5770
874.6779  71.1280  59.6530  7.9976  0.0890  1.7245
877.7605  85.9092  59.6486  8.0017  0.0628  1.5765
874.6691  106.5745  59.6519  7.9977  0.0894  1.7232
877.7534  121.3600  59.6482  8.0014  0.0625  1.5756
874.6721  22.0002  59.6503  7.9978  0.0892  1.7249
877.7509  36.7901  59.6464  8.0012  0.0626  1.5745
874.6691  57.4059  59.6479  7.9979  0.0896  1.7235
877.7496  72.1985  59.6439  8.0009  0.0626  1.5729
874.6694  92.7911  59.6446  7.9980  0.0888  1.7238
877.7473  107.5851  59.6410  8.0007  0.0626  1.5706
874.6691  8.1550  59.6403  7.9982  0.0893  1.7239
877.7402  22.9502  59.6380  8.0004  0.0625  1.5701
874.6678  43.4971  59.6350  7.9984  0.0894  1.7224
877.7383  58.2924  59.6346  8.0001  0.0628  1.5670
874.6661  78.8161  59.6293  7.9986  0.0890  1.7233
877.7365  93.6104  59.6312  7.9997  0.0626  1.5665
874.6648  114.1123  59.6235  7.9987  0.0908  1.7238
877.7314  8.9052  59.6276  7.9995  0.0627  1.5652
874.6686  29.3843  59.6178  7.9989  0.0894  1.7225
877.7305  44.1764  59.6241  7.9992  0.0626  1.5622
874.6660  64.6336  59.6120  7.9991  0.0893  1.7228
877.7332  79.4236  59.6205  7.9991  0.0629  1.5632
874.6644  99.8609  59.6062  7.9992  0.0886  1.7232
877.7258  114.6493  59.6172  7.9990  0.0626  1.5642
874.6660  15.0663  59.6003  7.9994  0.0896  1.7229
877.7307  29.8540  59.6139  7.9989  0.0627  1.5638
874.6682  50.2515  59.5946  7.9995  0.0893  1.7216
877.7310  65.0381  59.6104  7.9989  0.0627  1.5631
874.6638  85.4171  59.5888  7.9997  0.0892  1.7205
877.7365  100.2019  59.6066  7.9989  0.0627  1.5638
874.6656  0.5617  59.5830  7.9998  0.0894  1.7201
877.7411  15.3459  59.6028  7.9990  0.0626  1.5643
874.6645  35.6857  59.5773  8.0000  0.0894  1.7202
877.7440  50.4697  59.5990  7.9991  0.0625  1.5644
874.6694  70.7893  59.5721  8.0001  0.0892  1.7205
877.7478  85.5736  59.5952  7.9992  0.0625  1.5643
874.6647  105.8728  59.5670  8.0002  0.0893  1.7208
877.7480  120.6573  59.5915  7.9993  0.0626  1.5642
874.6653  20.9349  59.5624  8.0003  0.0894  1.7210
877.7488  35.7199  59.5878  7.9994  0.0627  1.5640
874.6657  55.9767  59.5582  8.0003  0.0891  1.7209
877.7482  70.7617  59.5842  7.9995  0.0626  1.5634
874.6657  90.9988  59.5541  8.0004  0.0893  1.7206
877.7556  105.7837  59.5807  7.9995  0.0626  1.5635
874.6675  6.0009  59.5507  8.0004  0.0893  1.7205
877.7548  20.7849  59.5772  7.9996  0.0624  1.5634
874.6714  40.9817  59.5475  8.0004  0.0894  1.7209
877.7554  55.7646  59.5737  7.9997  0.0626  1.5634
874.6708  75.9418  59.5447  8.0004  0.0894  1.7215
877.7587  90.7232  59.5704  7.9997  0.0625  1.5633
874.6714  110.8820  59.5421  8.0004  0.0893  1.7221
877.7616  5.6618  59.5672  7.9997  0.0624  1.5637
874.6733  25.8003  59.5397  8.0004  0.0894  1.7227
877.7634  40.5782  59.5640  7.9997  0.0626  1.5639
874.6725  60.6966  59.5375  8.0004  0.0897  1.7227
877.7646  75.4725  59.5610  7.9997  0.0623  1.5639
874.6789  95.5715  59.5353  8.0003  0.0894  1.7228
877.7695  110.3458  59.5580  7.9997  0.0625  1.5637
874.6768  10.4257  59.5335  8.0003  0.0893  1.7221
877.7679  25.1979  59.5552  7.9997  0.0625  1.5634
874.6772  45.2571  59.5317  8.0003  0.0895  1.7215
877.7701  60.0278  59.5525  7.9997  0.0628  1.5630
874.6767  80.0667  59.5301  8.0003  0.0893  1.7217
877.7684  94.8362  59.5502  7.9998  0.0623  1.5621
874.6745  -5.1436  59.5285  8.0003  0.0896  1.7230
877.7720  9.6248  59.5477  7.9998  0.0625  1.5628
874.6791  29.6243  59.5272  8.0003  0.0891  1.7231
877.7731  44.3917  59.5454  7.9998  0.0627  1.5632
874.6790  64.3700  59.5258  8.0003  0.0898  1.7219
877.7715  79.1365  59.5434  7.9998  0.0625  1.5627
874.6799  99.0947  59.5248  8.0003  0.0896  1.7215
877.7736  113.8603  59.5413  7.9998  0.0628  1.5622
874.6813  13.7986  59.5235  8.0003  0.0893  1.7231
877.7756  28.5636  59.5393  7.9998  0.0626  1.5626
874.6833  48.4804  59.5225  8.0003  0.0893  1.7224
877.7766  63.2447  59.5376  7.9999  0.0623  1.5626
874.6840  83.1401  59.5217  8.0003  0.0887  1.7212
877.7783  97.9036  59.5356  7.9999  0.0625  1.5616
874.6865  -2.2201  59.5208  8.0003  0.0893  1.7230
877.7787  12.5426  59.5339  7.9999  0.0625  1.5623
874.6857  32.3984  59.5200  8.0003  0.0895  1.7219
877.7773  47.1601  59.5322  7.9999  0.0625  1.5619
874.6850  66.9951  59.5192  8.0003  0.0895  1.7216
877.7819  81.7560  59.5307  7.9999  0.0625  1.5609
874.6892  101.5717  59.5186  8.0003  0.0895  1.7224
877.7871  116.3319  59.5291  7.9999  0.0624  1.5619
874.6897  16.1295  59.5180  8.0002  0.0894  1.7208
877.7817  30.8890  59.5276  7.9999  0.0626  1.5608
874.6929  50.6668  59.5174  8.0002  0.0894  1.7227
877.7795  65.4252  59.5262  7.9998  0.0626  1.5615
874.6923  85.1824  59.5169  8.0002  0.0890  1.7207
877.7831  99.9402  59.5249  7.9999  0.0624  1.5604
874.6949  -0.3216  59.5163  8.0002  0.0896  1.7226
877.7855  14.4352  59.5235  7.9998  0.0625  1.5611
874.6928  34.1543  59.5159  8.0002  0.0894  1.7205
877.7846  48.9100  59.5222  7.9998  0.0625  1.5600
874.6912  68.6085  59.5154  8.0002  0.0893  1.7220
877.7826  83.3632  59.5210  7.9998  0.0625  1.5605
874.6938  103.0405  59.5149  8.0002  0.0899  1.7204
877.7834  117.7944  59.5198  7.9998  0.0625  1.5591
874.6979  17.4527  59.5143  8.0002  0.0896  1.7214
877.7872  32.2057  59.5186  7.9998  0.0625  1.5600
874.6986  51.8433  59.5139  8.0002  0.0894  1.7217
877.7846  66.5951  59.5175  7.9998  0.0624  1.5595
874.6987  86.2111  59.5135  8.0002  0.0891  1.7202
877.7850  100.9618  59.5164  7.9998  0.0626  1.5588
874.7018  0.5573  59.5130  8.0001  0.0893  1.7214
877.7907  15.3072  59.5153  7.9998  0.0626  1.5594
874.6989  34.8827  59.5126  8.0002  0.0893  1.7211
877.7888  49.6312  59.5143  7.9998  0.0625  1.5586
874.7050  69.1852  59.5120  8.0001  0.0896  1.7199
877.7875  83.9326  59.5134  7.9998  0.0624  1.5579
874.6993  103.4648  59.5116  8.0001  0.0892  1.7207
877.7914  118.2112  59.5124  7.9998  0.0626  1.5585
874.7043  17.7238  59.5110  8.0002  0.0895  1.7214
877.7947  32.4691  59.5114  7.9998  0.0628  1.5586
874.7038  51.9605  59.5106  8.0002  0.0895  1.7201
877.7922  66.7046  59.5105  7.9998  0.0624  1.5573
874.7043  86.1738  59.5102  8.0002  0.0894  1.7193
877.7939  100.9171  59.5095  7.9998  0.0623  1.5570
874.7084  0.3652  59.5098  8.0002  0.0895  1.7200
877.7951  15.1077  59.5086  7.9998  0.0623  1.5575
874.7085  34.5349  59.5094  8.0002  0.0896  1.7205
877.7941  49.2765  59.5077  7.9998  0.0625  1.5575
874.7106  68.6811  59.5090  8.0001  0.0893  1.7206
877.7944  83.4218  59.5068  7.9998  0.0625  1.5574
874.7075  102.8039  59.5087  8.0002  0.0898  1.7204
877.7950  117.5439  59.5060  7.9998  0.0625  1.5573
874.7101  16.9052  59.5084  8.0002  0.0894  1.7197
877.7980  31.6444  59.5053  7.9998  0.0624  1.5567
874.7104  50.9831  59.5080  8.0001  0.0894  1.7190
877.7955  65.7214  59.5047  7.9998  0.0625  1.5558
874.7097  85.0368  59.5078  8.0001  0.0893  1.7184
877.8005  99.7743  59.5039  7.9998  0.0626  1.5554
874.7141  -0.9317  59.5076  8.0002  0.0895  1.7185
877.8003  13.8052  59.5033  7.9999  0.0624  1.5554
874.7150  33.0772  59.5072  8.0001  0.0896  1.7181
877.8033  47.8134  59.5027  7.9998  0.0628  1.5553
874.7138  67.0626  59.5071  8.0001  0.0896  1.7180
877.8013  81.7982  59.5023  7.9999  0.0625  1.5549
874.7203  101.0248  59.5068  8.0001  0.0896  1.7181
877.8077  115.7603  59.5020  7.9999  0.0625  1.5553
874.7184  14.9660  59.5066  8.0001  0.0895  1.7183
877.8066  29.7014  59.5017  7.9999  0.0625  1.5555
874.7189  48.8845  59.5064  8.0001  0.0896  1.7189
877.8058  63.6200  59.5016  7.9999  0.0624  1.5557
874.7209  82.7802  59.5062  8.0001  0.0894  1.7191
877.8073  97.5159  59.5013  7.9999  0.0625  1.5560
874.7227  -3.3449  59.5060  8.0001  0.0896  1.7194
877.8088  11.3909  59.5012  7.9999  0.0625  1.5559
874.7244  30.5078  59.5057  8.0000  0.0896  1.7188
877.8103  45.2436  59.5011  7.9999  0.0624  1.5558
874.7260  64.3377  59.5055  8.0000  0.0894  1.7179
877.8100  79.0738  59.5010  7.9999  0.0627  1.5550
874.7218  98.1459  59.5055  8.0001  0.0895  1.7172
877.8098  112.8822  59.5009  8.0000  0.0626  1.5545
874.7263  11.9326  59.5050  8.0000  0.0896  1.7176
877.8131  26.6692  59.5008  8.0000  0.0626  1.5552
874.7297  45.6963  59.5049  8.0000  0.0894  1.7186
877.8141  60.4331  59.5008  8.0000  0.0625  1.5556
874.7279  79.4370  59.5046  8.0000  0.0896  1.7179
877.8154  94.1742  59.5007  8.0000  0.0628  1.5551
874.7319  113.1564  59.5045  8.0000  0.0896  1.7165
877.8141  7.8935  59.5006  8.0000  0.0626  1.5542
874.7313  26.8525  59.5041  8.0000  0.0896  1.7175
877.8181  41.5899  59.5005  8.0000  0.0626  1.5554
874.7323  60.5253  59.5039  8.0000  0.0895  1.7178
877.8113  75.2627  59.5005  8.0000  0.0624  1.5548
874.7332  94.1754  59.5038  8.0000  0.0896  1.7163
877.8186  108.9133  59.5004  8.0000  0.0625  1.5542
874.7354  7.8026  59.5034  8.0000  0.0896  1.7173
877.8176  22.5407  59.5003  8.0000  0.0623  1.5552
874.7377  41.4057  59.5032  8.0000  0.0895  1.7168
877.8190  56.1440  59.5002  8.0001  0.0625  1.5547
874.7299  74.9852  59.5031  8.0000  0.0895  1.7159
877.8209  89.7237  59.5001  8.0001  0.0624  1.5546
874.7428  108.5413  59.5026  7.9999  0.0889  1.7170
877.8222  123.2803  59.4999  8.0001  0.0623  1.5550
874.7382  22.0729  59.5026  7.9999  0.0895  1.7152
877.8195  36.8117  59.4998  8.0001  0.0624  1.5541
874.7426  55.5798  59.5024  7.9999  0.0894  1.7169
877.8228  70.3188  59.4996  8.0001  0.0624  1.5547
874.7386  89.0632  59.5022  7.9999  0.0892  1.7149
877.8218  103.8023  59.4995  8.0001  0.0627  1.5541
874.7448  2.5209  59.5019  7.9999  0.0894  1.7163
877.8220  17.2603  59.4993  8.0001  0.0626  1.5546
874.7433  35.9534  59.5017  7.9999  0.0894  1.7151
877.8256  50.6930  59.4991  8.0001  0.0627  1.5545
874.7482  69.3617  59.5015  7.9999  0.0892  1.7156
877.8223  84.1014  59.4991  8.0001  0.0623  1.5539
874.7474  102.7441  59.5013  7.9999  0.0898  1.7158
877.8224  117.4837  59.4990  8.0001  0.0625  1.5546
874.7477  16.1015  59.5013  7.9999  0.0893  1.7142
877.8260  30.8412  59.4989  8.0001  0.0623  1.5537
874.7488  49.4352  59.5011  7.9999  0.0892  1.7153
877.8261  64.1748  59.4988  8.0001  0.0624  1.5540
874.7495  82.7430  59.5008  7.9999  0.0898  1.7152
877.8307  97.4827  59.4987  8.0001  0.0625  1.5544
874.7512  -3.9745  59.5008  7.9998  0.0894  1.7137
877.8278  10.7652  59.4986  8.0001  0.0625  1.5539
874.7552  29.2845  59.5007  7.9998  0.0894  1.7141
877.8289  44.0240  59.4986  8.0001  0.0624  1.5533
874.7529  62.5179  59.5006  7.9998  0.0891  1.7146
877.8265  77.2571  59.4986  8.0001  0.0625  1.5538
874.7568  95.7254  59.5004  7.9998  0.0894  1.7147
877.8303  110.4644  59.4985  8.0001  0.0625  1.5541
874.7574  8.9087  59.5005  7.9998  0.0891  1.7134
877.8332  23.6475  59.4984  8.0001  0.0626  1.5540
874.7570  42.0657  59.5004  7.9998  0.0891  1.7125
877.8309  56.8042  59.4985  8.0001  0.0623  1.5534
874.7607  75.1964  59.5003  7.9998  0.0892  1.7128
877.8345  89.9349  59.4984  8.0001  0.0624  1.5529
874.7640  108.3022  59.5001  7.9998  0.0895  1.7130
877.8346  123.0403  59.4984  8.0001  0.0625  1.5530
874.7656  21.3811  59.5001  7.9998  0.0894  1.7130
877.8354  36.1188  59.4983  8.0001  0.0627  1.5531
874.7661  54.4334  59.5000  7.9998  0.0894  1.7129
877.8386  69.1711  59.4984  8.0000  0.0625  1.5533
874.7650  87.4607  59.5000  7.9999  0.0896  1.7127
877.8348  102.1981  59.4984  8.0001  0.0625  1.5531
874.7697  0.4608  59.4998  7.9999  0.0896  1.7123
877.8391  15.1978  59.4983  8.0001  0.0622  1.5532
874.7714  33.4343  59.4996  7.9999  0.0893  1.7120
877.8405  48.1710  59.4983  8.0000  0.0625  1.5529
874.7729  66.3818  59.4993  7.9999  0.0894  1.7116
877.8395  81.1181  59.4983  8.0000  0.0623  1.5526
874.7727  99.3018  59.4991  7.9999  0.0894  1.7106
877.8419  114.0375  59.4982  8.0000  0.0624  1.5523
874.7745  12.1955  59.4990  7.9999  0.0892  1.7101
877.8423  26.9308  59.4982  8.0001  0.0623  1.5520
874.7731  45.0623  59.4987  8.0000  0.0894  1.7093
877.8450  59.7970  59.4980  8.0000  0.0624  1.5525
874.7708  77.9005  59.4984  7.9999  0.0894  1.7093
877.8437  92.6347  59.4979  8.0001  0.0625  1.5529
874.7739  110.7115  59.4983  8.0000  0.0903  1.7107
877.8439  5.4455  59.4978  8.0000  0.0622  1.5530
874.7787  23.4943  59.4979  7.9999  0.0892  1.7104
877.8464  38.2281  59.4977  8.0001  0.0622  1.5524
874.7806  56.2484  59.4976  7.9999  0.0888  1.7093
877.8462  70.9820  59.4976  8.0000  0.0621  1.5516
874.7814  88.9749  59.4972  7.9999  0.0888  1.7084
877.8490  103.7086  59.4973  8.0001  0.0625  1.5526
874.7826  1.6734  59.4971  8.0000  0.0892  1.7099
877.8519  16.4069  59.4971  8.0001  0.0625  1.5527
874.7843  34.3441  59.4968  8.0000  0.0891  1.7092
877.8508  49.0775  59.4970  8.0001  0.0623  1.5517
874.7821  66.9879  59.4965  8.0000  0.0891  1.7076
877.8525  81.7213  59.4968  8.0000  0.0624  1.5523
874.7852  99.6034  59.4962  8.0000  0.0893  1.7090
877.8547  114.3362  59.4966  8.0000  0.0624  1.5520
874.7868  12.1916  59.4959  8.0000  0.0894  1.7077
877.8544  26.9244  59.4964  8.0001  0.0623  1.5512
874.7889  44.7527  59.4956  8.0000  0.0894  1.7082
877.8571  59.4851  59.4962  8.0001  0.0624  1.5523
874.7875  77.2852  59.4953  8.0001  0.0891  1.7072
877.8549  92.0170  59.4960  8.0001  0.0623  1.5509
874.7873  109.7902  59.4949  8.0001  0.0888  1.7073
877.8596  124.5219  59.4958  8.0001  0.0621  1.5523
874.7897  22.2676  59.4946  8.0001  0.0894  1.7066
877.8578  36.9982  59.4956  8.0001  0.0620  1.5509
874.7894  54.7164  59.4943  8.0001  0.0896  1.7065
877.8621  69.4463  59.4952  8.0001  0.0625  1.5517
874.7909  87.1371  59.4939  8.0002  0.0900  1.7051
877.8585  101.8671  59.4950  8.0001  0.0624  1.5510
874.7905  -0.4715  59.4936  8.0002  0.0893  1.7055
877.8647  14.2585  59.4947  8.0001  0.0624  1.5514
874.7890  31.8908  59.4934  8.0002  0.0892  1.7035
877.8622  46.6210  59.4946  8.0001  0.0622  1.5516
874.7911  64.2246  59.4934  8.0002  0.0895  1.7037
877.8632  78.9548  59.4944  8.0001  0.0622  1.5506
