 0  0  6.00   886.26   0.100   0.057   0.961   641.0026    43.0598     8.4978   0.009078   0.000073  -0.000000
10  1  6.00   886.69   0.100   0.055   0.917   524.8809    20.4963     8.4940   0.009002  -0.000007  -0.000001
 9  1  6.00   887.83   0.100   0.050   0.862   260.5053    22.8952     8.5068   0.009081   0.000011   0.000000
 8  1  6.00   888.44   0.100   0.042   0.843   450.4534    42.6046     8.4984   0.009042   0.000014   0.000000
 9  1  6.00   887.32   0.100   0.058   0.901   276.5511    22.1871     8.5017   0.009079   0.000020   0.000000
 4  1  6.00   886.84   0.100   0.044   0.913   939.7202    36.3921     8.4845   0.008831  -0.000043  -0.000000
13  1  6.00   887.26   0.100   0.043   0.939   506.2215    38.3957     8.5016   0.009034   0.000000  -0.000000
 9  1  6.00   887.95   0.100   0.045   0.871   230.8411    24.1323     8.5108   0.009074   0.000014  -0.000000
11  1  6.00   888.90   0.100   0.046   0.771   718.9688    21.0597     8.5110   0.009031   0.000016   0.000000
 7  1  6.00   887.98   0.100   0.055   0.903   717.3275    43.0326     8.4992   0.009036  -0.000009  -0.000000
 0  0  6.00   887.55   0.100   0.085   0.899   687.6048    35.4177     8.4883   0.009021  -0.000047  -0.000000
 0  0  6.00   887.28   0.100   0.087   0.914   662.5033    20.9801     8.4904   0.009018   0.000018  -0.000000
 0  0  6.00   886.12   0.100   0.064   0.936   343.0468    24.5318     8.5001   0.009127  -0.000002   0.000000
12  1  6.00   887.43   0.100   0.075   0.892   758.0505    36.4077     8.5082   0.009048  -0.000040  -0.000000
 5  1  6.00   888.56   0.100   0.048   0.815   576.0227    32.7568     8.4842   0.008986  -0.000037  -0.000000
 3  1  6.00   886.28   0.100   0.049   0.979    77.9027    23.6360     8.5074   0.009083  -0.000070  -0.000000
 0  0  6.00   887.87   0.100   0.046   0.862   896.2717    37.9912     8.5016   0.008886   0.000032   0.000002
12  1  6.00   888.45   0.100   0.097   0.825   771.1722    38.5163     8.5095   0.009057  -0.000057   0.000000
 0  0  6.00   889.02   0.100   0.054   0.778    -4.2702    33.4211     8.5021   0.009001  -0.000033   0.000000
 2  1  6.00   888.56   0.100   0.046   0.808   152.8324    41.4139     8.5094   0.009049   0.000009  -0.000000
 0  0  6.00   887.26   0.100   0.057   0.902     8.0606    39.1652     8.4973   0.008994  -0.000016  -0.000000
 2  1  6.00   888.30   0.100   0.040   0.857    99.6608    40.2173     8.5055   0.009014   0.000006   0.000000
 8  1  6.00   886.42   0.100   0.068   0.972   436.3042    41.3836     8.4953   0.009036   0.000041   0.000000
 2  1  6.00   889.32   0.100   0.039   0.765   125.1932    41.3119     8.5017   0.009019  -0.000006  -0.000000
 8  1  6.00   888.10   0.100   0.047   0.875   404.2623    43.6650     8.5013   0.009035  -0.000007  -0.000000
 2  1  6.00   888.11   0.100   0.061   0.829   167.2695    43.5523     8.5102   0.009071  -0.000025   0.000000
 0  0  6.00   885.66   0.100   0.048   1.030   815.4780    27.5877     8.5105   0.008961   0.000014  -0.000000
 0  0  6.00   885.16   0.100   0.058   1.008   880.4032    46.8624     8.5007   0.008941  -0.000018   0.000000
11  1  6.00   887.34   0.100   0.072   0.927   748.8915    18.1918     8.5057   0.009001  -0.000005  -0.000000
 0  0  6.00   888.03   0.100   0.099   0.934   931.6380    27.2991     8.5142   0.008858  -0.000057   0.000001
 1  1  6.00   887.43   0.100   0.059   0.890   428.5034    21.6274     8.5001   0.009115   0.000012  -0.000001
 7  1  6.00   888.50   0.100   0.068   0.894   731.2638    42.0737     8.5049   0.009036  -0.000001  -0.000000
 0  0  6.00   885.07   0.100   0.058   0.989   974.5717    23.4278     8.5063   0.009010   0.000014  -0.000000
13  1  6.00   888.49   0.100   0.043   0.842   533.2658    39.9615     8.4864   0.009030  -0.000019  -0.000001
 0  0  6.00   888.11   0.100   0.056   0.861   886.2836    31.0544     8.4946   0.008911  -0.000021  -0.000001
 0  0  6.00   885.27   0.100   0.073   0.971    20.0182    24.9459     8.4941   0.009017   0.000041  -0.000000
13  1  6.00   888.39   0.100   0.059   0.853   546.4578    42.5090     8.4894   0.009035  -0.000043   0.000000
12  1  6.00   887.24   0.100   0.045   0.912   787.8434    40.5414     8.5001   0.009002   0.000026   0.000000
 0  0  6.00   887.51   0.100   0.094   0.862   959.3093    48.7385     8.4908   0.008812  -0.000027  -0.000000
 1  1  6.00   887.66   0.100   0.045   0.946   950.1880    26.9792     8.5002   0.008924   0.000009  -0.000000
 2  1  6.00   888.14   0.100   0.049   0.850   488.1550    22.6750     8.4946   0.009097   0.000004  -0.000000
 0  0  6.00   885.81   0.100   0.062   1.024   424.8103    37.7793     8.4958   0.009091  -0.000034  -0.000000
 3  1  6.00   889.03   0.100   0.036   0.801   202.5624    41.2008     8.5109   0.009015  -0.000007   0.000000
 4  1  6.00   886.84   0.100   0.049   0.899   240.0549    22.2657     8.4964   0.009086  -0.000006   0.000000
 5  1  6.00   888.50   0.100   0.049   0.874     8.5512    31.4231     8.4885   0.008887   0.000018   0.000001
 6  1  6.00   888.37   0.100   0.050   0.836   653.2881    35.1510     8.4940   0.008983  -0.000046  -0.000000
 0  0  6.00   887.76   0.100   0.135   0.827   927.7716    29.3926     8.5077   0.008912   0.000091  -0.000001
 0  0  6.00   885.99   0.100   0.072   0.932    73.7597    33.7277     8.4858   0.008994   0.000001  -0.000000
 7  1  6.00   886.68   0.100   0.052   0.933   299.8104    42.2315     8.5003   0.009055   0.000008   0.000000
 8  1  6.00   888.38   0.100   0.048   0.884   834.9261    40.1339     8.4955   0.009055  -0.000004  -0.000000
 0  0  6.00   885.37   0.100   0.064   0.979   724.1544    23.0838     8.4908   0.009094   0.000051   0.000000
 0  0  6.00   887.70   0.100   0.058   0.845   581.8384    34.2803     8.5052   0.009036   0.000007   0.000000
 9  1  6.00   888.06   0.100   0.046   0.833   336.2780    23.6876     8.5036   0.009080   0.000009  -0.000000
 4  1  6.00   886.60   0.100   0.056   0.910   203.3674    22.0284     8.4991   0.009117   0.000004  -0.000000
 4  1  6.00   887.17   0.100   0.052   0.903   256.2135    23.5088     8.5027   0.009067  -0.000013   0.000000
 3  1  6.00   886.86   0.100   0.053   0.922   176.4836    41.6457     8.5030   0.009024  -0.000005  -0.000000
 0  0  6.00   887.54   0.100   0.058   0.890   113.1329    41.7007     8.5053   0.008983   0.000023  -0.000000
 0  0  6.00   886.64   0.100   0.060   0.907   710.6926    41.7581     8.4855   0.009029   0.000035  -0.000000
 2  1  6.00   885.39   0.100   0.054   0.973   459.4005    22.8044     8.4922   0.009070  -0.000009   0.000000
 0  0  6.00   886.15   0.100   0.056   0.901   738.5740    26.7042     8.4755   0.009039   0.000018  -0.000000
10  1  6.00   888.17   0.100   0.045   0.856   554.6697    40.7366     8.5019   0.009048   0.000032   0.000000
 0  0  6.00   886.71   0.100   0.077   0.886   642.6174    28.4346     8.4957   0.008974  -0.000061  -0.000000
11  1  6.00   887.24   0.100   0.049   0.893   630.3210    21.0479     8.5022   0.008954  -0.000022  -0.000000
 2  1  6.00   885.79   0.100   0.043   0.971   539.3279    23.4741     8.4887   0.009051  -0.000011  -0.000000
 5  1  6.00   888.48   0.100   0.040   0.915   996.7676    34.4978     8.5052   0.008883   0.000037   0.000000
 0  0  6.00   886.23   0.100   0.099   0.903   910.6471    46.4290     8.4941   0.008941   0.000010   0.000000
10  1  6.00   888.08   0.100   0.059   0.869   509.4545    44.4009     8.5026   0.009056  -0.000021   0.000000
12  1  6.00   885.27   0.100   0.083   0.975   796.7687    22.8127     8.5024   0.009022   0.000013  -0.000000
 0  0  6.00   885.41   0.100   0.094   1.051   686.9386    50.3065     8.5000   0.008601  -0.000030   0.000002
 4  1  6.00   886.29   0.100   0.053   0.916   222.5535    22.0204     8.4924   0.009103   0.000002   0.000000
10  1  6.00   885.59   0.100   0.069   0.958   449.2170    39.1643     8.4892   0.009060  -0.000022   0.000001
 0  0  6.00   886.11   0.100   0.054   0.970   751.7265    37.9812     8.4867   0.009019   0.000026  -0.000000
 9  1  6.00   887.20   0.100   0.048   0.872   306.6934    24.9770     8.4975   0.009070   0.000013   0.000000
13  1  6.00   888.41   0.100   0.058   0.838   892.9675    39.9921     8.4917   0.009020   0.000008  -0.000000
 8  1  6.00   886.61   0.100   0.048   0.901   792.6472    42.2436     8.4847   0.009044  -0.000020  -0.000001
 1  1  6.00   889.27   0.100   0.088   0.793   962.3542    29.1885     8.5009   0.008944  -0.000103  -0.000000
12  1  6.00   888.77   0.100   0.053   0.813   822.6142    19.6700     8.4976   0.009029   0.000013  -0.000000
10  1  6.00   887.93   0.100   0.045   0.864   479.9861    43.4341     8.5028   0.009039  -0.000016   0.000000
 0  0  6.00   888.11   0.100   0.054   0.783   122.5071    31.1306     8.5142   0.009015   0.000041   0.000000
 3  1  6.00   885.20   0.100   0.067   1.010   160.7604    42.5024     8.4998   0.009107  -0.000013   0.000000
 0  0  6.00   885.36   0.100   0.059   0.982   883.5363    22.0535     8.5110   0.009187  -0.000017   0.000000
14  1  6.00   888.38   0.100   0.078   0.858   610.2509    39.0245     8.4910   0.009033  -0.000004   0.000000
 9  1  6.00   885.82   0.100   0.059   0.978   290.8929    25.8333     8.5044   0.009081   0.000014   0.000000
 7  1  6.00   886.83   0.100   0.049   0.900   317.0745    42.3709     8.4972   0.009060   0.000006  -0.000000
 6  1  6.00   888.91   0.100   0.045   0.837   680.3098    31.5333     8.4894   0.009066  -0.000119   0.000000
 0  0  6.00   888.45   0.100   0.050   0.855   938.9495    32.8057     8.5122   0.008915   0.000021  -0.000003
 0  0  6.00   886.43   0.100   0.069   0.963   388.3248    26.1390     8.5132   0.009021   0.000040  -0.000000
 2  1  6.00   887.01   0.100   0.060   0.891   569.9543    20.0502     8.4913   0.009023   0.000019  -0.000001
 4  1  6.00   887.39   0.100   0.055   0.899   184.8678    22.1396     8.4951   0.009110  -0.000017  -0.000000
11  1  6.00   885.60   0.100   0.070   0.984   597.9361    20.3113     8.5014   0.009016   0.000001   0.000000
 4  1  6.00   886.65   0.100   0.064   0.892   148.7501    21.9430     8.5130   0.009054   0.000050  -0.000000
 2  1  6.00   888.11   0.100   0.046   0.852   473.5907    22.8859     8.5064   0.009084  -0.000004  -0.000000
10  1  6.00   886.78   0.100   0.046   0.908   465.0269    42.7489     8.5031   0.009049  -0.000024  -0.000000
 2  1  6.00   887.99   0.100   0.054   0.827   553.5527    21.6519     8.4953   0.009064   0.000019  -0.000000
 2  1  6.00   887.72   0.100   0.050   0.875   503.6789    22.8293     8.4980   0.009105   0.000006  -0.000000
 7  1  6.00   887.77   0.100   0.048   0.858   364.2081    41.2154     8.4866   0.009029   0.000023  -0.000000
 0  0  6.00   887.46   0.100   0.057   0.861   764.6776    31.4488     8.4882   0.009007  -0.000010  -0.000000
 0  0  6.00   888.67   0.100   0.059   0.822   135.1520    29.4554     8.5069   0.009029   0.000073   0.000000
 0  0  6.00   886.89   0.100   0.069   0.891    38.1500    41.6429     8.4972   0.008861  -0.000110  -0.000005
 0  0  6.00   886.16   0.100   0.065   0.957   412.1170    24.7568     8.5033   0.009073   0.000029  -0.000000
 6  1  6.00   887.10   0.100   0.088   0.890   696.3834    34.0321     8.5043   0.009076   0.000049   0.000001
10  1  6.00   888.43   0.100   0.047   0.864   568.0535    38.0218     8.4999   0.009057   0.000038   0.000000
 7  1  6.00   886.11   0.100   0.062   0.990   281.7890    40.9690     8.5017   0.009045  -0.000016   0.000000
 0  0  6.00   887.08   0.100   0.062   0.864   378.0151    36.4580     8.4940   0.009025   0.000020  -0.000000
 0  0  6.00   887.69   0.100   0.040   0.877   916.6622    31.5880     8.5276   0.008923   0.000026   0.000005
 0  0  6.00   886.48   0.100   0.064   0.909   270.2146    30.0014     8.4936   0.009063  -0.000016   0.000000
 0  0  6.00   886.47   0.100   0.063   0.986   400.7485    35.4422     8.4944   0.009037  -0.000023  -0.000000
 7  1  6.00   887.41   0.100   0.043   0.923   349.5388    42.0349     8.4958   0.009038   0.000013  -0.000000
 7  1  6.00   887.17   0.100   0.047   0.880   333.7329    42.4995     8.4962   0.009055   0.000005   0.000000
 3  1  6.00   888.88   0.100   0.043   0.818   229.0857    41.5308     8.5133   0.009045  -0.000008  -0.000000
 0  0  6.00   886.01   0.100   0.057   0.967   731.7178    43.7648     8.4972   0.009071   0.000067  -0.000000
11  1  6.00   886.89   0.100   0.056   0.894   614.7896    20.4363     8.4907   0.008987  -0.000006  -0.000001
 9  1  6.00   887.80   0.100   0.050   0.863   351.3163    23.0071     8.5074   0.009083   0.000011  -0.000000
10  1  6.00   888.47   0.100   0.041   0.831   540.8494    42.7470     8.4997   0.009037   0.000013   0.000000
 9  1  6.00   887.29   0.100   0.057   0.890   367.3349    22.3911     8.5007   0.009079   0.000020  -0.000000
 5  1  6.00   886.97   0.100   0.057   0.915    28.0334    35.9952     8.4825   0.008853  -0.000002  -0.000001
14  1  6.00   887.44   0.100   0.041   0.916   596.5652    38.4339     8.5033   0.009035   0.000007   0.000000
 9  1  6.00   887.94   0.100   0.045   0.860   321.5620    24.2620     8.5107   0.009076   0.000012   0.000000
12  1  6.00   888.93   0.100   0.047   0.782   809.2853    21.2120     8.5109   0.009033   0.000015  -0.000000
 8  1  6.00   887.86   0.100   0.046   0.928   807.7090    42.9370     8.4967   0.009038  -0.000010  -0.000000
 0  0  6.00   887.65   0.100   0.062   0.889   777.9163    34.9633     8.4890   0.009018  -0.000044   0.000000
 0  0  6.00   886.96   0.100   0.060   0.919   752.7665    21.1841     8.4907   0.009015   0.000022  -0.000000
 0  0  6.00   886.09   0.100   0.064   0.934   434.2744    24.5152     8.4994   0.009120  -0.000002  -0.000000
13  1  6.00   887.29   0.100   0.052   0.893   848.4498    36.0009     8.5082   0.009046  -0.000042  -0.000000
 6  1  6.00   888.74   0.100   0.055   0.832   665.9824    32.2874     8.4869   0.009004  -0.000056  -0.000000
 4  1  6.00   886.29   0.100   0.049   0.981   168.7396    22.9956     8.5055   0.009085  -0.000059   0.000000
 0  0  6.00   887.77   0.100   0.053   0.856   985.1777    38.3007     8.5016   0.008889   0.000026   0.000000
13  1  6.00   888.55   0.100   0.063   0.826   861.5543    37.9430     8.5114   0.009050  -0.000058   0.000000
 0  0  6.00   889.03   0.100   0.054   0.783    85.7029    33.0590     8.5005   0.008993  -0.000039  -0.000000
 3  1  6.00   888.52   0.100   0.046   0.818   243.3630    41.4890     8.5089   0.009057   0.000007   0.000000
 0  0  6.00   887.26   0.100   0.058   0.909    97.9605    38.9632     8.4985   0.008985  -0.000024  -0.000000
 3  1  6.00   888.41   0.100   0.039   0.850   189.8088    40.2919     8.5056   0.009018   0.000009   0.000000
10  1  6.00   886.62   0.100   0.049   0.952   526.6525    41.7603     8.4949   0.009036   0.000034  -0.000000
 3  1  6.00   889.29   0.100   0.040   0.767   215.4070    41.2382     8.5017   0.009025  -0.000008   0.000000
10  1  6.00   888.06   0.100   0.049   0.877   494.6368    43.5863     8.5022   0.009040  -0.000009   0.000000
 3  1  6.00   888.08   0.100   0.060   0.850   257.9991    43.3180     8.5105   0.009075  -0.000023   0.000000
 0  0  6.00   885.55   0.100   0.058   1.007   904.9644    27.6773     8.5102   0.008943   0.000005   0.000001
 0  0  6.00   885.13   0.100   0.060   1.010   969.7961    46.7153     8.5018   0.008937  -0.000011   0.000000
12  1  6.00   887.40   0.100   0.064   0.906   838.8609    18.1506     8.5023   0.008994  -0.000004  -0.000000
 0  0  6.00   887.71   0.100   0.079   0.952    20.1965    26.7283     8.5125   0.008880  -0.000023  -0.000000
 2  1  6.00   887.40   0.100   0.057   0.903   519.6462    21.7389     8.4986   0.009113   0.000010  -0.000000
 8  1  6.00   888.49   0.100   0.064   0.901   821.6328    42.0555     8.5049   0.009039  -0.000002  -0.000000
 0  0  6.00   885.14   0.100   0.076   1.004    64.6086    23.5539     8.5041   0.008998   0.000012   0.000000
14  1  6.00   888.46   0.100   0.041   0.849   623.5976    39.7887     8.4742   0.009033  -0.000016  -0.000001
 1  1  6.00   888.07   0.100   0.050   0.874   975.4594    30.8137     8.4928   0.008916  -0.000030  -0.000001
 0  0  6.00   885.33   0.100   0.071   0.964   110.1873    25.3574     8.4931   0.009016   0.000040   0.000000
14  1  6.00   888.42   0.100   0.062   0.864   636.8148    42.0749     8.4854   0.009037  -0.000043  -0.000001
13  1  6.00   887.27   0.100   0.047   0.923   877.7505    40.7649     8.5001   0.008997   0.000019   0.000000
 0  0  6.00   887.45   0.100   0.081   0.862    47.5853    48.4459     8.4908   0.008830  -0.000043  -0.000000
 1  1  6.00   887.63   0.100   0.054   0.952    39.4335    27.0951     8.4995   0.008928   0.000014  -0.000000
 2  1  6.00   888.17   0.100   0.047   0.846   579.1266    22.7102     8.4926   0.009097   0.000003  -0.000000
 0  0  6.00   885.81   0.100   0.066   1.015   515.6868    37.4337     8.4948   0.009084  -0.000035  -0.000000
 3  1  6.00   889.08   0.100   0.036   0.797   292.6954    41.1510     8.5106   0.009017  -0.000003  -0.000000
 4  1  6.00   886.88   0.100   0.049   0.889   330.8622    22.2159     8.4976   0.009076  -0.000005  -0.000000
 0  0  6.00   888.35   0.100   0.050   0.889    97.3318    31.6695     8.4872   0.008879   0.000024  -0.000000
 5  1  6.00   888.33   0.100   0.052   0.834   743.1854    34.6634     8.4934   0.008988  -0.000052   0.000000
 6  1  6.00   887.73   0.100   0.059   0.823    16.7699    30.3622     8.5077   0.008897   0.000099  -0.000001
 0  0  6.00   886.10   0.100   0.072   0.949   163.6982    33.6804     8.4875   0.008995  -0.000009  -0.000000
 7  1  6.00   886.62   0.100   0.051   0.927   390.3855    42.3008     8.5010   0.009052   0.000006   0.000000
 8  1  6.00   888.32   0.100   0.051   0.878   925.3232    40.0809     8.4960   0.009056  -0.000006   0.000000
 0  0  6.00   885.07   0.100   0.152   0.977   814.9844    23.5625     8.4889   0.009076   0.000045  -0.000000
 0  0  6.00   887.62   0.100   0.056   0.842   672.1702    34.3770     8.5068   0.009036   0.000012  -0.000000
 9  1  6.00   888.01   0.100   0.047   0.844   427.0844    23.7774     8.5025   0.009080   0.000009   0.000000
 4  1  6.00   886.56   0.100   0.055   0.925   294.5163    22.0626     8.4987   0.009113   0.000003  -0.000000
 4  1  6.00   887.32   0.100   0.051   0.892   346.8331    23.3718     8.5034   0.009059  -0.000014   0.000000
 3  1  6.00   887.18   0.100   0.050   0.905   266.7221    41.6033     8.5027   0.009026  -0.000004   0.000000
 0  0  6.00   887.41   0.100   0.058   0.913   202.9169    41.8763     8.5041   0.008975   0.000013  -0.000000
 0  0  6.00   886.69   0.100   0.064   0.921   801.0251    41.9653     8.4827   0.009037   0.000010  -0.000000
 2  1  6.00   885.44   0.100   0.053   0.962   550.0795    22.7119     8.4917   0.009066  -0.000009  -0.000000
 0  0  6.00   886.44   0.100   0.080   0.882   828.9096    26.8527     8.4725   0.009038   0.000014  -0.000000
10  1  6.00   888.15   0.100   0.045   0.866   645.0148    41.0462     8.5034   0.009045   0.000030   0.000000
 0  0  6.00   886.83   0.100   0.078   0.880   732.3513    27.8082     8.4929   0.008974  -0.000064  -0.000000
11  1  6.00   887.44   0.100   0.107   0.886   719.7915    20.8648     8.4992   0.008949  -0.000015  -0.000000
 2  1  6.00   886.03   0.100   0.088   0.952   629.7957    23.3639     8.4879   0.009054  -0.000011  -0.000000
 0  0  6.00   888.59   0.100   0.042   0.871    85.5713    34.8706     8.5087   0.008884   0.000036   0.000001
 0  0  6.00   886.53   0.100   0.055   0.873    -0.0217    46.5262     8.4959   0.008927   0.000008  -0.000000
10  1  6.00   887.89   0.100   0.056   0.868   599.9905    44.1965     8.5031   0.009054  -0.000020   0.000000
12  1  6.00   885.38   0.100   0.080   0.967   887.0673    22.9442     8.5009   0.009019   0.000013  -0.000001
 0  0  6.00   885.52   0.100   0.116   1.057   773.2068    50.0327     8.4991   0.008652  -0.000029  -0.000001
 4  1  6.00   886.34   0.100   0.053   0.903   313.5374    22.0464     8.4938   0.009096   0.000003   0.000000
10  1  6.00   885.49   0.100   0.053   0.979   539.7928    38.9440     8.4930   0.009059  -0.000021   0.000000
 0  0  6.00   886.08   0.100   0.051   0.991   841.9487    38.2717     8.4861   0.009021   0.000031   0.000000
 9  1  6.00   887.27   0.100   0.048   0.861   397.3807    25.0999     8.4985   0.009070   0.000012   0.000000
13  1  6.00   887.46   0.100   0.097   0.875   983.1246    40.1442     8.4955   0.009000   0.000021   0.000000
 8  1  6.00   886.55   0.100   0.084   0.925   882.9847    42.0518     8.4799   0.009044  -0.000019  -0.000001
 1  1  6.00   889.39   0.100   0.036   0.788    51.7890    28.2355     8.5002   0.008944  -0.000087   0.000000
12  1  6.00   888.70   0.100   0.055   0.832   912.8633    19.8069     8.4952   0.009022   0.000014  -0.000000
10  1  6.00   888.10   0.100   0.046   0.864   570.4077    43.2663     8.5056   0.009042  -0.000017   0.000000
 0  0  6.00   888.18   0.100   0.054   0.783   212.6757    31.5411     8.5145   0.009019   0.000041   0.000000
 3  1  6.00   885.19   0.100   0.064   1.014   251.7275    42.3557     8.5040   0.009089  -0.000015   0.000001
 0  0  6.00   885.43   0.100   0.061   0.970   975.3148    21.8530     8.5138   0.009167  -0.000022   0.000000
14  1  6.00   888.37   0.100   0.038   0.856   700.5847    39.0064     8.4881   0.009036   0.000000  -0.000000
 9  1  6.00   885.85   0.100   0.054   0.992   381.6692    25.9545     8.5019   0.009075   0.000011  -0.000000
 7  1  6.00   886.80   0.100   0.050   0.890   407.6220    42.4262     8.4966   0.009053   0.000005  -0.000000
 5  1  6.00   888.58   0.100   0.052   0.845   771.2028    30.5080     8.4933   0.009107  -0.000081   0.000000
 6  1  6.00   888.53   0.100   0.049   0.839    28.1191    33.0508     8.5040   0.008924   0.000023  -0.000001
 9  1  6.00   886.54   0.100   0.063   0.955   478.4986    26.5501     8.5119   0.009015   0.000040  -0.000000
 2  1  6.00   887.17   0.100   0.067   0.873   660.2347    20.2409     8.4884   0.009034   0.000019  -0.000000
 4  1  6.00   887.27   0.100   0.055   0.904   275.9503    21.9609     8.4948   0.009108  -0.000018  -0.000000
11  1  6.00   885.57   0.100   0.060   0.982   688.0722    20.3380     8.5020   0.009010   0.000005   0.000000
 4  1  6.00   886.54   0.100   0.064   0.911   239.3337    22.4451     8.5123   0.009064   0.000050  -0.000000
 2  1  6.00   887.92   0.100   0.062   0.850   564.4402    22.8516     8.5037   0.009082  -0.000003  -0.000000
10  1  6.00   886.87   0.100   0.047   0.896   555.5507    42.5099     8.5047   0.009054  -0.000025   0.000000
 2  1  6.00   887.99   0.100   0.052   0.827   644.1674    21.8275     8.4936   0.009060   0.000016  -0.000000
 2  1  6.00   887.76   0.100   0.048   0.887   594.7670    22.8737     8.4951   0.009104   0.000003  -0.000001
 7  1  6.00   887.88   0.100   0.048   0.847   454.5056    41.4386     8.4861   0.009024   0.000021  -0.000000
 0  0  6.00   887.42   0.100   0.057   0.857   854.9175    31.3825     8.4881   0.009007  -0.000003  -0.000000
 0  0  6.00   888.75   0.100   0.060   0.828   225.4396    30.1656     8.5060   0.009031   0.000069  -0.000000
 0  0  6.00   887.11   0.100   0.064   0.874   126.9588    40.5159     8.4979   0.008906  -0.000116  -0.000001
 0  0  6.00   886.23   0.100   0.064   0.985   502.7985    25.0719     8.5017   0.009066   0.000034  -0.000000
 5  1  6.00   886.85   0.100   0.060   0.888   786.8620    34.5508     8.5081   0.009032   0.000048   0.000000
10  1  6.00   888.45   0.100   0.054   0.855   658.5751    38.3844     8.5004   0.009053   0.000035  -0.000000
 7  1  6.00   886.10   0.100   0.060   0.983   372.2261    40.7964     8.5019   0.009043  -0.000018  -0.000000
 0  0  6.00   887.10   0.100   0.062   0.867   468.2378    36.6689     8.4927   0.009021   0.000022   0.000000
 6  1  6.00   887.68   0.100   0.063   0.872     5.6883    31.8533     8.5310   0.008890   0.000025  -0.000000
 0  0  6.00   886.51   0.100   0.064   0.916   360.8257    29.8314     8.4951   0.009059  -0.000018  -0.000000
 0  0  6.00   886.59   0.100   0.061   0.999   491.0637    35.2212     8.4944   0.009028  -0.000022  -0.000000
 7  1  6.00   887.46   0.100   0.043   0.914   439.8840    42.1567     8.4937   0.009032   0.000012  -0.000001
 7  1  6.00   887.15   0.100   0.047   0.880   424.2343    42.5478     8.4972   0.009047   0.000004  -0.000000
 3  1  6.00   888.74   0.100   0.044   0.814   319.5607    41.4614     8.5125   0.009050  -0.000006   0.000000
 0  0  6.00   886.03   0.100   0.059   0.985   822.3431    44.4112     8.4959   0.009057   0.000062  -0.000000
11  1  6.00   887.05   0.100   0.057   0.884   704.5686    20.3861     8.4870   0.008977  -0.000004  -0.000000
 9  1  6.00   887.79   0.100   0.051   0.861   442.1469    23.1206     8.5077   0.009084   0.000012   0.000000
10  1  6.00   888.47   0.100   0.043   0.847   631.1788    42.8778     8.5007   0.009032   0.000013   0.000000
 9  1  6.00   887.28   0.100   0.056   0.884   458.0930    22.5804     8.5004   0.009077   0.000018   0.000000
 0  0  6.00   887.34   0.100   0.052   0.919   116.4299    35.7387     8.4836   0.008856  -0.000019   0.000002
14  1  6.00   887.44   0.100   0.042   0.913   686.9204    38.5170     8.5046   0.009036   0.000010   0.000000
 9  1  6.00   887.88   0.100   0.046   0.857   412.3064    24.3857     8.5091   0.009078   0.000012  -0.000000
12  1  6.00   888.94   0.100   0.055   0.791   899.5932    21.3709     8.5082   0.009031   0.000016  -0.000000
 8  1  6.00   887.80   0.100   0.063   0.926   898.1085    42.8376     8.4935   0.009038  -0.000010  -0.000000
 0  0  6.00   887.84   0.100   0.062   0.885   868.2299    34.5528     8.4894   0.009018  -0.000039  -0.000000
 0  0  6.00   886.95   0.100   0.070   0.915   843.0022    21.4322     8.4899   0.009016   0.000027  -0.000000
 0  0  6.00   886.05   0.100   0.065   0.937   525.4054    24.5090     8.4992   0.009114  -0.000001  -0.000000
13  1  6.00   887.24   0.100   0.119   0.890   938.8444    35.5691     8.5092   0.009042  -0.000045   0.000000
 5  1  6.00   888.46   0.100   0.053   0.826   756.1492    31.6423     8.4882   0.009021  -0.000072   0.000000
 4  1  6.00   886.26   0.100   0.049   0.992   259.5772    22.4681     8.5041   0.009085  -0.000047   0.000000
 0  0  6.00   887.92   0.100   0.055   0.849    74.0733    38.5681     8.5017   0.008891   0.000025   0.000000
13  1  6.00   888.66   0.100   0.081   0.818   951.9063    37.3528     8.5136   0.009045  -0.000060   0.000000
 0  0  6.00   889.02   0.100   0.054   0.777   175.6266    32.6405     8.4998   0.008993  -0.000045  -0.000000
 3  1  6.00   888.46   0.100   0.046   0.833   333.9539    41.5438     8.5083   0.009062   0.000005   0.000000
 0  0  6.00   887.23   0.100   0.057   0.922   187.8010    38.6741     8.4976   0.008983  -0.000033  -0.000000
 3  1  6.00   888.53   0.100   0.042   0.848   279.9920    40.3886     8.5055   0.009019   0.000011  -0.000000
10  1  6.00   886.69   0.100   0.082   0.937   616.9391    42.0757     8.4949   0.009028   0.000029   0.000000
 3  1  6.00   889.23   0.100   0.042   0.769   305.6812    41.1553     8.5009   0.009030  -0.000008  -0.000000
10  1  6.00   888.07   0.100   0.065   0.878   585.0573    43.4955     8.5040   0.009043  -0.000009   0.000000
 3  1  6.00   888.00   0.100   0.060   0.848   348.7607    43.1054     8.5087   0.009075  -0.000020  -0.000000
 0  0  6.00   885.62   0.100   0.092   0.992   994.2870    27.6201     8.5155   0.008931  -0.000014   0.000001
 0  0  6.00   885.27   0.100   0.071   1.002    59.1770    46.6083     8.5019   0.008938  -0.000009  -0.000000
12  1  6.00   887.48   0.100   0.164   0.876   928.7414    18.1108     8.5013   0.008986  -0.000003  -0.000000
 0  0  6.00   887.30   0.100   0.083   0.967   108.7555    26.3035     8.5158   0.008848  -0.000046   0.000000
