830000  0.9273  12  8.5000  104.6520  0.1047
840000  0.9545  13  8.0769  98.4961  0.0985
850000  0.9545  13  8.0769  98.4133  0.0984
860000  0.9545  13  8.0769  98.3348  0.0983
870000  0.9545  13  8.0769  98.2723  0.0983
880000  0.9545  13  8.0769  98.2102  0.0982
890000  0.9455  12  8.6667  106.4634  0.1065
900000  0.9545  12  8.7500  107.6567  0.1077
910000  0.9545  12  8.7500  107.5846  0.1076
920000  0.9545  12  8.7500  107.5354  0.1075
930000  0.9545  12  8.7500  107.4872  0.1075
940000  0.9545  12  8.7500  107.4387  0.1074
950000  0.9545  12  8.7500  107.3945  0.1074
960000  0.9545  12  8.7500  107.3511  0.1074
970000  0.9545  12  8.7500  107.3099  0.1073
980000  0.9545  12  8.7500  107.2757  0.1073
990000  0.9545  12  8.7500  107.2532  0.1073
1000000  0.9636  12  8.8333  108.2673  0.1083
1010000  0.9636  12  8.8333  108.2640  0.1083
1020000  0.9636  12  8.8333  108.2697  0.1083
1030000  0.9636  12  8.8333  108.2647  0.1083
1040000  0.9636  12  8.8333  108.2450  0.1082
1050000  0.9636  12  8.8333  108.2280  0.1082
1060000  0.9636  12  8.8333  108.2285  0.1082
1070000  0.9545  12  8.7500  106.9369  0.1069
1080000  0.9545  12  8.7500  106.9244  0.1069
1090000  0.9545  12  8.7500  106.9213  0.1069
1100000  0.9545  12  8.7500  106.9153  0.1069
1110000  0.9545  12  8.7500  106.9079  0.1069
1120000  0.9545  12  8.7500  106.8904  0.1069
1130000  0.9545  12  8.7500  106.8786  0.1069
1140000  0.9545  12  8.7500  106.8871  0.1069
1150000  0.9636  12  8.8333  108.1312  0.1081
1160000  0.9636  12  8.8333  108.1769  0.1082
1170000  0.9636  12  8.8333  108.2183  0.1082
1180000  0.9636  12  8.8333  108.2548  0.1083
1190000  0.9636  12  8.8333  108.2930  0.1083
1200000  0.9727  12  8.9167  109.3800  0.1094
1210000  0.9545  11  9.5455  118.8961  0.1189
1220000  0.9545  11  9.5455  118.8812  0.1189
1230000  0.9545  11  9.5455  118.8684  0.1189
1240000  0.9636  11  9.6364  120.0788  0.1201
1250000  0.9636  10  10.6000  133.5277  0.1335
1260000  0.9636  10  10.6000  133.5074  0.1335
1270000  0.9636  10  10.6000  133.4918  0.1335
1280000  0.9636  10  10.6000  133.4929  0.1335
1290000  0.9545  10  10.5000  131.3840  0.1314
1300000  0.9364  10  10.3000  127.7033  0.1277
1310000  0.9545  10  10.5000  130.2490  0.1302
1320000  0.9636  10  10.6000  131.6734  0.1317
1330000  0.9636  10  10.6000  131.5398  0.1315
1340000  0.9818  10  10.8000  134.5566  0.1346
1350000  0.9818  10  10.8000  134.4833  0.1345
1360000  0.9818  10  10.8000  134.4424  0.1344
1370000  0.9727  10  10.7000  132.2805  0.1323
1380000  0.9727  11  9.7273  118.5361  0.1185
1390000  0.9636  11  9.6364  117.0040  0.1170
1400000  0.9636  11  9.6364  116.8654  0.1169
1410000  0.9818  11  9.8182  119.3221  0.1193
1420000  0.9818  12  9.0000  107.5081  0.1075
1430000  0.9818  13  8.3077  98.1933  0.0982
1440000  0.9818  13  8.3077  98.0830  0.0981
1450000  0.9818  13  8.3077  97.9825  0.0980
1460000  0.9818  13  8.3077  98.1104  0.0981
1470000  0.9727  13  8.2308  96.7672  0.0968
1480000  0.9727  13  8.2308  96.6684  0.0967
1490000  0.9727  13  8.2308  96.5584  0.0966
1500000  0.9727  13  8.2308  96.4541  0.0965
1510000  0.9818  13  8.3077  97.3253  0.0973
1520000  0.9818  13  8.3077  97.2201  0.0972
1530000  0.9818  13  8.3077  96.8902  0.0969
1540000  0.9818  13  8.3077  96.7881  0.0968
1550000  0.9818  13  8.3077  96.7023  0.0967
1560000  0.9818  13  8.3077  96.6231  0.0966
1570000  0.9818  13  8.3077  96.5492  0.0965
1580000  0.9818  13  8.3077  96.4801  0.0965
1590000  0.9818  13  8.3077  96.4104  0.0964
1600000  0.9818  13  8.3077  96.3312  0.0963
1610000  0.9818  13  8.3077  96.2571  0.0963
1620000  0.9818  13  8.3077  96.3189  0.0963
1630000  0.9818  13  8.3077  96.2908  0.0963
1640000  0.9818  13  8.3077  96.2726  0.0963
1650000  0.9818  13  8.3077  96.2417  0.0962
1660000  0.9909  13  8.3846  97.3558  0.0974
1670000  0.9909  13  8.3846  97.3287  0.0973
1680000  0.9818  13  8.3077  95.6412  0.0956
1690000  0.9818  13  8.3077  95.5614  0.0956
1700000  0.9818  13  8.3077  95.4756  0.0955
1710000  0.9909  13  8.3846  96.4055  0.0964
1720000  0.9909  13  8.3846  96.3120  0.0963
1730000  1.0000  13  8.4615  97.2624  0.0973
1740000  1.0000  13  8.4615  97.1986  0.0972
1750000  1.0000  12  9.1667  106.3314  0.1063
1760000  1.0000  12  9.1667  106.2839  0.1063
1770000  1.0000  12  9.1667  106.2543  0.1063
1780000  1.0000  12  9.1667  106.2128  0.1062
1790000  1.0000  12  9.1667  106.1661  0.1062
1800000  0.9909  12  9.0833  104.8852  0.1049
1810000  0.9909  12  9.0833  104.8547  0.1049
1820000  0.9909  12  9.0833  104.8285  0.1048
1830000  0.9909  12  9.0833  104.7999  0.1048
1840000  0.9909  12  9.0833  104.7969  0.1048
1850000  0.9909  12  9.0833  104.8148  0.1048
1860000  0.9909  12  9.0833  104.8377  0.1048
1870000  0.9909  11  9.9091  115.6608  0.1157
1880000  0.9909  11  9.9091  115.6885  0.1157
1890000  1.0000  11  10.0000  117.0283  0.1170
1900000  1.0000  11  10.0000  117.0336  0.1170
1910000  1.0000  11  10.0000  117.1412  0.1171
1920000  1.0000  11  10.0000  117.1352  0.1171
1930000  1.0000  11  10.0000  117.1291  0.1171
1940000  1.0000  11  10.0000  117.1446  0.1171
1950000  1.0000  11  10.0000  117.1639  0.1172
1960000  1.0000  11  10.0000  117.1828  0.1172
1970000  1.0000  11  10.0000  117.2025  0.1172
1980000  1.0000  11  10.0000  117.2318  0.1172
1990000  1.0000  11  10.0000  117.2677  0.1173
2000000  1.0000  11  10.0000  117.3048  0.1173
