11  1  6.00   886.87   0.100   0.050   0.950   190.2211    21.4693     8.5002   0.009004   0.000041   0.000000
 5  1  6.00   888.01   0.100   0.039   0.837    91.2110    42.7024     8.5008   0.008914  -0.000003   0.000000
14  1  6.00   888.85   0.100   0.046   0.809   822.0311    36.7882     8.5010   0.009040   0.000004  -0.000001
13  1  6.00   886.24   0.100   0.071   0.959   870.5950    30.6983     8.5124   0.008833   0.000014   0.000000
 5  1  6.00   888.05   0.100   0.047   0.885    27.1342    40.0571     8.5040   0.009032   0.000007  -0.000000
 0  0  6.00   887.05   0.100   0.061   0.883   654.3815    42.6318     8.4918   0.008969   0.000074   0.000000
11  1  6.00   887.83   0.100   0.044   0.862   204.4572    22.4120     8.5040   0.008974  -0.000001   0.000000
10  1  6.00   888.09   0.100   0.043   0.859   214.2473    43.1007     8.5054   0.008971   0.000001  -0.000000
 4  1  6.00   886.98   0.100   0.053   0.907   986.3820    19.5700     8.5039   0.008911  -0.000014  -0.000000
 8  1  6.00   885.75   0.100   0.055   0.962    79.5097    23.8672     8.5094   0.009071  -0.000012   0.000000
 0  0  6.00   885.64   0.100   0.070   1.027   520.6193    17.4378     8.4929   0.008890   0.000005   0.000001
 1  1  6.00   887.38   0.100   0.053   0.892   342.2590    39.1038     8.5061   0.008971   0.000003  -0.000000
 7  1  6.00   888.62   0.100   0.038   0.811   440.9702    41.3838     8.5111   0.008953   0.000002  -0.000000
 0  0  6.00   887.68   0.100   0.095   0.836   629.2000    27.4738     8.5067   0.008997  -0.000031  -0.000000
 0  0  6.00   886.80   0.100   0.062   0.899   858.3203    20.9076     8.5007   0.008903   0.000055   0.000000
 1  1  6.00   887.80   0.100   0.056   0.846   447.3035    37.0646     8.4898   0.008961  -0.000004   0.000000
 2  1  6.00   887.95   0.100   0.041   0.850   900.2618    21.4447     8.5290   0.008991  -0.000004  -0.000001
 3  1  6.00   887.80   0.100   0.055   0.853   708.3738    41.1576     8.4931   0.008953   0.000011  -0.000000
 4  1  6.00   887.87   0.100   0.031   0.877   980.3359    25.3667     8.4993   0.008871   0.000161  -0.000002
 5  1  6.00   886.67   0.100   0.059   0.971   101.6192    38.2535     8.5015   0.009014  -0.000075   0.000000
 0  0  6.00   885.48   0.100   0.148   1.112   982.3522    11.5567     8.4925   0.007916  -0.000013   0.000000
 6  1  6.00   887.56   0.100   0.063   0.848   634.2072    37.9911     8.4922   0.008963  -0.000015   0.000000
 7  1  6.00   888.60   0.100   0.055   0.849   556.3289    38.4546     8.5165   0.008978   0.000033   0.000000
 2  1  6.00   888.78   0.100   0.040   0.831   843.1758    22.6478     8.5047   0.008955  -0.000008  -0.000000
 8  1  6.00   887.67   0.100   0.046   0.845   201.4551    22.8366     8.5054   0.009063  -0.000035   0.000000
 9  1  6.00   885.40   0.100   0.091   0.999   666.0817    24.1818     8.5003   0.009025   0.000009   0.000000
10  1  6.00   888.28   0.100   0.063   0.817   332.2275    45.8562     8.4970   0.008982  -0.000028   0.000000
11  1  6.00   885.24   0.100   0.066   0.962   264.7810    20.6570     8.5046   0.009053   0.000052   0.000000
 4  1  6.00   887.31   0.100   0.053   0.871    40.4588    20.9967     8.5084   0.008937  -0.000018  -0.000000
 0  0  6.00   886.01   0.100   0.063   0.985   145.6533    25.3302     8.4970   0.009029  -0.000025   0.000000
 6  1  6.00   886.63   0.100   0.050   0.950   619.2152    39.6841     8.4839   0.008998  -0.000070   0.000000
 8  1  6.00   887.54   0.100   0.056   0.845   216.8157    21.1994     8.5014   0.009055   0.000002   0.000000
12  1  6.00   888.65   0.100   0.042   0.851    50.4168    38.1171     8.4880   0.008987  -0.000008   0.000000
13  1  6.00   889.03   0.100   0.035   0.836   236.5827    36.1627     8.4992   0.008975  -0.000084   0.000000
 2  1  6.00   888.36   0.100   0.057   0.848   785.6576    28.1144     8.5049   0.008939   0.000029   0.000000
 6  1  6.00   886.62   0.100   0.059   0.979   586.9196    33.6334     8.5002   0.009013  -0.000052  -0.000000
 0  0  6.00   886.91   0.100   0.053   0.930   927.9252    42.0339     8.5080   0.008952   0.000053   0.000000
14  1  6.00   888.76   0.100   0.069   0.927   970.9547    32.7334     8.4987   0.008826   0.000122   0.000003
15  1  6.00   886.99   0.100   0.064   0.900   881.9172    42.1752     8.5039   0.008977  -0.000026   0.000000
 6  1  6.00   888.61   0.100   0.057   0.831   647.4976    38.2796     8.4893   0.008964  -0.000064  -0.000000
 5  1  6.00   886.63   0.100   0.053   0.947   151.8662    39.2290     8.4947   0.008969  -0.000011  -0.000000
 0  0  6.00   885.99   0.100   0.061   0.917   575.9882    19.8435     8.5087   0.008933   0.000024   0.000000
 8  1  6.00   886.53   0.100   0.057   0.926   236.7859    19.5101     8.5131   0.009089  -0.000015   0.000000
 0  0  6.00   885.75   0.100   0.067   0.977   118.5036    18.0316     8.4936   0.008953  -0.000004  -0.000000
 3  1  6.00   887.31   0.100   0.070   0.888   678.5137    43.8784     8.4978   0.008960   0.000007   0.000000
 0  0  6.00   887.09   0.100   0.052   0.876   491.1622    21.7531     8.5080   0.008966   0.000002  -0.000000
16  1  6.00   887.35   0.100   0.055   0.834   732.2403    31.5280     8.4987   0.008962   0.000010   0.000000
12  1  6.00   885.48   0.100   0.064   0.967    23.2296    38.5231     8.4961   0.009041  -0.000023  -0.000000
 2  1  6.00   888.05   0.100   0.048   0.884   800.0058    24.6659     8.5043   0.008937  -0.000001   0.000000
15  1  6.00   886.30   0.100   0.067   0.947   831.5203    42.4387     8.4945   0.009090   0.000002   0.000000
15  1  6.00   887.54   0.100   0.053   0.888   848.6394    41.4667     8.5057   0.009076   0.000007  -0.000000
 0  0  6.00   885.65   0.100   0.130   1.025   242.0728    52.5605     8.4927   0.008236  -0.000025  -0.000001
 1  1  6.00   887.90   0.100   0.049   0.874   416.5371    39.7808     8.4989   0.008990   0.000026  -0.000000
 5  1  6.00   888.61   0.100   0.040   0.826   193.4932    42.7387     8.4982   0.008861  -0.000009  -0.000000
12  1  6.00   888.85   0.100   0.049   0.820    76.9814    36.6957     8.4988   0.008985  -0.000034  -0.000000
17  1  6.00   887.31   0.100   0.060   0.880   439.7564    24.5445     8.5039   0.008963   0.000006  -0.000000
15  1  6.00   886.86   0.100   0.052   0.908   865.3904    41.4579     8.5072   0.009039   0.000001  -0.000000
 0  0  6.00   888.44   0.100   0.057   0.821   927.1842    25.6568     8.5083   0.008955   0.000051  -0.000001
 0  0  6.00   886.15   0.100   0.068   0.945   630.7711    22.7721     8.4974   0.009052  -0.000075  -0.000000
17  1  6.00   886.09   0.100   0.053   0.975   406.5634    23.4320     8.5004   0.009035   0.000021  -0.000000
 2  1  6.00   888.52   0.100   0.053   0.823   829.2523    22.6409     8.5148   0.008952  -0.000013  -0.000000
 9  1  6.00   889.04   0.100   0.041   0.767   691.8692    22.8118     8.5047   0.009003  -0.000004  -0.000000
 7  1  6.00   889.00   0.100   0.041   0.832   543.6629    40.7718     8.5120   0.008960   0.000014   0.000001
 2  1  6.00   888.85   0.100   0.102   0.845   885.2217    23.0070     8.5225   0.008981  -0.000040   0.000001
 4  1  6.00   889.19   0.100   0.056   0.746   994.2195    24.1246     8.5021   0.008834  -0.000158   0.000000
18  1  6.00   888.66   0.100   0.055   0.858   358.1977    27.3798     8.5027   0.008978  -0.000004  -0.000000
10  1  6.00   888.90   0.100   0.043   0.825   289.4048    43.1879     8.5034   0.008983   0.000004  -0.000000
 7  1  6.00   885.54   0.100   0.065   0.967   483.6329    40.5197     8.5016   0.009024  -0.000012   0.000000
 9  1  6.00   888.78   0.100   0.059   0.809   705.3616    23.2862     8.5041   0.009001  -0.000022  -0.000000
18  1  6.00   888.58   0.100   0.050   0.810   344.6158    29.6194     8.5144   0.008967  -0.000014   0.000000
 1  1  6.00   885.93   0.100   0.057   0.987   401.7733    40.5370     8.4979   0.008978   0.000005  -0.000000
14  1  6.00   887.96   0.100   0.072   0.842   939.3308    33.1094     8.4974   0.008951   0.000085  -0.000000
10  1  6.00   888.34   0.100   0.045   0.855   318.1410    42.9724     8.5074   0.008966   0.000008  -0.000000
16  1  6.00   887.91   0.100   0.100   0.903   759.8082    25.9025     8.4996   0.008933   0.000155   0.000000
19  1  6.00   887.92   0.100   0.048   0.876   538.1342    22.9288     8.4973   0.008997   0.000019  -0.000000
19  1  6.00   886.69   0.100   0.062   0.897   506.0651    28.0007     8.5110   0.008988  -0.000062  -0.000000
 4  1  6.00   887.12   0.100   0.052   0.907    57.9666    20.9509     8.4979   0.008938  -0.000009  -0.000001
 8  1  6.00   887.43   0.100   0.048   0.866   185.9374    23.5436     8.5004   0.009067  -0.000016  -0.000000
 0  0  6.00   887.17   0.100   0.052   0.959   772.7111    31.6357     8.4952   0.008927   0.000015  -0.000000
15  1  6.00   887.34   0.100   0.070   0.950   896.5510    38.2555     8.5030   0.008929  -0.000073  -0.000000
 4  1  6.00   888.91   0.100   0.048   0.806     8.4024    22.6869     8.5058   0.008896  -0.000038   0.000000
12  1  6.00   888.06   0.100   0.041   0.863    37.0586    38.4637     8.5057   0.009004  -0.000008  -0.000000
 5  1  6.00   887.80   0.100   0.044   0.827   166.0378    41.8633     8.4947   0.008930  -0.000015  -0.000000
17  1  6.00   886.55   0.100   0.052   0.898   423.6063    23.8929     8.4995   0.008985   0.000009  -0.000000
11  1  6.00   888.82   0.100   0.038   0.829   307.2141    22.2105     8.5089   0.008960  -0.000006   0.000000
 2  1  6.00   888.18   0.100   0.076   0.868   914.4556    21.6876     8.5174   0.008954   0.000036  -0.000002
 6  1  6.00   887.71   0.100   0.050   0.908   602.5599    36.6189     8.4963   0.009039  -0.000004  -0.000000
 0  0  6.00   887.90   0.100   0.062   0.898   386.3055    30.9286     8.5037   0.008986   0.000045   0.000000
19  1  6.00   887.87   0.100   0.058   0.826   553.2219    21.6587     8.4942   0.009008   0.000037   0.000000
 2  1  6.00   888.79   0.100   0.044   0.797   871.1545    23.8910     8.5027   0.008977  -0.000028   0.000000
 3  1  6.00   887.74   0.100   0.047   0.876   693.7731    42.7936     8.4992   0.008968   0.000012  -0.000000
10  1  6.00   889.35   0.100   0.037   0.766   275.6338    42.6251     8.5092   0.008967   0.000022   0.000000
 5  1  6.00   888.25   0.100   0.062   0.917   206.1646    41.0038     8.5015   0.008825  -0.000046   0.000000
 7  1  6.00   886.47   0.100   0.056   0.970   516.5601    40.6059     8.5144   0.008944  -0.000005   0.000000
13  1  6.00   888.94   0.100   0.061   0.845   249.4307    37.5983     8.5012   0.009001   0.000055   0.000001
 7  1  6.00   888.22   0.100   0.058   0.819   497.4485    40.5155     8.5073   0.009026  -0.000017   0.000000
18  1  6.00   888.15   0.100   0.055   0.843   332.4983    26.7731     8.5034   0.008963  -0.000022  -0.000000
 0  0  6.00   887.65   0.100   0.065   0.856    89.0196    30.4023     8.4943   0.008970  -0.000062   0.000000
 4  1  6.00   888.19   0.100   0.049   0.842    23.5895    20.9186     8.5115   0.008912  -0.000029  -0.000000
 9  1  6.00   888.71   0.100   0.039   0.805   679.1068    23.5761     8.5074   0.009011  -0.000001  -0.000000
 0  0  6.00   885.91   0.100   0.056   0.941   358.8326    43.2364     8.4908   0.008957   0.000001   0.000000
16  1  6.00   887.66   0.100   0.078   0.886   747.1595    29.1261     8.5133   0.008922   0.000040  -0.000000
 0  0  6.00   886.37   0.100   0.059   0.988   474.9692    24.2928     8.5109   0.008960   0.000016   0.000000
11  1  6.00   888.81   0.100   0.043   0.849   320.1171    22.9884     8.5094   0.008960  -0.000006  -0.000000
19  1  6.00   886.62   0.100   0.056   0.938   523.4329    23.9690     8.4942   0.008988   0.000015  -0.000000
 0  0  6.00   885.44   0.100   0.067   1.035    -0.3227    38.9123     8.5064   0.009194  -0.000076   0.000000
15  1  6.00   885.34   0.100   0.061   0.954   812.5637    44.2450     8.5054   0.009119  -0.000013  -0.000000
 6  1  6.00   888.55   0.100   0.060   0.790   568.4946    33.8148     8.5018   0.009000   0.000054   0.000000
 3  1  6.00   887.20   0.100   0.070   0.860   661.8940    43.6577     8.4921   0.008957  -0.000017   0.000000
 2  1  6.00   888.18   0.100   0.042   0.874   815.1938    23.6142     8.5142   0.008961  -0.000030  -0.000000
12  1  6.00   888.78   0.100   0.040   0.831    63.9487    38.0381     8.4958   0.008985  -0.000014  -0.000000
10  1  6.00   888.49   0.100   0.037   0.823   262.4806    41.3796     8.5074   0.008935   0.000076   0.000000
13  1  6.00   886.12   0.100   0.070   0.958   223.5767    35.9614     8.4914   0.008955   0.000042  -0.000000
 0  0  6.00   886.84   0.100   0.070   0.870   215.4425    49.6656     8.4847   0.008661   0.000025   0.000000
 0  0  6.00   887.75   0.100   0.059   0.869   460.2639    31.5960     8.5100   0.008971   0.000018  -0.000000
 5  1  6.00   886.91   0.100   0.058   0.922   132.7327    36.5212     8.4986   0.009013  -0.000017   0.000001
 0  0  6.00   887.60   0.100   0.058   0.802   371.7481    33.7346     8.5026   0.008973   0.000009   0.000000
 2  1  6.00   889.00   0.100   0.043   0.813   857.1442    23.3026     8.5030   0.008966  -0.000015   0.000000
 0  0  6.00   886.59   0.100   0.062   0.880   723.5941    46.6054     8.4900   0.008889  -0.000050  -0.000001
 0  0  6.00   885.85   0.100   0.101   1.001   905.4553    50.9185     8.5095   0.008555  -0.000003  -0.000000
11  1  6.00   887.16   0.100   0.056   0.942   280.2067    21.7697     8.5027   0.008994   0.000020   0.000000
 5  1  6.00   888.15   0.100   0.038   0.826   180.2512    42.6825     8.5001   0.008895  -0.000001  -0.000000
15  1  6.00   887.99   0.100   0.200   0.845   912.4329    37.2853     8.4970   0.009025   0.000088  -0.000000
14  1  6.00   886.67   0.100   0.050   0.946   958.8701    30.9846     8.5090   0.008828   0.000047  -0.000000
 5  1  6.00   887.79   0.100   0.047   0.890   117.4570    40.0406     8.5044   0.009031  -0.000008   0.000000
 0  0  6.00   886.73   0.100   0.058   0.896   744.0106    43.2923     8.4908   0.008959   0.000060  -0.000001
11  1  6.00   888.09   0.100   0.046   0.841   294.1647    22.3857     8.5042   0.008969  -0.000005  -0.000000
10  1  6.00   888.17   0.100   0.043   0.853   303.9623    43.1090     8.5050   0.008973   0.000000   0.000000
 4  1  6.00   886.99   0.100   0.054   0.902    75.4398    19.4513     8.5007   0.008901  -0.000009  -0.000001
 8  1  6.00   885.70   0.100   0.054   0.955   170.2293    23.7553     8.5095   0.009073  -0.000010  -0.000001
 0  0  6.00   885.66   0.100   0.073   1.012   609.5569    17.4920     8.4990   0.008897   0.000006   0.000001
 1  1  6.00   887.48   0.100   0.051   0.880   431.9587    39.1478     8.5040   0.008969   0.000006   0.000000
 7  1  6.00   888.71   0.100   0.041   0.820   530.5265    41.3946     8.5106   0.008956   0.000000  -0.000000
 0  0  6.00   887.77   0.100   0.108   0.866   719.1293    27.1775     8.5082   0.008988  -0.000029   0.000000
 0  0  6.00   886.32   0.100   0.079   0.918   947.2813    21.4115     8.5037   0.008892   0.000047   0.000000
 1  1  6.00   887.81   0.100   0.055   0.843   536.9103    37.0446     8.4904   0.008958  -0.000000  -0.000000
 2  1  6.00   887.99   0.100   0.100   0.851   990.0989    21.3576     8.5213   0.008992  -0.000010  -0.000001
 3  1  6.00   887.79   0.100   0.049   0.857   797.9911    41.2845     8.4930   0.008946   0.000014  -0.000000
 4  1  6.00   886.59   0.100   0.070   0.852    69.7923    25.6197     8.4970   0.008922  -0.000096   0.000002
 5  1  6.00   886.65   0.100   0.059   0.969   191.7358    37.5310     8.5019   0.009012  -0.000069  -0.000000
 0  0  6.00   885.73   0.100   0.142   1.087    61.4523    11.7291     8.4926   0.007954   0.000052  -0.000000
 6  1  6.00   887.83   0.100   0.082   0.865   723.8463    37.8434     8.4923   0.008967  -0.000016  -0.000000
 7  1  6.00   888.62   0.100   0.048   0.838   646.0789    38.8028     8.5224   0.008977   0.000035   0.000000
 2  1  6.00   888.70   0.100   0.046   0.832   932.7386    22.5476     8.5053   0.008957  -0.000011   0.000000
 8  1  6.00   887.74   0.100   0.044   0.840   292.1367    22.4509     8.5066   0.009075  -0.000041   0.000000
 9  1  6.00   885.43   0.100   0.049   1.004   756.4011    24.2624     8.5040   0.009013   0.000007   0.000000
10  1  6.00   888.31   0.100   0.063   0.811   422.0885    45.5937     8.4991   0.008990  -0.000025   0.000000
11  1  6.00   885.40   0.100   0.062   0.987   355.1796    21.1417     8.5072   0.009032   0.000042  -0.000000
 4  1  6.00   887.22   0.100   0.052   0.879   129.7948    20.8240     8.5064   0.008931  -0.000016  -0.000000
 0  0  6.00   886.01   0.100   0.062   0.993   235.9675    25.0477     8.5008   0.009033  -0.000031   0.000000
 6  1  6.00   886.94   0.100   0.049   0.917   708.9998    38.9829     8.4815   0.008992  -0.000070  -0.000001
 8  1  6.00   887.53   0.100   0.056   0.838   307.4189    21.1956     8.5023   0.009063  -0.000006   0.000000
12  1  6.00   888.71   0.100   0.042   0.844   140.2723    38.0505     8.4867   0.008985  -0.000005   0.000000
 5  1  6.00   889.66   0.100   0.037   0.815   326.5920    35.6898     8.5043   0.009013   0.000011   0.000000
 2  1  6.00   888.40   0.100   0.060   0.854   874.9630    28.4844     8.5038   0.008941   0.000045   0.000000
 6  1  6.00   886.69   0.100   0.056   0.970   676.9805    33.1655     8.4981   0.009005  -0.000042  -0.000000
 0  0  6.00   887.04   0.100   0.055   0.906    17.4107    42.4523     8.5080   0.008943   0.000035  -0.000000
13  1  6.00   889.20   0.100   0.051   0.889    59.9619    33.7492     8.4997   0.008957   0.000077  -0.000001
14  1  6.00   887.29   0.100   0.048   0.899   971.6213    41.8648     8.5083   0.008957  -0.000038   0.000001
 6  1  6.00   888.63   0.100   0.055   0.810   737.1962    37.6296     8.4870   0.008968  -0.000067  -0.000000
 5  1  6.00   886.73   0.100   0.049   0.951   241.4647    39.1410     8.4962   0.008950  -0.000007   0.000000
 0  0  6.00   886.02   0.100   0.071   0.896   665.3558    20.1026     8.5098   0.008935   0.000029  -0.000000
 8  1  6.00   886.42   0.100   0.059   0.935   327.6814    19.4457     8.5131   0.009090   0.000010   0.000000
 0  0  6.00   885.79   0.100   0.069   0.976   208.0148    18.0018     8.4933   0.008949  -0.000002   0.000000
 3  1  6.00   887.27   0.100   0.070   0.903   768.1298    43.9263     8.4985   0.008960   0.000003   0.000000
 0  0  6.00   886.90   0.100   0.053   0.899   580.8223    21.7800     8.5083   0.008964   0.000004   0.000000
15  1  6.00   887.36   0.100   0.085   0.824   821.7713    31.5471     8.4985   0.008955  -0.000005  -0.000000
12  1  6.00   885.61   0.100   0.063   0.986   113.5759    38.3232     8.4952   0.009028  -0.000015   0.000000
 2  1  6.00   887.92   0.100   0.094   0.898   889.3546    24.7316     8.5071   0.008935   0.000015   0.000000
14  1  6.00   886.36   0.100   0.050   0.952   922.3677    42.4586     8.4970   0.009083   0.000001   0.000000
14  1  6.00   886.93   0.100   0.061   0.908   939.3199    41.5316     8.5078   0.009060   0.000005   0.000000
 0  0  6.00   886.13   0.100   0.124   1.074   324.7039    52.3180     8.4999   0.008289  -0.000026   0.000002
 1  1  6.00   887.91   0.100   0.047   0.889   506.3963    40.0534     8.4992   0.008983   0.000028   0.000000
 5  1  6.00   888.73   0.100   0.044   0.822   282.0217    42.6276     8.4968   0.008849  -0.000013  -0.000000
12  1  6.00   888.86   0.100   0.050   0.835   166.8368    36.3538     8.4966   0.008985  -0.000035  -0.000000
16  1  6.00   887.36   0.100   0.060   0.873   529.3721    24.6080     8.5025   0.008963   0.000006  -0.000000
14  1  6.00   887.15   0.100   0.076   0.901   955.7175    41.4624     8.5071   0.009025   0.000001  -0.000000
 0  0  6.00   888.50   0.100   0.055   0.803    16.6662    26.1810     8.5051   0.008947   0.000053  -0.000000
 0  0  6.00   886.09   0.100   0.056   0.946   721.2643    22.0732     8.4981   0.009050  -0.000065  -0.000000
16  1  6.00   885.95   0.100   0.073   0.975   496.8951    23.6353     8.5000   0.009032   0.000020   0.000000
 2  1  6.00   888.58   0.100   0.040   0.811   918.7260    22.4888     8.5121   0.008949  -0.000017  -0.000000
 9  1  6.00   889.07   0.100   0.039   0.763   781.8570    22.7695     8.5039   0.008999  -0.000004  -0.000000
 7  1  6.00   888.85   0.100   0.043   0.837   633.3792    40.8894     8.5201   0.008957   0.000011   0.000000
 2  1  6.00   888.81   0.100   0.048   0.844   974.9753    22.5728     8.5278   0.008982  -0.000043  -0.000000
 4  1  6.00   888.64   0.100   0.047   0.804    82.6170    22.9446     8.5061   0.008856  -0.000071   0.000000
17  1  6.00   888.70   0.100   0.057   0.870   447.9887    27.3283     8.4996   0.008979  -0.000006  -0.000000
10  1  6.00   888.73   0.100   0.043   0.825   379.2310    43.2341     8.5041   0.008982   0.000004   0.000000
 7  1  6.00   885.57   0.100   0.088   0.966   573.9308    40.3844     8.5051   0.009020  -0.000014   0.000000
 9  1  6.00   888.86   0.100   0.044   0.810   795.1903    23.0802     8.5045   0.008998  -0.000020   0.000000
17  1  6.00   888.58   0.100   0.050   0.797   434.3317    29.4703     8.5158   0.008970  -0.000015   0.000000
 1  1  6.00   885.98   0.100   0.072   0.994   491.5092    40.5861     8.4955   0.008971   0.000004  -0.000000
13  1  6.00   887.97   0.100   0.069   0.835    28.8306    33.9479     8.4940   0.008946   0.000087  -0.000000
10  1  6.00   888.39   0.100   0.046   0.848   407.8316    43.0439     8.5073   0.008971   0.000007   0.000000
15  1  6.00   888.52   0.100   0.053   0.873   849.0578    27.4469     8.5015   0.008924   0.000154   0.000000
18  1  6.00   887.94   0.100   0.050   0.881   628.0789    23.1155     8.4983   0.009004   0.000019   0.000000
18  1  6.00   886.86   0.100   0.061   0.878   595.9764    27.3734     8.5107   0.008993  -0.000063  -0.000000
 4  1  6.00   887.10   0.100   0.052   0.908   147.2871    20.8589     8.4951   0.008927  -0.000009   0.000000
 8  1  6.00   887.43   0.100   0.048   0.866   276.6016    23.3493     8.5017   0.009066  -0.000023  -0.000000
 2  1  6.00   887.77   0.100   0.205   0.922   861.9078    31.8483     8.4986   0.008920   0.000027   0.000000
 0  0  6.00   887.50   0.100   0.043   0.907   985.8812    37.4502     8.5015   0.008942  -0.000083  -0.000001
 4  1  6.00   888.77   0.100   0.048   0.827    97.4333    22.2948     8.5076   0.008910  -0.000040  -0.000000
12  1  6.00   888.35   0.100   0.040   0.839   127.0797    38.3915     8.5044   0.009001  -0.000005  -0.000000
 5  1  6.00   887.89   0.100   0.044   0.821   255.2375    41.6988     8.4934   0.008912  -0.000019   0.000000
16  1  6.00   886.55   0.100   0.056   0.895   513.4402    23.9861     8.4999   0.008984   0.000010  -0.000000
11  1  6.00   888.87   0.100   0.038   0.827   396.8008    22.1576     8.5090   0.008958  -0.000004   0.000000
 2  1  6.00   887.86   0.100   0.047   0.852     4.0388    22.1325     8.5063   0.008952   0.000049  -0.000000
 6  1  6.00   887.66   0.100   0.049   0.924   692.9120    36.5889     8.4968   0.009035  -0.000001   0.000000
 0  0  6.00   888.00   0.100   0.060   0.900   476.1553    31.3536     8.5042   0.008984   0.000040   0.000000
18  1  6.00   887.76   0.100   0.074   0.858   643.4577    22.0173     8.4955   0.009007   0.000035  -0.000000
 2  1  6.00   888.80   0.100   0.062   0.796   960.8796    23.5983     8.5096   0.008978  -0.000031   0.000001
 3  1  6.00   887.54   0.100   0.095   0.883   783.3942    42.8882     8.4950   0.008964   0.000007  -0.000001
10  1  6.00   889.22   0.100   0.039   0.790   365.3262    42.7864     8.5121   0.008970   0.000011   0.000000
 5  1  6.00   888.32   0.100   0.068   0.912   294.3835    40.4273     8.5026   0.008822  -0.000068   0.000000
 7  1  6.00   886.43   0.100   0.066   0.955   606.0012    40.5503     8.5115   0.008945  -0.000008  -0.000000
 5  1  6.00   888.31   0.100   0.053   0.825   339.0747    38.3893     8.5024   0.008942   0.000076   0.000000
 7  1  6.00   888.15   0.100   0.058   0.830   587.6711    40.3441     8.5088   0.009022  -0.000017   0.000000
17  1  6.00   888.21   0.100   0.045   0.845   422.1961    26.5425     8.5032   0.008964  -0.000024  -0.000000
 0  0  6.00   887.66   0.100   0.065   0.871   178.7080    29.7930     8.4961   0.008969  -0.000059   0.000000
 4  1  6.00   888.02   0.100   0.050   0.852   112.6959    20.6421     8.5080   0.008911  -0.000024   0.000000
 9  1  6.00   888.79   0.100   0.039   0.799   769.2264    23.5714     8.5043   0.009004  -0.000001  -0.000000
 0  0  6.00   885.93   0.100   0.056   0.943   448.3968    43.2294     8.4932   0.008956  -0.000002   0.000000
15  1  6.00   887.96   0.100   0.092   0.895   836.3594    29.4787     8.5126   0.008922   0.000030  -0.000001
 0  0  6.00   886.38   0.100   0.059   0.979   564.6249    24.4737     8.5142   0.008959   0.000020   0.000001
11  1  6.00   888.83   0.100   0.043   0.843   409.7048    22.9238     8.5087   0.008959  -0.000006  -0.000000
18  1  6.00   886.78   0.100   0.046   0.936   613.2684    24.1001     8.4928   0.008990   0.000011   0.000001
 0  0  6.00   885.41   0.100   0.063   1.041    91.4675    38.3093     8.5035   0.009161  -0.000040  -0.000001
14  1  6.00   885.23   0.100   0.103   0.944   903.7612    44.1235     8.5097   0.009120  -0.000011   0.000001
 6  1  6.00   888.48   0.100   0.059   0.787   658.5311    34.3793     8.5009   0.009006   0.000059   0.000000
 3  1  6.00   887.09   0.100   0.052   0.854   751.4747    43.4639     8.4932   0.008962  -0.000020   0.000000
 2  1  6.00   887.93   0.100   0.050   0.880   904.7076    23.3010     8.5100   0.008949  -0.000032  -0.000000
12  1  6.00   888.78   0.100   0.041   0.827   153.7919    37.9088     8.4955   0.008984  -0.000012   0.000000
10  1  6.00   888.41   0.100   0.038   0.816   351.8930    41.8724     8.5126   0.008943   0.000032   0.000001
 5  1  6.00   885.94   0.100   0.072   0.995   313.0892    36.2051     8.4927   0.008949   0.000004   0.000000
 0  0  6.00   886.85   0.100   0.074   0.919   301.8694    50.0209     8.4861   0.008622   0.000045   0.000000
 0  0  6.00   887.82   0.100   0.061   0.874   549.9680    31.7874     8.5103   0.008966   0.000021   0.000000
 5  1  6.00   886.93   0.100   0.058   0.924   222.8409    36.3281     8.5007   0.009008  -0.000022   0.000000
 0  0  6.00   887.60   0.100   0.058   0.810   461.4707    33.8142     8.5036   0.008974   0.000007   0.000000
 2  1  6.00   888.85   0.100   0.044   0.826   946.8457    23.1534     8.5013   0.008965  -0.000015  -0.000000
 0  0  6.00   886.85   0.100   0.060   0.864   812.6011    46.1104     8.4872   0.008907  -0.000048  -0.000000
 0  0  6.00   885.82   0.100   0.096   1.031   991.0209    50.9015     8.5103   0.008555   0.000002   0.000001
11  1  6.00   887.46   0.100   0.043   0.940   370.0916    21.9182     8.5035   0.008986   0.000011   0.000000
 5  1  6.00   888.30   0.100   0.040   0.819   269.1009    42.6859     8.4987   0.008878   0.000001  -0.000000
 0  0  6.00   887.44   0.100   0.056   0.851     2.3175    38.3388     8.4932   0.008971   0.000111   0.000000
13  1  6.00   886.87   0.100   0.059   0.951    47.4161    31.8526     8.5089   0.008880   0.000129   0.000000
 5  1  6.00   887.57   0.100   0.047   0.893   207.7613    39.8938     8.5066   0.009030  -0.000021   0.000001
 0  0  6.00   886.60   0.100   0.059   0.899   833.4763    43.8382     8.4901   0.008941   0.000050   0.000000
11  1  6.00   888.31   0.100   0.039   0.855   383.8261    22.3344     8.5036   0.008964  -0.000005  -0.000000
10  1  6.00   888.21   0.100   0.044   0.857   393.6975    43.1047     8.5045   0.008974  -0.000001  -0.000000
 4  1  6.00   887.08   0.100   0.055   0.887   164.3951    19.3866     8.4984   0.008892  -0.000004   0.000000
 8  1  6.00   885.52   0.100   0.056   0.951   260.9762    23.6549     8.5096   0.009074  -0.000009   0.000000
 0  0  6.00   885.73   0.100   0.067   0.990   698.5511    17.5420     8.5040   0.008898   0.000004   0.000000
