450000  0.8250  14  7.0714  88.6551  0.0887
460000  0.8333  14  7.1429  89.4443  0.0894
470000  0.8333  14  7.1429  89.2247  0.0892
480000  0.8583  15  6.8667  85.1626  0.0852
490000  0.8500  15  6.8000  83.8560  0.0839
500000  0.8750  14  7.5000  94.1000  0.0941
510000  0.8917  14  7.6429  96.3635  0.0964
520000  0.8917  14  7.6429  96.1220  0.0961
530000  0.8833  14  7.5714  94.5784  0.0946
540000  0.8833  14  7.5714  94.4529  0.0945
550000  0.8833  14  7.5714  94.3910  0.0944
560000  0.8917  15  7.1333  87.9507  0.0880
570000  0.9250  16  6.9375  85.1265  0.0851
580000  0.9083  16  6.8125  82.7888  0.0828
590000  0.9083  16  6.8125  82.6443  0.0826
600000  0.9083  17  6.4118  76.5481  0.0765
610000  0.8667  16  6.5000  77.5910  0.0776
620000  0.8667  16  6.5000  77.5013  0.0775
630000  0.8917  17  6.2941  74.5244  0.0745
640000  0.8917  16  6.6875  79.8806  0.0799
650000  0.8917  16  6.6875  79.6736  0.0797
660000  0.8917  16  6.6875  79.4136  0.0794
670000  0.8917  16  6.6875  79.1255  0.0791
680000  0.8833  16  6.6250  77.9209  0.0779
690000  0.8833  16  6.6250  77.7016  0.0777
700000  0.8833  16  6.6250  77.4794  0.0775
710000  0.9000  17  6.3529  73.3522  0.0734
720000  0.9250  17  6.5294  76.6568  0.0767
730000  0.9250  17  6.5294  76.5147  0.0765
740000  0.9000  17  6.3529  73.9273  0.0739
750000  0.9000  17  6.3529  73.4074  0.0734
760000  0.9250  18  6.1667  70.6391  0.0706
770000  0.8750  17  6.1765  70.1762  0.0702
780000  0.8750  17  6.1765  69.9782  0.0700
790000  0.8833  17  6.2353  70.6425  0.0706
800000  0.8583  17  6.0588  67.6329  0.0676
810000  0.8667  17  6.1176  68.3302  0.0683
820000  0.8667  17  6.1176  68.1829  0.0682
830000  0.8667  17  6.1176  68.0531  0.0681
840000  0.8667  17  6.1176  67.9386  0.0679
850000  0.8750  16  6.5625  74.1769  0.0742
860000  0.8833  16  6.6250  74.9757  0.0750
870000  0.8833  16  6.6250  74.9588  0.0750
880000  0.8917  16  6.6875  75.8700  0.0759
890000  0.8917  16  6.6875  75.8714  0.0759
900000  0.8750  17  6.1765  69.0201  0.0690
910000  0.8917  18  5.9444  65.8179  0.0658
920000  0.8917  18  5.9444  65.8287  0.0658
930000  0.8917  18  5.9444  65.8447  0.0658
940000  0.8833  18  5.8889  65.1878  0.0652
950000  0.8833  18  5.8889  65.1697  0.0652
960000  0.8917  18  5.9444  66.3017  0.0663
970000  0.8667  17  6.1176  68.5473  0.0685
980000  0.8667  17  6.1176  68.5547  0.0686
990000  0.8667  17  6.1176  68.5512  0.0686
1000000  0.9000  18  6.0000  66.9897  0.0670
1010000  0.9000  18  6.0000  66.9839  0.0670
1020000  0.9083  18  6.0556  67.7632  0.0678
1030000  0.9000  18  6.0000  66.7718  0.0668
1040000  0.9000  18  6.0000  66.7771  0.0668
1050000  0.9000  18  6.0000  66.7926  0.0668
1060000  0.9000  18  6.0000  66.8207  0.0668
1070000  0.9083  18  6.0556  67.7369  0.0677
1080000  0.9083  18  6.0556  67.7741  0.0678
1090000  0.9083  18  6.0556  67.8005  0.0678
1100000  0.9083  18  6.0556  67.8281  0.0678
1110000  0.9083  18  6.0556  67.8361  0.0678
1120000  0.9167  18  6.1111  68.6491  0.0686
1130000  0.9000  18  6.0000  66.6426  0.0666
1140000  0.9167  18  6.1111  68.2011  0.0682
1150000  0.9167  18  6.1111  68.1947  0.0682
1160000  0.9167  18  6.1111  68.1838  0.0682
1170000  0.9167  18  6.1111  68.1742  0.0682
1180000  0.9167  18  6.1111  68.1588  0.0682
1190000  0.9333  18  6.2222  70.0927  0.0701
1200000  0.9333  18  6.2222  70.0398  0.0700
1210000  0.9083  17  6.4118  72.6430  0.0726
1220000  0.9083  17  6.4118  72.5757  0.0726
1230000  0.9083  17  6.4118  72.5075  0.0725
1240000  0.9083  17  6.4118  72.4478  0.0724
1250000  0.9083  17  6.4118  72.3921  0.0724
1260000  0.9083  17  6.4118  72.3382  0.0723
1270000  0.9083  17  6.4118  72.2903  0.0723
1280000  0.9083  17  6.4118  72.2252  0.0722
1290000  0.9417  18  6.2778  70.4008  0.0704
1300000  0.9417  18  6.2778  70.3206  0.0703
1310000  0.9333  18  6.2222  69.5789  0.0696
1320000  0.9250  18  6.1667  68.7135  0.0687
1330000  0.9417  18  6.2778  70.4894  0.0705
1340000  0.9417  17  6.6471  75.3122  0.0753
1350000  0.9417  17  6.6471  75.2036  0.0752
1360000  0.9417  17  6.6471  75.1069  0.0751
1370000  0.9500  19  6.0000  66.2256  0.0662
1380000  0.9500  19  6.0000  66.0916  0.0661
1390000  0.9500  19  6.0000  65.9530  0.0660
1400000  0.9500  19  6.0000  65.8150  0.0658
1410000  0.9417  19  5.9474  64.8818  0.0649
1420000  0.9667  18  6.4444  71.1482  0.0711
1430000  0.9500  18  6.3333  69.3973  0.0694
1440000  0.9500  17  6.7059  74.1766  0.0742
1450000  0.9500  18  6.3333  69.1488  0.0691
1460000  0.9500  19  6.0000  64.7789  0.0648
1470000  0.9500  19  6.0000  64.6758  0.0647
1480000  0.9500  19  6.0000  64.5944  0.0646
1490000  0.9583  19  6.0526  65.2727  0.0653
1500000  0.9583  18  6.3889  69.5687  0.0696
1510000  0.9583  18  6.3889  69.5219  0.0695
1520000  0.9417  17  6.6471  72.8978  0.0729
1530000  0.9417  16  7.0625  78.3656  0.0784
1540000  0.9417  16  7.0625  78.3346  0.0783
1550000  0.9417  16  7.0625  78.3210  0.0783
1560000  0.9333  16  7.0000  77.0513  0.0771
1570000  0.9333  16  7.0000  77.0382  0.0770
1580000  0.9417  17  6.6471  72.5061  0.0725
1590000  0.9417  17  6.6471  72.4622  0.0725
1600000  0.9417  16  7.0625  77.9534  0.0780
1610000  0.9417  16  7.0625  77.9103  0.0779
1620000  0.9417  17  6.6471  72.5168  0.0725
1630000  0.9417  17  6.6471  72.4922  0.0725
1640000  0.9583  17  6.7647  74.4837  0.0745
1650000  0.9583  18  6.3889  68.8300  0.0688
1660000  0.9583  18  6.3889  68.8080  0.0688
1670000  0.9583  18  6.3889  68.7811  0.0688
1680000  0.9583  18  6.3889  68.7493  0.0687
1690000  0.9583  18  6.3889  68.7032  0.0687
1700000  0.9583  18  6.3889  68.6533  0.0687
1710000  0.9583  18  6.3889  68.6122  0.0686
1720000  0.9583  18  6.3889  68.5792  0.0686
1730000  0.9583  18  6.3889  68.5435  0.0685
1740000  0.9583  18  6.3889  68.5027  0.0685
1750000  0.9500  18  6.3333  67.6596  0.0677
1760000  0.9500  18  6.3333  67.6293  0.0676
1770000  0.9500  18  6.3333  67.5976  0.0676
1780000  0.9500  18  6.3333  67.5761  0.0676
1790000  0.9500  18  6.3333  67.5621  0.0676
1800000  0.9500  18  6.3333  67.5521  0.0676
1810000  0.9583  18  6.3889  68.2759  0.0683
1820000  0.9583  18  6.3889  68.2595  0.0683
1830000  0.9500  18  6.3333  67.4755  0.0675
1840000  0.9500  18  6.3333  67.4754  0.0675
1850000  0.9583  18  6.3889  68.2412  0.0682
1860000  0.9583  18  6.3889  68.2490  0.0682
1870000  0.9500  17  6.7059  72.3695  0.0724
1880000  0.9500  17  6.7059  72.3582  0.0724
1890000  0.9500  17  6.7059  72.3361  0.0723
1900000  0.9583  17  6.7647  73.2091  0.0732
1910000  0.9583  17  6.7647  73.1702  0.0732
1920000  0.9583  17  6.7647  73.1351  0.0731
1930000  0.9583  17  6.7647  73.1048  0.0731
1940000  0.9583  17  6.7647  73.0831  0.0731
1950000  0.9583  17  6.7647  73.0643  0.0731
1960000  0.9583  17  6.7647  73.0424  0.0730
1970000  0.9583  16  7.1875  78.4240  0.0784
1980000  0.9750  16  7.3125  79.9760  0.0800
1990000  0.9750  16  7.3125  79.9522  0.0800
2000000  0.9667  16  7.2500  79.0172  0.0790
