1400000  0.6667  10  6.0000  69.6815  0.0697
1420000  0.7000  11  5.7273  65.9599  0.0660
1440000  0.6889  10  6.2000  71.1198  0.0711
1460000  0.7000  10  6.3000  72.9090  0.0729
1480000  0.7556  12  5.6667  63.7343  0.0637
1500000  0.7667  12  5.7500  65.1412  0.0651
1520000  0.8000  13  5.5385  62.2933  0.0623
1540000  0.7556  10  6.8000  79.0921  0.0791
1560000  0.7444  10  6.7000  77.1843  0.0772
1580000  0.7667  11  6.2727  71.2563  0.0713
1600000  0.7667  12  5.7500  64.4467  0.0644
1620000  0.7667  12  5.7500  63.3160  0.0633
1640000  0.7667  11  6.2727  69.7495  0.0697
1660000  0.7667  11  6.2727  69.8624  0.0699
1680000  0.7556  11  6.1818  67.6138  0.0676
1700000  0.7444  11  6.0909  66.5800  0.0666
1720000  0.7667  11  6.2727  68.6539  0.0687
1740000  0.7222  10  6.5000  71.4462  0.0714
1760000  0.7667  11  6.2727  68.6662  0.0687
1780000  0.7444  11  6.0909  65.5802  0.0656
1800000  0.7444  10  6.7000  73.5219  0.0735
1820000  0.7444  10  6.7000  73.3512  0.0734
1840000  0.7778  10  7.0000  77.0030  0.0770
1860000  0.7778  10  7.0000  77.2020  0.0772
1880000  0.7778  10  7.0000  76.8916  0.0769
1900000  0.7778  11  6.3636  68.8078  0.0688
1920000  0.7778  9  7.7778  86.7800  0.0868
1940000  0.7778  9  7.7778  86.7810  0.0868
1960000  0.7778  8  8.7500  99.4070  0.0994
1980000  0.7778  8  8.7500  99.1238  0.0991
2000000  0.7778  9  7.7778  86.8074  0.0868
2020000  0.7778  8  8.7500  99.1252  0.0991
2040000  0.7778  7  10.0000  113.8483  0.1138
2060000  0.7778  7  10.0000  114.1110  0.1141
2080000  0.7778  8  8.7500  97.7277  0.0977
2100000  0.7556  8  8.5000  93.8200  0.0938
2120000  0.7556  7  9.7143  109.0564  0.1091
2140000  0.7556  7  9.7143  109.0721  0.1091
2160000  0.7556  7  9.7143  109.3199  0.1093
2180000  0.7333  8  8.2500  89.5474  0.0895
2200000  0.7444  8  8.3750  91.3102  0.0913
2220000  0.7444  7  9.5714  106.0883  0.1061
2240000  0.7444  6  11.1667  125.7795  0.1258
2260000  0.7444  6  11.1667  126.0960  0.1261
2280000  0.7444  7  9.5714  105.7074  0.1057
2300000  0.7444  7  9.5714  105.9866  0.1060
2320000  0.7444  7  9.5714  105.7480  0.1057
2340000  0.7444  6  11.1667  125.7373  0.1257
2360000  0.7444  6  11.1667  126.0559  0.1261
2380000  0.7444  7  9.5714  105.7115  0.1057
2400000  0.7444  7  9.5714  105.9821  0.1060
2420000  0.7444  7  9.5714  105.7553  0.1058
2440000  0.7444  6  11.1667  125.7414  0.1257
2460000  0.7444  6  11.1667  126.0458  0.1260
2480000  0.7444  7  9.5714  105.7196  0.1057
2500000  0.7444  7  9.5714  105.9929  0.1060
2520000  0.7444  7  9.5714  105.7602  0.1058
2540000  0.7444  6  11.1667  125.7376  0.1257
2560000  0.7444  6  11.1667  126.0399  0.1260
2580000  0.7444  7  9.5714  105.7238  0.1057
2600000  0.7444  7  9.5714  106.0002  0.1060
2620000  0.7444  7  9.5714  105.7554  0.1058
2640000  0.7444  6  11.1667  125.7304  0.1257
2660000  0.7444  6  11.1667  126.0385  0.1260
2680000  0.7444  7  9.5714  105.7107  0.1057
2700000  0.7444  7  9.5714  105.9937  0.1060
2720000  0.7444  7  9.5714  105.7385  0.1057
2740000  0.7444  6  11.1667  125.7056  0.1257
2760000  0.7444  6  11.1667  126.0078  0.1260
2780000  0.7444  7  9.5714  105.6792  0.1057
2800000  0.7444  7  9.5714  105.9650  0.1060
2820000  0.7444  7  9.5714  105.7063  0.1057
2840000  0.7444  6  11.1667  125.6593  0.1257
2860000  0.7444  6  11.1667  125.9669  0.1260
2880000  0.7444  7  9.5714  105.6635  0.1057
2900000  0.7444  7  9.5714  105.9303  0.1059
2920000  0.7556  7  9.7143  107.8223  0.1078
2940000  0.7444  6  11.1667  125.6010  0.1256
2960000  0.7444  6  11.1667  125.9022  0.1259
2980000  0.7444  7  9.5714  105.6271  0.1056
3000000  0.7444  7  9.5714  105.8826  0.1059
3020000  0.7556  7  9.7143  107.7700  0.1078
3040000  0.7556  6  11.3333  128.0029  0.1280
3060000  0.7444  6  11.1667  125.8416  0.1258
3080000  0.7444  7  9.5714  105.5852  0.1056
3100000  0.7444  7  9.5714  105.8502  0.1059
3120000  0.7556  7  9.7143  107.7153  0.1077
3140000  0.7556  6  11.3333  127.9309  0.1279
3160000  0.7556  6  11.3333  128.1809  0.1282
3180000  0.7444  7  9.5714  105.5265  0.1055
3200000  0.7556  7  9.7143  107.8766  0.1079
3220000  0.7556  7  9.7143  107.6457  0.1076
3240000  0.7556  6  11.3333  127.8347  0.1278
3260000  0.7556  6  11.3333  128.0922  0.1281
3280000  0.7556  7  9.7143  107.5157  0.1075
3300000  0.7778  7  10.0000  111.8536  0.1119
3320000  0.7778  7  10.0000  111.4790  0.1115
3340000  0.7778  6  11.6667  132.5322  0.1325
3360000  0.7778  6  11.6667  132.7380  0.1327
3380000  0.7889  7  10.1429  113.1581  0.1132
3400000  0.8000  7  10.2857  115.5801  0.1156
3420000  0.7889  7  10.1429  113.1338  0.1131
3440000  0.7889  6  11.8333  134.1502  0.1342
3460000  0.7889  6  11.8333  134.4361  0.1344
3480000  0.7889  7  10.1429  113.0803  0.1131
3500000  0.7778  7  10.0000  111.1678  0.1112
3520000  0.7778  7  10.0000  110.9235  0.1109
3540000  0.7778  6  11.6667  131.6665  0.1317
3560000  0.7778  6  11.6667  131.9545  0.1320
3580000  0.7778  7  10.0000  110.8114  0.1108
3600000  0.7778  7  10.0000  111.1128  0.1111
3620000  0.7778  7  10.0000  110.8887  0.1109
3640000  0.8111  7  10.4286  116.5607  0.1166
3660000  0.7778  6  11.6667  131.9310  0.1319
3680000  0.7778  7  10.0000  110.7847  0.1108
3700000  0.7778  7  10.0000  111.0915  0.1111
3720000  0.7778  7  10.0000  110.8701  0.1109
3740000  0.8111  7  10.4286  116.5498  0.1165
3760000  0.7778  6  11.6667  131.9309  0.1319
3780000  0.7778  7  10.0000  110.7857  0.1108
3800000  0.7778  7  10.0000  111.0839  0.1111
3820000  0.7778  7  10.0000  110.8762  0.1109
3840000  0.8111  7  10.4286  116.5478  0.1165
3860000  0.8111  7  10.4286  116.7718  0.1168
3880000  0.7778  7  10.0000  110.7876  0.1108
3900000  0.7778  7  10.0000  111.0762  0.1111
3920000  0.7778  7  10.0000  110.8762  0.1109
3940000  0.8111  7  10.4286  116.5411  0.1165
3960000  0.8111  7  10.4286  116.7609  0.1168
3980000  0.7778  7  10.0000  110.7776  0.1108
4000000  0.7778  6  11.6667  131.8661  0.1319
