 0  0  6.00   887.04   0.100   0.055   0.931   727.9262    29.8858     8.5162   0.008753   0.000137   0.000006
 0  0  6.00   888.62   0.100   0.120   0.920   992.7127    17.2800     8.9021   0.008541   0.000054  -0.000072
 0  0  6.00   886.91   0.100   0.076   0.886   828.5656    44.2893     8.5071   0.008631   0.000022   0.000012
 0  0  6.00   888.25   0.100   0.086   0.880   665.7833    20.3783     8.8928   0.008628   0.000005  -0.000034
 0  0  6.00   888.15   0.100   0.098   0.955   851.8821    24.7074     8.8718   0.008813   0.000031  -0.000060
 0  0  6.00   886.57   0.100   0.062   0.948   355.8605    25.4603     8.5659   0.008897   0.000002  -0.000007
 0  0  6.00   887.12   0.100   0.059   0.886   114.3934    38.1786     8.4761   0.008782   0.000047   0.000008
 0  0  6.00   886.50   0.100   0.103   1.030   210.4333    30.5774     8.9396   0.008896   0.000048  -0.000073
 0  0  6.00   887.01   0.100   0.080   1.010   380.2303    35.9202     8.7710   0.008712   0.000080  -0.000055
 0  0  6.00   886.68   0.100   0.091   1.048   694.6908    41.2497     8.9720   0.008715  -0.000107  -0.000031
 0  0  6.00   886.87   0.100   0.092   1.005    25.1421    23.8174     8.8403   0.008909  -0.000041  -0.000063
 0  0  6.00   887.19   0.100   0.062   0.974   793.2018    17.9293     8.5316   0.008536  -0.000037   0.000012
 3  1  6.00   887.43   0.100   0.083   0.992   228.2980    48.2098     8.6602   0.008440  -0.000030  -0.000039
 0  0  6.00   886.81   0.100   0.060   0.939   412.5947    38.6296     8.5941   0.008876   0.000031  -0.000004
 0  0  6.00   888.85   0.100   0.074   0.893   627.8765    48.2570     8.6366   0.008463  -0.000000  -0.000026
 0  0  6.00   886.57   0.100   0.085   0.958   912.1292    27.4481     8.4196   0.008852  -0.000085   0.000031
 0  0  6.00   886.51   0.100   0.076   0.992   958.7891    23.8526     8.7977   0.008723   0.000055  -0.000014
 0  0  6.00   887.24   0.100   0.062   0.920    63.1091    25.9548     8.5016   0.008807  -0.000135   0.000002
 0  0  6.00   888.75   0.100   0.075   0.861    90.9371    46.8279     8.6152   0.008565   0.000046  -0.000023
 1  1  6.00   887.40   0.100   0.079   0.856   281.2566    35.7725     8.7151   0.008768   0.000118  -0.000025
 0  0  6.00   887.75   0.100   0.080   0.928   437.3669    19.1208     8.6339   0.008654  -0.000034  -0.000032
 0  0  6.00   887.70   0.100   0.100   0.976   707.1114    32.8341     8.8417   0.008783  -0.000129  -0.000063
 0  0  6.00   886.91   0.100   0.086   0.969   435.9351    38.4263     8.7943   0.008885  -0.000018  -0.000060
 3  1  6.00   886.45   0.100   0.078   1.019   192.7071    47.6041     8.7127   0.008425  -0.000033   0.000001
 0  0  6.00   886.91   0.100   0.156   1.026   976.9573    17.3347     9.3271   0.008468  -0.000029  -0.000074
 0  0  6.00   887.03   0.100   0.111   1.044   769.9078    16.4431     8.3761   0.008473   0.000021   0.000027
 0  0  6.00   886.79   0.100   0.109   1.051   923.9665    49.3726     8.6918   0.008380  -0.000051  -0.000039
 4  1  6.00   888.16   0.100   0.098   0.887   885.5712    40.7414     8.5892   0.008698  -0.000036  -0.000042
 0  0  6.00   886.36   0.100   0.062   0.907   273.5982    21.0165     8.5196   0.008794   0.000058   0.000013
 0  0  6.00   887.11   0.100   0.088   0.949   532.0954    19.7610     8.7631   0.008641   0.000005  -0.000059
 0  0  6.00   886.82   0.100   0.102   1.034   417.4383    17.1767     8.8197   0.008529   0.000021  -0.000050
 0  0  6.00   886.38   0.100   0.087   0.955   513.8932    29.6112     8.6101   0.008843   0.000031  -0.000002
 0  0  6.00   886.62   0.100   0.091   1.010   488.5131    34.6729     8.8514   0.008804   0.000089  -0.000057
 2  1  6.00   889.64   0.100   0.076   0.796   357.1770    43.0338     8.3813   0.008709   0.000027   0.000032
 0  0  6.00   886.98   0.100   0.098   1.002   269.2050    49.8108     8.7046   0.008381   0.000021  -0.000033
 0  0  6.00   887.71   0.100   0.087   1.003   651.4245    25.5668     8.9816   0.008656   0.000095  -0.000016
 0  0  6.00   886.56   0.100   0.056   0.921    92.3716    26.6696     8.5632   0.008880   0.000003   0.000022
 0  0  6.00   887.07   0.100   0.062   0.934   932.0894    22.7208     8.6000   0.008825   0.000027  -0.000017
 0  0  6.00   886.86   0.100   0.067   0.930   694.8120    16.9183     8.5469   0.008554   0.000014   0.000003
 0  0  6.00   886.77   0.100   0.073   0.957   878.7376    19.9532     8.2666   0.008724   0.000032   0.000028
 0  0  6.00   886.54   0.100   0.065   0.951   576.7297    18.4125     8.5623   0.008658   0.000024   0.000013
 0  0  6.00   886.82   0.100   0.093   0.993   611.7153    48.4361     8.8517   0.008456  -0.000055  -0.000044
 0  0  6.00   888.11   0.100   0.067   0.916   941.5104    46.5588     8.5015   0.008596   0.000011  -0.000001
 4  1  6.00   887.47   0.100   0.096   0.923   869.5018    37.1328     8.8240   0.008686   0.000062  -0.000045
 0  0  6.00   886.93   0.100   0.060   0.955   464.2082    23.7567     8.5402   0.008876  -0.000063  -0.000001
 4  1  6.00   887.61   0.100   0.072   0.883   851.5146    41.5879     8.6016   0.008722   0.000043   0.000009
 1  1  6.00   887.88   0.100   0.042   0.890   262.2017    36.2888     8.5659   0.008644  -0.000062   0.000014
 0  0  6.00   887.05   0.100   0.076   0.918     5.8079    48.5555     8.5528   0.008446  -0.000095  -0.000029
 2  1  6.00   887.27   0.100   0.069   0.965   342.5510    41.8259     8.2658   0.008630  -0.000024   0.000021
 0  0  6.00   887.08   0.100   0.075   0.932   590.4990    40.0082     8.6164   0.008688  -0.000045  -0.000008
 0  0  6.00   888.51   0.100   0.069   0.801   898.6605    45.9593     8.3719   0.008672  -0.000048   0.000028
 0  0  6.00   886.85   0.100   0.071   1.031   460.4998    46.5058     8.7464   0.008535  -0.000043   0.000013
 0  0  6.00   886.76   0.100   0.077   0.947   147.7106    21.7552     8.6948   0.008775   0.000033  -0.000041
 0  0  6.00   886.74   0.100   0.084   1.038    47.7845    17.5668     8.6746   0.008518   0.000091  -0.000040
 0  0  6.00   886.35   0.100   0.098   0.999    74.3843    49.2020     8.7082   0.008378  -0.000044  -0.000022
 3  1  6.00   889.42   0.100   0.086   0.827   207.3565    48.5187     8.7375   0.008408   0.000043  -0.000028
 0  0  6.00   887.59   0.100   0.058   0.904   132.1093    34.0040     8.5711   0.008720   0.000022  -0.000005
 0  0  6.00   886.15   0.100   0.126   1.116   669.6130    38.0758     9.2120   0.008772  -0.000016  -0.000069
 0  0  6.00   887.30   0.100   0.084   0.860   547.4069    26.1488     8.4881   0.008714  -0.000065   0.000005
 0  0  6.00   886.37   0.100   0.103   1.084   501.2391    16.9603     8.8186   0.008581   0.000058  -0.000061
 0  0  6.00   887.16   0.100   0.076   1.003    24.4116    40.6335     8.2935   0.008617   0.000078   0.000025
 0  0  6.00   888.54   0.100   0.103   0.954   475.1768    47.9387     8.8979   0.008452  -0.000018  -0.000047
 0  0  6.00   887.12   0.100   0.057   0.971   977.5308    33.3049     8.3595   0.008731   0.000010   0.000030
 0  0  6.00   890.67   0.100   0.066   0.610   556.6670    27.1487     8.5143   0.005481   0.000076  -0.000001
 0  0  6.00   890.27   0.100   0.119   0.617  1001.8820    30.4598     8.5681   0.005458   0.000020  -0.000008
 0  0  6.00   890.47   0.100   0.071   0.654   800.8014    32.0098     8.6375   0.005422   0.000086  -0.000006
 1  1  6.00   890.41   0.100   0.053   0.616   409.8842    32.8063     8.5384   0.005449  -0.000032  -0.000001
 0  0  6.00   892.03   0.100   0.060   0.499   196.8728    47.5000     8.4944   0.005373  -0.000007   0.000001
 0  0  6.00   890.58   0.100   0.068   0.654   955.6741    48.4036     8.5107   0.005328  -0.000042  -0.000002
 0  0  6.00   890.60   0.100   0.079   0.585   918.9121    35.5459     8.4869   0.005496   0.000004   0.000002
 2  1  6.00   892.13   0.100   0.045   0.512   734.4074    35.9386     8.5399   0.005468   0.000028  -0.000003
 0  0  6.00   891.34   0.100   0.063   0.545   778.0280    27.3208     8.5336   0.005531  -0.000018  -0.000002
 0  0  6.00   891.74   0.100   0.046   0.542   845.0819    30.6847     8.6045   0.005405  -0.000008  -0.000009
 2  1  6.00   891.03   0.100   0.049   0.564   719.6622    38.5209     8.5309   0.005450  -0.000010  -0.000001
 0  0  6.00   890.43   0.100   0.047   0.597   488.9250    35.8340     8.4779   0.005469  -0.000095   0.000002
 0  0  6.00   890.86   0.100   0.069   0.600   659.4820    49.6376     8.4986   0.005256   0.000020  -0.000001
 0  0  6.00   891.51   0.100   0.049   0.556   273.4424    23.8962     8.5082   0.005464   0.000001  -0.000001
 0  0  6.00   890.90   0.100   0.047   0.581   760.5717    24.5952     8.5441   0.005497  -0.000041  -0.000004
 0  0  6.00   891.40   0.100   0.054   0.568   935.7473    37.3743     8.5021   0.005532  -0.000055   0.000000
 0  0  6.00   890.57   0.100   0.045   0.625   344.3203    25.1441     8.5105   0.005561  -0.000051  -0.000001
 0  0  6.00   891.55   0.100   0.052   0.565    57.9179    18.1344     8.4906   0.005408   0.000032   0.000001
 0  0  6.00   891.17   0.100   0.043   0.562   153.6873    39.5765     8.4984   0.005465  -0.000105  -0.000000
 2  1  6.00   890.38   0.100   0.046   0.617   701.2133    42.2971     8.5049   0.005500  -0.000003  -0.000000
 0  0  6.00   891.43   0.100   0.046   0.564   475.4822    23.6310     8.4984   0.005430  -0.000009  -0.000001
 0  0  6.00   890.95   0.100   0.046   0.571   459.4752    28.4033     8.5191   0.005435   0.000055  -0.000002
 0  0  6.00   890.68   0.100   0.053   0.575   906.0192    21.5647     8.4911   0.005423   0.000045   0.000001
 0  0  6.00   890.39   0.100   0.095   0.612   973.2311    29.2782     8.5116   0.005523  -0.000050  -0.000001
 0  0  6.00   890.46   0.100   0.053   0.592   388.9302    20.5622     8.5062   0.005516   0.000049  -0.000001
 0  0  6.00   890.45   0.100   0.051   0.604   321.2748    40.2151     8.4906   0.005514  -0.000050   0.000000
 0  0  6.00   890.86   0.100   0.088   0.583   875.6214    46.7560     8.4941   0.005400  -0.000025  -0.000001
 0  0  6.00   891.01   0.100   0.072   0.594   891.9155    32.4453     8.4939   0.005452   0.000086   0.000000
 0  0  6.00   891.51   0.100   0.053   0.572   153.9770    17.8766     8.5114   0.005382   0.000006  -0.000003
 0  0  6.00   890.47   0.100   0.068   0.584   990.7838    44.3265     8.5327   0.005412  -0.000003  -0.000002
 0  0  6.00   891.51   0.100   0.052   0.558   828.0241    20.6419     8.5985   0.005406   0.000012  -0.000007
 0  0  6.00   891.34   0.100   0.051   0.559    17.3267    25.2692     8.5159   0.005499   0.000022  -0.000003
 0  0  6.00   890.39   0.100   0.049   0.620   522.9830    25.6556     8.5109   0.005562   0.000014  -0.000001
 0  0  6.00   890.68   0.100   0.050   0.602   279.3040    38.6983     8.5036   0.005480   0.000008  -0.000000
 0  0  6.00   890.25   0.100   0.048   0.637   376.5796    32.0002     8.5139   0.005501   0.000052  -0.000003
 0  0  6.00   890.81   0.100   0.053   0.589   543.6047    37.2493     8.5188   0.005439   0.000044  -0.000001
 0  0  6.00   890.86   0.100   0.124   0.580   858.4906    39.1340     8.5460   0.005449  -0.000075  -0.000005
 0  0  6.00   890.15   0.100   0.055   0.651   192.3180    24.0924     8.5206   0.005546   0.000045  -0.000002
 0  0  6.00   890.69   0.100   0.085   0.644   953.5541    17.6437     8.5191   0.005352  -0.000000  -0.000001
 0  0  6.00   890.87   0.100   0.054   0.627   387.5590    47.6773     8.5123   0.005330  -0.000010  -0.000001
 0  0  6.00   890.45   0.100   0.049   0.621   579.5351    39.0052     8.5122   0.005561   0.000000  -0.000001
 0  0  6.00   891.85   0.100   0.063   0.566   786.9718    48.1116     8.5147   0.005312  -0.000001  -0.000000
 0  0  6.00   890.59   0.100   0.046   0.607    78.3237    26.1008     8.5050   0.005535  -0.000028  -0.000000
 0  0  6.00   890.47   0.100   0.057   0.648   121.9861    25.0742     8.6065   0.005402   0.000051  -0.000008
 0  0  6.00   891.00   0.100   0.046   0.607   228.5747    23.7613     8.5014   0.005513  -0.000058  -0.000001
 0  0  6.00   891.40   0.100   0.051   0.585   251.4586    47.4984     8.4964   0.005332   0.000021  -0.000001
 1  1  6.00   891.08   0.100   0.047   0.566   445.2996    37.9313     8.5171   0.005446   0.000067  -0.000002
 0  0  6.00   891.11   0.100   0.047   0.618   599.5884    18.3623     8.5031   0.005397  -0.000030  -0.000000
 0  0  6.00   891.13   0.100   0.057   0.556   871.9901    30.5322     8.5152   0.005484  -0.000061  -0.000003
 0  0  6.00   890.67   0.100   0.048   0.607   602.4482    37.6052     8.5269   0.005534  -0.000055  -0.000002
 0  0  6.00   890.26   0.100   0.064   0.660   351.2065    46.7928     8.5645   0.005271  -0.000028  -0.000004
 0  0  6.00   891.27   0.100   0.049   0.577   135.8602    16.8531     8.5878   0.005278  -0.000015  -0.000010
 0  0  6.00   890.68   0.100   0.055   0.610   929.1979    16.6910     8.5031   0.005309   0.000004  -0.000000
 0  0  6.00   890.88   0.100   0.057   0.644    82.3625    48.5699     8.5123   0.005301  -0.000018  -0.000001
 3  1  6.00   891.72   0.100   0.034   0.553    48.7577    40.2139     8.4919   0.005426  -0.000020   0.000001
 0  0  6.00   890.23   0.100   0.058   0.594   438.8631    22.3813     8.5270   0.005501   0.000050  -0.000002
 0  0  6.00   890.71   0.100   0.046   0.564   694.2272    20.0002     8.4976   0.005404   0.000006  -0.000001
 0  0  6.00   890.67   0.100   0.056   0.601   577.7584    17.4978     8.5092   0.005341   0.000009  -0.000002
 0  0  6.00   890.41   0.100   0.074   0.611   678.9114    30.4662     8.5227   0.005469   0.000034  -0.000002
 0  0  6.00   890.77   0.100   0.041   0.597   653.1207    35.6387     8.5249   0.005479   0.000011  -0.000004
 0  0  6.00   892.00   0.100   0.046   0.499   520.6129    43.5792     8.5070   0.005424   0.000017   0.000000
 0  0  6.00   890.71   0.100   0.071   0.641   425.6917    50.4342     8.5219   0.005177   0.000026  -0.000002
 0  0  6.00   891.60   0.100   0.062   0.559   814.0848    27.3532     8.6630   0.005412   0.000058  -0.000011
 0  0  6.00   890.10   0.100   0.057   0.650   258.5424    27.1233     8.5300   0.005504   0.000029  -0.000002
 0  0  6.00   890.87   0.100   0.047   0.593    97.7622    23.4600     8.5207   0.005510   0.000030  -0.000001
 0  0  6.00   890.70   0.100   0.080   0.603   855.5797    17.1703     8.5100   0.005366   0.000003  -0.000001
 0  0  6.00   890.38   0.100   0.051   0.614    42.3889    20.5446     8.4670   0.005442   0.000021   0.000003
 0  0  6.00   890.49   0.100   0.053   0.614   739.5480    18.6722     8.5287   0.005429  -0.000000  -0.000003
 0  0  6.00   890.74   0.100   0.062   0.607   771.0181    47.2701     8.5392   0.005324  -0.000041  -0.000004
 0  0  6.00   890.91   0.100   0.051   0.615   103.3545    46.7241     8.4904   0.005398   0.000012   0.000000
 3  1  6.00   891.26   0.100   0.039   0.547    32.5801    38.1919     8.5097   0.005426   0.000030  -0.000002
 0  0  6.00   890.45   0.100   0.065   0.637   630.9293    23.0264     8.5069   0.005552  -0.000011  -0.000001
 3  1  6.00   890.87   0.100   0.044   0.589    15.0463    42.3480     8.5228   0.005433   0.000023  -0.000003
 1  1  6.00   891.89   0.100   0.043   0.556   425.4063    35.0628     8.5345   0.005472  -0.000012  -0.000002
 0  0  6.00   891.19   0.100   0.055   0.533   166.2018    46.4298     8.4893   0.005387  -0.000070   0.000001
 0  0  6.00   891.19   0.100   0.043   0.556   504.8336    40.9697     8.4780   0.005403  -0.000039   0.000003
 2  1  6.00   890.97   0.100   0.051   0.596   753.5787    38.8857     8.5270   0.005427  -0.000050  -0.000002
 0  0  6.00   891.75   0.100   0.053   0.508    61.8212    44.9278     8.4962   0.005432  -0.000037   0.000001
 0  0  6.00   890.53   0.100   0.079   0.602   620.7371    45.4426     8.5783   0.005339  -0.000044  -0.000006
 0  0  6.00   890.58   0.100   0.048   0.577   312.3931    22.2311     8.5173   0.005485   0.000009  -0.000001
 0  0  6.00   890.89   0.100   0.049   0.599   209.1090    19.4704     8.5177   0.005413   0.000056  -0.000002
 0  0  6.00   890.41   0.100   0.064   0.660   232.7102    48.5585     8.5102   0.005290  -0.000011  -0.000002
 0  0  6.00   892.23   0.100   0.057   0.534   364.5728    49.0508     8.5367   0.005218   0.000011  -0.000003
 0  0  6.00   891.26   0.100   0.047   0.562   296.0027    34.4355     8.5105   0.005458   0.000016  -0.000001
 0  0  6.00   890.37   0.100   0.093   0.634   833.5785    37.8032     8.6291   0.005432  -0.000007  -0.000008
 0  0  6.00   891.02   0.100   0.046   0.577   711.0779    24.9011     8.5032   0.005453  -0.000041  -0.000000
 0  0  6.00   890.16   0.100   0.061   0.638   663.3578    18.2105     8.5287   0.005435   0.000043  -0.000002
 0  0  6.00   891.02   0.100   0.049   0.646   185.4128    42.0121     8.4816   0.005344   0.000036   0.000002
 0  0  6.00   892.22   0.100   0.055   0.539   634.6113    47.5855     8.5465   0.005327  -0.000005  -0.000004
 0  0  6.00   890.51   0.100   0.052   0.624   141.2648    32.8023     8.5089   0.005435  -0.000047  -0.000000
 0  0  6.00   892.73   0.100   0.027   0.511   557.9221    27.2929     8.5067  -0.005291  -0.000046  -0.000001
 0  0  6.00   893.29   0.100   0.031   0.466  1003.1745    30.4653     8.5304  -0.005300  -0.000022  -0.000002
 0  0  6.00   893.52   0.100   0.055   0.488   801.8334    32.0156     8.5875  -0.005288  -0.000103  -0.000008
 1  1  6.00   893.30   0.100   0.031   0.501   411.0251    32.8025     8.5223  -0.005306   0.000050  -0.000003
 0  0  6.00   892.89   0.100   0.040   0.512   198.4238    47.4950     8.4967  -0.005173  -0.000009  -0.000001
 0  0  6.00   892.80   0.100   0.066   0.534   956.8367    48.2185     8.5036  -0.005183   0.000001  -0.000000
 0  0  6.00   893.18   0.100   0.052   0.481   920.1081    35.6269     8.4944  -0.005338   0.000009   0.000000
 2  1  6.00   893.15   0.100   0.023   0.469   735.6479    36.0470     8.5244  -0.005301   0.000006  -0.000001
 0  0  6.00   892.86   0.100   0.029   0.505   779.3051    27.2527     8.5222  -0.005357   0.000001  -0.000001
 0  0  6.00   893.12   0.100   0.048   0.468   846.2409    30.7363     8.5599  -0.005257   0.000039  -0.000001
 2  1  6.00   893.55   0.100   0.042   0.470   720.9216    38.4747     8.5214  -0.005268  -0.000005  -0.000002
 0  0  6.00   893.26   0.100   0.031   0.468   490.1871    35.7410     8.4873  -0.005286   0.000089   0.000001
 0  0  6.00   892.84   0.100   0.040   0.519   660.6739    49.7169     8.4990  -0.005082  -0.000012   0.000001
 0  0  6.00   892.91   0.100   0.025   0.494   274.6894    23.9464     8.5054  -0.005322   0.000009   0.000001
 0  0  6.00   893.03   0.100   0.037   0.487   761.8900    24.5072     8.5230  -0.005309   0.000026  -0.000002
 0  0  6.00   892.66   0.100   0.030   0.514   937.0172    37.3431     8.5017  -0.005365   0.000065  -0.000000
 0  0  6.00   892.46   0.100   0.034   0.543   345.6310    25.0733     8.5047  -0.005421   0.000044  -0.000001
 0  0  6.00   892.96   0.100   0.027   0.516    59.3543    18.2936     8.4950  -0.005240   0.000014  -0.000001
 0  0  6.00   893.38   0.100   0.028   0.495   154.9754    39.5724     8.4984  -0.005303   0.000115  -0.000000
 2  1  6.00   893.06   0.100   0.036   0.493   702.4427    42.2142     8.5051  -0.005334  -0.000021   0.000000
 0  0  6.00   892.79   0.100   0.031   0.508   476.6223    23.7790     8.4983  -0.005301   0.000067   0.000001
 0  0  6.00   893.20   0.100   0.026   0.484   460.7268    28.4874     8.5083  -0.005271  -0.000036  -0.000000
 0  0  6.00   892.91   0.100   0.032   0.483   907.2121    21.7398     8.4958  -0.005257  -0.000000   0.000001
 0  0  6.00   892.74   0.100   0.032   0.511   974.4760    29.2370     8.5061  -0.005348   0.000052  -0.000000
 0  0  6.00   892.74   0.100   0.026   0.506   390.3788    20.7291     8.5022  -0.005319  -0.000006  -0.000000
 0  0  6.00   892.75   0.100   0.029   0.516   322.6051    40.1551     8.4971  -0.005334   0.000045   0.000001
 0  0  6.00   892.78   0.100   0.048   0.501   876.8458    46.6872     8.4991  -0.005237   0.000006   0.000002
 0  0  6.00   892.85   0.100   0.033   0.525   893.0149    32.5062     8.4964  -0.005313  -0.000089   0.000001
 0  0  6.00   892.70   0.100   0.036   0.546   155.2755    17.9155     8.5090  -0.005231   0.000003   0.000002
 0  0  6.00   892.85   0.100   0.068   0.495   992.0080    44.1805     8.5167  -0.005274  -0.000035  -0.000002
 0  0  6.00   893.05   0.100   0.028   0.497   829.2586    20.7750     8.5645  -0.005235   0.000020  -0.000001
 0  0  6.00   892.90   0.100   0.025   0.516    18.7527    25.2892     8.5107  -0.005312  -0.000018   0.000002
 0  0  6.00   892.68   0.100   0.028   0.523   524.3122    25.6114     8.5048  -0.005375  -0.000030  -0.000001
 0  0  6.00   893.22   0.100   0.028   0.494   280.6450    38.7742     8.5029  -0.005283   0.000007   0.000000
 0  0  6.00   892.73   0.100   0.037   0.506   377.6023    31.9986     8.5073  -0.005397  -0.000059   0.000000
 0  0  6.00   892.84   0.100   0.036   0.488   544.5703    37.1966     8.5093  -0.005329  -0.000070  -0.000001
 0  0  6.00   893.39   0.100   0.052   0.491   859.6718    38.9963     8.5248  -0.005286   0.000051   0.000001
 3  1  6.00   893.09   0.100   0.031   0.513   193.7197    24.0492     8.5107  -0.005363  -0.000080  -0.000001
 0  0  6.00   892.77   0.100   0.074   0.537   954.6784    17.7544     8.5083  -0.005212   0.000030  -0.000001
 0  0  6.00   892.90   0.100   0.033   0.516   388.7771    47.6255     8.5060  -0.005177  -0.000002  -0.000001
 0  0  6.00   892.73   0.100   0.029   0.519   580.8516    39.0353     8.5057  -0.005380   0.000009  -0.000001
 0  0  6.00   892.87   0.100   0.031   0.518   788.1399    48.0082     8.5148  -0.005169  -0.000034   0.000001
 0  0  6.00   892.88   0.100   0.030   0.504    79.7375    25.9542     8.5043  -0.005361  -0.000012  -0.000000
 0  0  6.00   893.26   0.100   0.033   0.487   123.0813    25.1455     8.5561  -0.005272  -0.000041  -0.000006
 3  1  6.00   892.58   0.100   0.032   0.545   229.8793    23.6507     8.5016  -0.005371   0.000038   0.000000
 0  0  6.00   892.70   0.100   0.036   0.519   252.5993    47.4263     8.4996  -0.005206  -0.000037   0.000001
 1  1  6.00   892.91   0.100   0.033   0.477   446.4327    38.0390     8.5109  -0.005301  -0.000052   0.000000
 0  0  6.00   892.68   0.100   0.043   0.530   600.6737    18.3149     8.5008  -0.005267   0.000020  -0.000001
 0  0  6.00   892.99   0.100   0.063   0.505   873.2714    30.3355     8.5071  -0.005298   0.000016   0.000000
 0  0  6.00   892.88   0.100   0.037   0.519   603.6949    37.6739     8.5166  -0.005360   0.000100  -0.000001
 0  0  6.00   893.94   0.100   0.044   0.467   352.1592    46.7934     8.5367  -0.005145   0.000030  -0.000003
 0  0  6.00   893.24   0.100   0.034   0.516   137.1053    16.8966     8.5431  -0.005131   0.000038  -0.000002
 0  0  6.00   892.81   0.100   0.051   0.524   930.3030    16.7004     8.5020  -0.005162   0.000001  -0.000000
 0  0  6.00   893.05   0.100   0.036   0.510    83.6434    48.4776     8.5040  -0.005154  -0.000005  -0.000001
 4  1  6.00   893.66   0.100   0.031   0.477    49.9390    40.3218     8.4954  -0.005301   0.000053   0.000000
 0  0  6.00   892.97   0.100   0.029   0.506   440.1919    22.4949     8.5137  -0.005323  -0.000033  -0.000001
 0  0  6.00   893.08   0.100   0.030   0.491   695.3853    20.1536     8.5002  -0.005254   0.000040   0.000001
 0  0  6.00   892.92   0.100   0.037   0.538   578.8568    17.5690     8.5042  -0.005193   0.000011  -0.000000
 0  0  6.00   892.75   0.100   0.032   0.507   680.0162    30.5104     8.5088  -0.005318  -0.000032  -0.000001
 0  0  6.00   892.54   0.100   0.040   0.496   653.9990    35.4895     8.5113  -0.005400  -0.000045  -0.000001
 0  0  6.00   892.96   0.100   0.035   0.491   521.7598    43.5860     8.5033  -0.005270  -0.000019  -0.000001
 0  0  6.00   892.93   0.100   0.050   0.520   426.7441    50.4611     8.5103  -0.005046  -0.000019  -0.000000
 0  0  6.00   893.40   0.100   0.050   0.467   815.3317    27.4308     8.6056  -0.005240  -0.000029  -0.000004
 0  0  6.00   893.46   0.100   0.031   0.491   259.8403    27.1429     8.5138  -0.005333  -0.000032  -0.000002
 0  0  6.00   892.79   0.100   0.028   0.515    99.1597    23.4861     8.5114  -0.005343  -0.000028  -0.000001
 0  0  6.00   892.79   0.100   0.034   0.493   856.7665    17.2290     8.5064  -0.005210   0.000020   0.000001
 0  0  6.00   893.37   0.100   0.034   0.491    43.6565    20.5420     8.4844  -0.005297  -0.000022   0.000002
