895.4733  13.7718  23.7523  17.6970  0.0570  0.1801
889.7317  48.0501  12.0379  8.8872  0.0946  0.2926
894.8232  77.9919  13.7228  13.4864  0.0709  0.1463
890.4432  56.8876  37.6675  48.0270  0.0766  0.1985
895.2129  40.3005  29.6052  14.8343  0.0583  0.1233
892.1688  79.9241  86.6787  21.4457  0.0212  0.1055
883.4323  74.5324  102.5039  33.4510  0.1286  0.4520
888.2744  2.2755  39.2046  15.5991  0.0812  0.3844
891.9314  33.5385  25.8885  45.7982  0.0905  0.2507
890.6489  8.5145  8.9230  17.9693  0.0883  0.2429
892.5353  82.2007  110.6372  35.1813  0.1120  0.2569
893.6494  37.0516  21.8298  33.0377  0.0266  0.1687
892.8047  45.5042  78.7852  42.0420  0.0499  0.1187
886.7731  13.2235  47.3340  11.0944  0.0940  0.2713
893.1171  121.6002  27.2251  22.1826  0.0409  0.0823
895.2659  28.5452  66.0696  27.4814  0.0157  0.0893
892.9370  90.5811  79.5574  33.3011  0.0289  0.1242
884.1047  77.3146  94.2508  43.4995  0.0704  0.1957
895.8984  95.7352  66.7731  29.2531  0.0476  0.1317
891.1025  20.5366  94.7673  49.6305  0.0772  0.1682
884.6203  37.8667  56.9265  49.9943  0.1314  0.3154
891.4132  19.9975  86.6930  12.2163  0.0644  0.1395
891.3076  17.3850  57.7962  18.0072  0.0850  0.3048
892.3575  0.8254  101.1358  10.2352  0.0862  0.2057
890.5693  73.8447  84.9348  38.0360  0.0238  0.0586
893.0275  101.5697  81.5494  16.7799  0.0389  0.0781
885.0578  2.5251  71.8056  50.5032  0.1063  0.2748
894.3120  75.6169  110.4451  11.1558  0.0539  0.1247
896.8652  1.3464  72.2794  30.1863  0.0082  0.0405
893.8022  23.4515  23.3724  40.9539  0.0882  0.2112
892.6841  -0.1250  111.3031  19.6564  0.0788  0.1976
888.4057  24.5967  9.9902  31.2676  0.1005  0.2852
892.4572  38.3577  42.1095  26.5346  0.0230  0.0620
893.6708  14.9767  88.8498  34.0021  0.0313  0.0685
894.9451  61.0094  9.5862  48.2847  0.0537  0.1247
893.7003  2.2406  92.6629  23.2164  0.0380  0.0731
896.6818  110.3610  66.5482  26.2514  0.0177  0.0540
893.0919  13.9595  52.3902  13.1853  0.0585  0.1430
894.2536  52.7268  78.3198  21.7543  0.0370  0.1319
887.4954  103.7733  107.8993  20.5643  0.1099  0.3019
882.9896  121.0616  92.9736  41.3473  0.0952  0.3053
895.0826  51.9487  50.8853  28.4057  0.0139  0.1151
895.8239  13.3812  52.8116  32.0563  0.0142  0.0773
894.6840  75.3244  11.1080  49.6793  0.0480  0.1151
889.4972  35.4414  31.7935  48.2193  0.0941  0.2241
896.2260  109.3723  49.2822  27.7930  0.0394  0.1141
889.7270  -4.5384  61.2162  11.7048  0.0877  0.2448
881.1604  53.5235  112.2874  17.7660  0.1073  0.2684
893.6019  4.0553  45.4054  39.9104  0.0634  0.4024
892.4310  92.3754  27.8738  12.3835  0.0604  0.1220
895.4999  85.7529  19.7487  28.0005  0.0351  0.0817
888.1254  68.2697  70.7175  50.5099  0.1004  0.2918
890.8761  32.1694  69.1828  12.9416  0.0823  0.2939
896.5020  98.1798  34.8605  28.4344  0.0093  0.0392
890.4716  44.0639  50.7727  39.5525  0.1144  0.3427
893.7269  71.8192  50.3634  16.0623  0.0477  0.1165
892.2414  34.6219  36.4877  37.3615  0.0353  0.1202
886.5590  64.8243  103.4270  12.2709  0.0551  0.2140
894.5560  69.0802  45.1239  41.0002  0.0519  0.1272
893.0075  57.3030  69.7787  39.8218  0.0476  0.1214
866.7975  83.5973  59.6237  50.2894  0.1276  0.2580
878.9912  104.9539  59.1873  42.4227  0.0668  0.0978
893.8173  93.4942  9.6718  50.5136  0.0600  0.1285
888.2187  100.6669  82.3962  10.2619  0.1209  0.3129
896.4354  85.9426  45.5743  29.7761  0.0095  0.0331
896.1176  81.3720  80.6440  28.8641  0.0099  0.0350
895.5557  88.6857  64.9515  36.8082  0.0167  0.0974
888.5224  73.6626  34.2705  14.9672  0.0604  0.1973
893.1208  23.6996  84.5327  11.9688  0.0583  0.1495
886.2568  114.6263  40.0688  51.0526  0.1435  0.4180
891.2473  17.4950  111.9896  9.7089  0.0909  0.2464
893.3248  31.9567  9.6960  12.3105  0.0618  0.1434
889.8708  110.5749  84.8866  43.9209  0.0759  0.2395
879.1263  110.4900  101.9173  51.7858  0.1427  0.4648
892.4726  11.8558  64.9419  38.3405  0.0603  0.1309
895.7056  88.9396  80.6730  13.8222  0.0761  0.1772
896.1364  7.4620  42.7009  24.6306  0.0272  0.0947
894.6423  39.7963  9.2524  48.7796  0.0646  0.1567
882.2163  72.0716  22.6590  10.1305  0.0984  0.2406
886.6389  34.5054  110.7900  9.6867  0.0534  0.0904
892.7734  40.9885  106.8516  49.5755  0.0599  0.1329
896.6238  39.7227  79.5544  34.1446  0.0259  0.0594
891.2136  101.0861  10.2162  10.2685  0.1263  0.3439
893.2036  12.5153  107.9042  40.5651  0.1184  0.2679
895.6384  33.2996  59.7673  26.3814  0.0404  0.1218
896.3970  32.4109  54.0192  41.0829  0.0268  0.0687
893.2424  115.8811  49.5700  17.2460  0.0628  0.1342
891.0265  95.8406  98.0119  13.5610  0.0985  0.3616
892.0542  40.5699  27.3767  31.3202  0.0783  0.2426
885.7668  52.5646  51.5504  44.4733  0.1724  0.5312
884.3745  109.5393  113.0537  14.1334  0.1367  0.4484
893.8886  11.6970  8.4703  50.8508  0.0679  0.1577
892.7407  23.7415  110.5434  40.4169  0.0936  0.2614
891.4622  76.6282  111.2953  42.2256  0.0782  0.1947
895.2490  51.7985  83.5603  38.4113  0.0425  0.0890
881.9314  107.4585  74.2843  51.2294  0.1207  0.2850
885.5869  78.5818  105.8288  23.5753  0.0493  0.0614
893.1222  1.8687  104.6732  38.6663  0.0790  0.2652
894.7408  36.2422  23.7163  17.0319  0.0643  0.1415
889.6648  59.2301  11.9569  8.9178  0.0846  0.2114
893.1844  91.6020  13.9165  13.7270  0.1130  0.3048
890.8410  76.4103  37.3365  47.6357  0.0844  0.1758
894.9772  61.4122  30.0274  14.6060  0.0632  0.1367
892.9760  103.4516  87.1068  22.5125  0.0558  0.2184
881.5601  92.4570  102.4064  34.2627  0.1210  0.3280
889.0749  25.8627  38.9532  15.8602  0.0620  0.1248
890.4232  54.0265  25.6991  45.7490  0.0950  0.2813
890.0308  20.7292  8.9405  17.7179  0.0965  0.3070
888.4662  96.5081  111.9243  35.4620  0.1483  0.3433
894.1420  58.8927  22.0260  32.9736  0.0304  0.1525
893.2892  70.3048  80.2103  41.2436  0.0298  0.1226
887.1406  33.3686  47.9670  11.1524  0.1124  0.4000
893.4765  25.5959  27.0174  21.8875  0.0456  0.1256
895.4673  56.4392  66.0760  27.0678  0.0272  0.1290
893.6332  -3.3511  79.0056  33.1707  0.0361  0.1216
885.1747  98.4068  95.0208  44.3534  0.0574  0.1907
895.5302  3.9587  66.3047  29.3111  0.0359  0.1009
891.4719  35.7559  94.4447  49.3541  0.0818  0.1827
881.0979  57.6117  57.9385  50.4096  0.1825  0.5649
892.0892  39.2967  86.8166  12.7209  0.0578  0.1322
890.6113  42.0462  58.1883  18.1310  0.0978  0.4306
891.4810  14.2931  100.5220  10.4289  0.0902  0.2700
890.7878  98.0836  84.5826  38.6084  0.0443  0.1332
893.5505  4.5336  81.0945  17.1245  0.0422  0.0834
886.0560  19.9592  72.1355  50.3725  0.1106  0.2892
893.9318  86.0934  110.6227  10.4688  0.0900  0.3370
896.8551  29.4491  72.2988  30.7870  0.0194  0.0574
891.3246  44.5740  22.9055  40.6626  0.0963  0.3052
892.3906  10.9266  111.0821  20.2235  0.0841  0.2229
888.3809  38.8779  10.0627  31.0877  0.0933  0.2367
893.2711  65.4120  42.3704  25.7477  0.0256  0.1076
894.3517  39.0451  88.4244  34.0940  0.0221  0.0384
894.9936  71.4459  9.2731  48.3174  0.0519  0.1133
894.2030  25.3687  92.4251  23.1300  0.0260  0.0693
896.6703  19.0601  65.7566  26.2601  0.0169  0.0531
893.2950  36.3336  52.4086  12.9794  0.0610  0.1498
894.7343  78.6946  78.5560  21.3348  0.0253  0.1038
886.3894  117.2659  106.6109  21.2744  0.0829  0.2949
885.1642  22.4404  91.9920  40.9377  0.0255  0.0431
895.5374  79.3247  51.4115  28.2342  0.0102  0.1566
896.0209  41.4822  52.0084  32.8698  0.0245  0.0854
894.8090  86.0345  11.1613  49.7853  0.0494  0.1142
889.5820  56.0496  31.6421  48.9838  0.1055  0.2661
895.8425  18.2506  48.3033  28.4376  0.0291  0.0938
889.7519  16.7540  60.2722  11.3499  0.1078  0.3411
883.2861  63.6330  111.9178  17.9225  0.0848  0.1815
893.7230  30.0963  44.9783  40.5633  0.0284  0.0839
892.8305  110.3111  28.3733  12.8791  0.0650  0.1449
895.6415  108.2570  20.1500  28.4856  0.0303  0.0781
887.6666  86.4634  72.0424  50.4823  0.1269  0.3705
891.4496  53.6510  69.3396  13.5119  0.0652  0.1680
896.5822  5.6593  34.5084  28.0902  0.0153  0.0452
885.7238  69.8643  50.6122  38.2736  0.1173  0.3539
894.0507  96.3439  51.7685  15.9795  0.0479  0.1253
892.8203  60.3974  37.1968  37.0394  0.0354  0.2021
888.7347  78.2012  104.2372  12.6763  0.0460  0.0725
894.3453  94.3938  45.8979  39.6014  0.0408  0.1303
892.6084  83.4487  70.3101  38.9052  0.0717  0.2023
871.4200  100.5530  59.3276  49.2150  0.0963  0.1605
882.5383  8.0809  58.0377  42.3664  0.0466  0.0603
893.9437  102.5298  9.9448  50.2059  0.0573  0.1244
885.1130  120.1827  82.6809  10.3897  0.1681  0.5097
896.6134  114.7636  46.0560  29.5477  0.0046  0.0263
896.3336  108.3494  80.7847  29.0431  0.0187  0.0443
895.3166  115.2327  65.1562  37.0356  0.0546  0.1112
889.0546  94.5674  34.6760  15.2987  0.0879  0.5263
893.3290  43.0387  84.4086  12.3527  0.0581  0.1435
885.3495  11.9463  40.0835  50.7873  0.1130  0.2958
891.3658  26.0703  112.4987  9.2152  0.0698  0.2399
893.0339  43.7138  9.8699  11.6999  0.0794  0.1715
889.2139  12.8296  83.3336  43.9024  0.1065  0.4936
880.2961  4.2951  102.0629  51.4743  0.1236  0.3227
892.5656  38.7748  63.9744  39.2932  0.0424  0.0963
893.2515  110.4555  80.2580  13.4554  0.1163  0.3194
896.2280  35.6355  42.0027  25.0103  0.0255  0.0809
894.4460  49.9113  9.0958  48.7942  0.0659  0.1546
882.3568  87.8275  22.0842  10.0135  0.1299  0.6756
888.7692  43.4368  110.5382  10.2482  0.0483  0.0905
893.0712  52.3709  107.0252  49.0702  0.0578  0.1233
896.2714  67.1009  80.1144  34.3488  0.0482  0.1013
885.8168  112.2612  9.6894  9.9426  0.1489  0.4296
888.2914  27.6786  107.7485  40.9969  0.1590  0.3919
894.7141  60.8394  60.3813  27.3873  0.0502  0.1858
896.3588  58.9048  54.7656  41.8265  0.0294  0.0922
892.7023  22.1215  47.7699  16.8726  0.0793  0.2392
891.0766  112.3127  98.1379  13.0563  0.0513  0.1333
891.4777  64.9163  27.8702  30.0980  0.0280  0.1173
880.6576  77.5971  51.1763  44.2292  0.1169  0.4051
882.5456  -0.7841  113.2967  13.2633  0.1211  0.3526
893.8649  19.3419  8.5901  51.0586  0.0714  0.1491
889.4404  37.4530  110.8482  40.0586  0.1291  0.3864
891.6058  88.9053  111.4937  42.7080  0.0788  0.2178
895.3303  77.9159  84.5328  38.6626  0.0481  0.1102
882.2565  4.1532  72.6386  51.2749  0.1392  0.4733
888.0057  94.8570  106.8300  23.6176  0.0421  0.0656
890.7489  18.5100  103.9274  38.3198  0.1021  0.3113
893.5895  58.4540  23.2333  16.1122  0.0949  0.2144
890.3212  70.5088  11.9279  8.8810  0.0793  0.1875
888.6249  104.9780  14.6885  14.4810  0.1315  0.3678
891.0759  96.4702  36.8380  47.5029  0.0702  0.1676
894.1682  82.1221  30.8037  14.8690  0.0876  0.2314
893.3762  7.1011  87.3939  22.6612  0.0495  0.2910
881.4118  110.8860  101.6334  35.2675  0.0563  0.1624
890.1364  49.4712  38.7586  16.0868  0.0527  0.1208
889.2539  74.6470  25.5650  45.9159  0.0880  0.2127
889.8771  32.9144  8.9980  17.5730  0.0901  0.2563
885.8462  109.3081  113.0460  35.9122  0.1163  0.3666
894.6586  80.9800  22.2066  33.0561  0.0297  0.1255
893.7572  95.1209  81.2930  40.7867  0.0435  0.1843
887.2535  53.8151  49.2024  11.2701  0.0940  0.2235
893.1221  49.4025  26.7551  21.9144  0.0612  0.1551
895.6005  84.2580  66.5616  26.4909  0.0249  0.1164
893.9577  22.8490  78.3351  33.6395  0.0496  0.3761
885.6525  -1.3793  95.2740  44.4449  0.1040  0.2429
895.4269  32.1850  65.7681  29.3067  0.0294  0.0903
891.6484  51.2930  93.9174  48.8761  0.0752  0.1684
876.6496  76.8253  59.3441  51.7372  0.1418  0.4437
892.7313  58.8591  87.0505  13.1335  0.0520  0.1148
889.6242  66.7471  58.6607  17.6309  0.0720  0.1794
891.2789  28.1170  99.9434  10.7349  0.0616  0.1452
890.7161  2.1288  84.3830  38.7870  0.0606  0.2210
894.0847  27.7128  80.5617  17.3481  0.0414  0.0822
886.7231  37.3870  72.4150  50.4035  0.0971  0.2499
893.7839  96.0469  110.6355  9.8893  0.0511  0.1461
896.7253  57.5857  72.5800  31.3801  0.0284  0.0864
889.7589  65.4732  22.2232  40.4869  0.0688  0.2401
892.2576  22.3238  110.8128  20.7708  0.0741  0.1913
888.9377  53.0892  10.2261  30.8785  0.0854  0.1788
893.8063  92.2199  42.7477  25.1142  0.0382  0.1578
894.8069  63.5828  87.9755  33.9646  0.0251  0.0553
894.8262  81.6799  9.0105  48.4020  0.0641  0.1630
894.6825  48.8957  92.1703  23.3536  0.0412  0.1350
896.6559  47.7070  64.6718  26.2458  0.0235  0.0648
893.3225  58.7077  52.4813  12.7501  0.0720  0.1873
895.1486  104.6403  78.8606  20.7618  0.0228  0.0573
886.6737  11.9161  105.8802  22.0202  0.0432  0.1693
887.5946  44.0774  91.3677  40.6452  0.0568  0.2791
895.7636  106.6558  52.1177  28.1544  0.0122  0.0665
896.2267  69.3762  51.4215  33.7755  0.0158  0.0417
894.8816  96.6925  10.9302  49.8602  0.0469  0.1278
888.9161  76.0895  31.5620  49.2191  0.1143  0.3154
895.8328  47.1297  47.1964  29.1578  0.0113  0.0589
889.2490  37.8853  58.8757  11.1496  0.1011  0.2557
885.4432  74.0361  111.6190  18.0828  0.0766  0.1671
894.3476  56.1555  44.5672  41.4754  0.0417  0.0810
892.9774  9.0014  28.5664  13.5979  0.0631  0.1448
895.6885  11.2657  20.6445  28.7746  0.0426  0.0979
887.7039  104.7165  73.7660  50.4465  0.0992  0.2581
892.1173  75.3945  69.7874  14.1269  0.0539  0.1248
896.6718  33.1876  33.9359  27.6624  0.0153  0.0409
884.1057  95.9965  50.6534  36.5826  0.0757  0.2442
894.2683  0.9900  52.7656  15.9695  0.0452  0.1095
892.6210  86.2766  37.5885  36.8255  0.0626  0.2011
890.2638  91.4232  104.8494  12.9777  0.0571  0.1042
894.8737  0.4846  46.3207  38.2074  0.0336  0.1453
892.8221  109.6653  71.0426  37.8114  0.0153  0.1829
876.0316  -1.3735  59.2687  48.1842  0.0930  0.1343
885.4192  31.9730  56.8754  42.2961  0.0528  0.0701
894.0397  112.1597  10.2422  49.9147  0.0558  0.1192
880.2629  20.1313  83.1208  10.2514  0.1564  0.4274
896.6863  23.7128  46.2422  29.3006  0.0031  0.0397
896.3687  15.3042  80.5949  29.2070  0.0273  0.0618
895.4662  21.6224  64.8616  37.2523  0.0238  0.0762
889.6357  115.3748  34.7731  15.1881  0.0584  0.1239
893.5743  62.8124  84.4562  12.6372  0.0678  0.1658
885.9344  29.1792  39.8421  50.4821  0.1074  0.2855
891.2703  34.1846  112.4862  8.8931  0.1043  0.4047
892.9272  55.3106  10.0102  11.0411  0.0677  0.1627
888.3693  35.6874  81.3014  44.2310  0.0790  0.1583
879.5056  17.9687  102.7479  51.8169  0.1083  0.2907
893.0656  65.6376  63.4089  40.5324  0.0652  0.1541
889.1184  11.4303  79.4342  13.8468  0.1158  0.3226
896.1799  63.4019  41.6386  25.6270  0.0328  0.0884
894.4380  59.7650  8.9375  48.9189  0.0627  0.1270
881.4066  103.7741  21.9513  9.5936  0.0906  0.2583
890.3873  52.8615  110.3824  10.7865  0.0553  0.1073
893.3801  64.1636  106.8682  48.7512  0.0578  0.1445
895.6106  94.2692  81.0400  34.3333  0.0569  0.1330
881.7068  2.9923  8.8945  9.3412  0.1277  0.3115
882.2307  42.6860  107.6782  41.6367  0.1638  0.4441
894.0945  88.4214  61.2065  28.0791  0.0325  0.1501
896.1046  85.1350  55.7509  42.2093  0.0557  0.1800
892.5178  47.6187  46.3609  16.2891  0.0622  0.1233
891.6553  8.8072  97.8097  12.3846  0.0641  0.1400
892.4193  89.2978  28.2324  29.0182  0.0265  0.0834
879.5869  102.4925  51.1147  44.5180  0.1200  0.3023
882.9425  8.3771  113.1956  12.8247  0.1027  0.3249
893.7266  26.9356  8.7531  51.0721  0.0717  0.1681
883.3679  51.4352  111.6444  39.5562  0.1513  0.4587
891.7760  100.4720  111.6409  43.0820  0.0801  0.2062
894.8815  104.0401  86.0217  38.8833  0.0570  0.1526
882.5066  20.8640  71.2957  51.2387  0.1140  0.2716
889.8041  110.6270  107.7163  23.4881  0.0555  0.1030
886.9336  35.2252  102.5103  37.7563  0.1343  0.4237
891.4204  80.0818  22.7447  14.9519  0.1060  0.2600
890.5537  81.7194  11.5414  8.7372  0.0885  0.2220
885.3024  -0.7546  15.9382  15.8669  0.1073  0.2724
892.0455  116.8596  36.5098  47.3629  0.0658  0.1584
893.0138  102.8544  32.0051  15.5515  0.0550  0.1729
893.7480  30.7213  87.2925  22.2959  0.0382  0.1047
884.3195  9.9383  101.4267  36.1375  0.0749  0.2719
891.2133  73.2959  38.7040  16.2695  0.0543  0.1002
888.8915  94.9705  25.4367  46.2080  0.0831  0.2103
890.2783  44.8942  9.0060  17.4424  0.0768  0.1947
885.3669  0.9022  113.0566  36.4325  0.1354  0.3845
895.0795  103.2893  22.3179  33.2758  0.0311  0.0746
894.4252  -0.2336  81.9029  40.7977  0.0247  0.0535
887.9791  74.2229  50.4600  11.3107  0.0852  0.2291
892.3450  72.9457  26.5374  22.2012  0.0701  0.1913
895.7228  112.0069  67.2794  25.7002  0.0272  0.0656
894.3934  49.0447  77.6874  34.3342  0.0316  0.0641
884.6093  18.7369  94.6621  43.6470  0.0683  0.2207
895.6180  60.6049  65.3122  29.4601  0.0168  0.0595
891.9152  67.2900  93.4769  48.2989  0.0708  0.1745
876.3005  94.6400  60.3472  52.3566  0.1759  0.5756
893.3239  78.5765  87.3723  13.4757  0.0498  0.1160
889.8274  91.4695  59.4552  16.8211  0.0580  0.1288
891.4262  42.1686  99.7129  10.9564  0.1013  0.4381
890.2299  26.1417  84.1120  38.5626  0.0907  0.2421
894.3967  51.0852  80.0137  17.6935  0.0512  0.0997
887.3801  54.7590  72.2785  50.3767  0.1165  0.2820
893.9765  105.2419  110.7806  9.5715  0.0695  0.1592
896.4626  85.5298  73.1134  31.7334  0.0344  0.1042
890.3768  86.3130  21.7240  39.9586  0.0613  0.1502
892.3346  34.1572  110.6265  21.3375  0.0734  0.1558
889.6697  67.4252  10.5232  30.7073  0.0828  0.1655
893.9611  118.8505  43.2913  24.8191  0.0454  0.1474
895.2265  88.6527  87.5123  33.8479  0.0153  0.0749
894.5281  91.8128  8.8320  48.4456  0.0651  0.1549
894.8784  72.3817  92.0900  23.4399  0.0303  0.0872
896.6932  76.3209  63.6145  26.3711  0.0102  0.0457
892.9779  80.9052  52.7657  12.3529  0.0811  0.2200
895.4954  10.3854  79.2287  20.0556  0.0283  0.0631
887.3406  27.1198  105.8888  22.1183  0.0934  0.3532
889.1250  65.5150  91.2121  40.2717  0.0552  0.1541
895.9711  14.1373  52.8617  28.1118  0.0144  0.0831
896.2727  97.1434  51.3483  34.5780  0.0279  0.0709
895.0015  107.0590  10.6934  49.9687  0.0511  0.1495
889.1743  95.5594  31.4010  49.3866  0.0853  0.2130
896.0502  75.8490  46.1145  29.6305  0.0217  0.1556
889.1688  58.8275  57.5162  10.9395  0.0937  0.2355
887.3152  84.7795  111.3774  18.2468  0.0732  0.1546
894.7236  81.9341  44.2823  42.6499  0.0369  0.0773
893.3130  28.3705  28.4437  14.3563  0.0515  0.1146
895.7607  34.4696  21.1243  28.7639  0.0276  0.0650
887.2843  122.9665  75.3879  50.1159  0.1197  0.3141
892.8290  97.4869  70.4078  14.7872  0.0516  0.1231
896.7123  60.6940  33.2434  27.3802  0.0166  0.0453
883.5967  2.4556  51.2129  35.1959  0.0786  0.1938
894.4899  25.8211  53.3411  16.0193  0.0442  0.1153
893.1870  112.3597  37.8483  36.2830  0.0167  0.1314
890.8759  104.3543  105.2118  13.3007  0.0859  0.1788
894.7644  26.9807  46.4449  37.3699  0.0551  0.1686
892.9142  15.7402  72.2119  37.4118  0.0662  0.1252
879.4800  17.9038  59.4304  47.2677  0.0927  0.1592
887.6227  56.4694  55.5705  42.3702  0.0472  0.0680
894.2621  2.3040  10.4165  49.6747  0.0551  0.1343
876.6830  39.5389  83.5156  9.5999  0.1560  0.4206
896.7262  52.8431  46.0902  29.0153  0.0098  0.0326
896.1239  42.2396  79.9961  28.8581  0.0297  0.0952
895.5210  48.2586  64.4663  37.4916  0.0507  0.1258
890.8517  16.5304  35.3963  15.1433  0.0522  0.1024
892.9033  82.9305  84.8054  12.5230  0.0982  0.2616
886.8009  46.4754  39.4750  50.1663  0.1008  0.2310
890.4741  42.4120  112.1549  8.8397  0.0852  0.2743
892.9540  66.4825  10.0407  10.4070  0.0690  0.1507
888.5186  58.7635  79.6284  45.0124  0.0904  0.1800
881.5197  31.2279  103.2161  51.9438  0.1344  0.3595
893.6335  92.0106  63.2972  41.9631  0.0335  0.0751
886.2995  32.7803  78.3152  14.8280  0.1116  0.2991
895.8950  90.8647  41.6490  26.4577  0.0357  0.1192
894.3009  69.2777  8.8597  49.1267  0.0681  0.1754
883.6750  119.2806  21.9831  8.9958  0.1016  0.2477
891.1452  62.7180  110.4765  11.2269  0.0766  0.1709
893.5629  76.4576  106.2867  48.5545  0.0584  0.1992
894.8912  121.2716  82.3226  33.9687  0.0538  0.1302
882.5460  13.0703  8.4741  9.1138  0.0772  0.1895
877.5344  57.4685  107.5020  42.4802  0.1439  0.4587
894.2703  116.2008  62.1506  28.1679  0.0155  0.0621
894.6269  111.3144  56.5230  41.5291  0.0798  0.2668
892.4626  72.4736  44.9903  16.1173  0.0714  0.1710
892.0873  25.4305  97.5560  11.8675  0.0715  0.1716
893.0773  113.6515  28.2949  28.4442  0.0376  0.1968
879.6392  6.4966  51.1196  45.0056  0.1016  0.2596
882.8217  17.7119  112.5642  12.8357  0.1305  0.5133
893.6097  34.7327  8.8819  50.9258  0.0692  0.1407
877.6682  64.8430  112.7443  38.8877  0.1700  0.4999
891.9742  111.5004  111.7191  43.3174  0.0758  0.1995
894.3042  10.1042  87.7446  39.2012  0.0570  0.1399
883.3273  37.5285  69.7487  51.1523  0.1178  0.3258
890.9995  5.4748  108.5266  22.9542  0.0589  0.1021
883.1583  52.9039  100.3641  37.0639  0.1258  0.3536
889.8137  100.9428  22.1770  13.6723  0.0982  0.2489
890.7661  92.2662  11.0566  8.5408  0.0929  0.2526
886.3906  15.0571  17.1876  17.2708  0.0365  0.1252
892.4023  17.7392  36.5068  46.8408  0.0696  0.1875
893.3569  4.1328  33.1701  16.0700  0.0635  0.1873
894.3405  54.7497  86.8210  22.0162  0.0175  0.0473
886.0964  29.0112  101.9295  36.5055  0.0594  0.1921
