780.7363  59.4095  16.2529  50.1940  0.4310  2.1153
786.0485  82.7655  34.9468  28.1542  0.2548  0.6719
776.4399  38.2703  11.8557  21.3007  0.4009  1.5581
791.6617  28.3336  23.5388  35.5283  0.3146  0.9942
782.4365  80.2359  43.8506  43.0077  0.4170  1.4038
783.8332  57.9138  45.0372  12.6852  0.3967  1.4296
763.1812  17.0891  11.3347  25.9213  0.4101  1.7714
777.4763  74.8448  14.8385  13.1085  0.3917  1.6084
784.9352  51.6086  35.8060  29.0255  0.2432  0.6152
776.8185  34.5591  12.1719  35.9289  0.4109  1.9695
791.6171  36.8637  18.4882  19.3209  0.3617  1.3565
779.3888  36.2614  39.8176  39.4709  0.3524  1.5330
773.4969  63.3426  12.8206  38.7076  0.3867  1.4855
772.3337  112.7934  48.0990  45.6288  0.4395  2.3016
775.8901  71.4710  35.5534  45.6835  0.3715  1.2666
775.1955  45.4321  22.6016  48.7461  0.4156  1.6599
789.9246  6.4566  31.7459  37.0385  0.2865  0.8218
772.2784  94.1305  11.6760  28.3311  0.3941  1.5954
775.3103  58.1050  19.5427  13.5026  0.3194  1.2923
784.0410  110.5015  13.0682  34.1907  0.3854  1.4387
775.7543  108.6729  10.9101  16.7255  0.4032  1.7320
778.9623  18.6473  35.0390  22.8757  0.3501  1.2812
781.6913  61.2863  47.0175  44.4340  0.3752  1.5095
786.7914  31.5938  31.9188  37.7944  0.2722  0.7654
763.5410  59.0193  41.3891  30.6886  0.3506  1.6153
786.9592  3.7168  17.7101  47.7045  0.3748  1.4041
783.8369  8.8844  11.2842  14.8032  0.4074  1.8890
768.0806  21.1454  48.3360  27.9237  0.4131  1.7980
776.4326  101.7549  21.6816  44.7281  0.3938  1.4604
791.4976  15.9544  35.9313  37.6391  0.3144  1.0049
789.8282  45.0552  22.7666  13.9668  0.3793  1.7512
765.4044  45.5127  38.3114  11.9145  0.4128  2.0276
775.3666  103.4702  33.4319  10.4173  0.4222  1.7160
787.9495  69.0321  24.0723  38.4171  0.2663  1.2666
772.0576  82.3563  43.2353  27.9761  0.3234  0.8543
788.6904  30.5906  21.4053  29.3767  0.3181  1.1765
781.2458  23.0252  37.9896  16.2563  0.3649  1.2698
768.6887  51.8508  35.8724  47.2476  0.3642  1.4635
781.2455  63.3393  45.4319  16.5465  0.3790  1.3967
771.4963  41.9352  49.9583  25.3278  0.4275  2.0120
766.4824  100.1762  50.8865  27.6758  0.4268  1.8654
776.2062  20.8610  29.2792  50.3531  0.4285  1.9100
779.0105  123.4447  47.5170  20.3781  0.3743  1.6315
772.7178  110.3390  25.7822  49.9460  0.4294  1.9394
773.2832  47.2434  47.7681  45.2503  0.3956  1.6983
782.3036  61.3030  29.4999  17.8483  0.3196  1.1685
782.5856  117.8259  44.9233  9.8327  0.4087  1.7908
777.3776  17.8568  49.2791  43.7460  0.4330  1.8063
780.1310  32.0308  27.6193  17.9125  0.2979  0.9370
781.0546  79.4199  17.1387  49.7598  0.4212  2.0439
787.0052  117.0838  35.2147  28.0742  0.2414  0.7003
776.9572  62.2728  11.8766  21.6880  0.4008  1.6122
792.2479  59.4741  23.8423  35.2190  0.3349  1.1366
782.6503  105.9198  43.5878  42.9865  0.4501  1.7669
784.4584  79.6603  44.9667  13.0317  0.3850  1.4045
763.6595  41.6357  10.5776  25.8340  0.4336  2.0763
777.9736  97.5163  15.3729  13.7482  0.3827  1.5082
785.7956  82.9349  35.5988  28.9456  0.2458  0.7605
776.9396  59.3438  11.6943  36.3130  0.4031  2.0384
791.8344  64.6278  18.0572  18.3342  0.3373  1.3800
779.9261  64.6439  40.1577  39.6579  0.4031  1.5260
774.4083  88.5612  12.7354  39.1495  0.3779  1.5015
772.0389  14.2929  49.0185  46.1004  0.4452  2.1473
776.6484  97.9254  36.3348  45.5041  0.3699  1.2124
775.8024  69.1439  22.2512  48.5341  0.4072  1.8824
790.4233  38.4455  30.8843  37.4284  0.3342  0.8392
772.8645  118.7334  11.5699  28.3510  0.3962  1.3940
775.8746  83.7389  20.1038  13.4389  0.3126  1.2751
784.7405  16.0900  13.1400  34.0395  0.3852  1.3038
776.2634  9.6028  10.9663  16.5106  0.4030  1.9829
779.6218  49.7404  34.7188  22.5982  0.2997  1.0361
782.2086  83.4368  46.8653  44.2835  0.3723  1.7277
787.2761  62.6033  31.5398  37.8635  0.3607  1.2313
764.4526  89.0388  41.9088  30.9712  0.3467  1.2521
787.5983  26.4733  17.7485  47.2825  0.3637  1.3321
784.3027  29.2902  11.7033  15.0883  0.3987  1.7325
768.7452  45.5919  48.6314  27.4437  0.3983  1.2638
776.8413  7.7288  20.9462  44.3112  0.4008  1.6108
792.0026  47.8237  35.6133  37.8037  0.2436  0.9743
789.8334  72.0770  22.6588  13.2330  0.3949  2.0179
765.9091  70.2035  38.7488  12.2232  0.4056  1.8163
775.9336  5.9706  33.5051  10.4476  0.4239  1.7608
788.5106  100.1927  24.2035  37.9876  0.2899  1.0264
772.9709  111.6084  43.1026  28.3847  0.3545  0.8704
789.0712  61.6530  22.0501  29.1378  0.2937  1.1480
781.7456  50.5105  38.6810  14.6772  0.3654  1.1727
769.3503  77.0578  35.3111  47.2340  0.3844  1.8169
781.9995  87.9365  45.8520  16.8694  0.3707  1.2769
772.2046  64.4424  49.5718  25.4253  0.4139  1.8365
767.0342  1.4417  50.8279  27.5032  0.4271  1.9877
776.5728  43.4444  28.8490  50.3585  0.4352  1.8655
779.5797  27.7399  47.1813  20.4780  0.3744  1.4742
772.5615  13.1577  25.6406  50.2501  0.4392  2.2963
773.7740  68.9215  47.9558  45.4745  0.4286  1.9786
783.0783  90.7612  30.1704  18.0469  0.2910  1.1547
783.2812  16.9862  44.7935  10.4346  0.4018  1.5891
777.8086  38.5606  49.1790  43.6740  0.4003  1.6435
781.0053  61.0182  28.1990  16.8960  0.3084  1.1076
781.4009  100.2169  17.7634  49.5391  0.4244  2.0145
787.7108  31.0300  35.1312  28.2337  0.2833  0.8804
777.5353  86.3438  11.9391  22.2605  0.3935  1.5604
792.7737  91.0618  24.7117  35.0100  0.3319  1.0327
782.7742  11.6062  42.5347  42.0289  0.4281  1.7327
785.0427  102.0570  44.8652  13.4560  0.3790  1.4981
763.9314  65.0365  9.5518  25.5692  0.4443  1.9983
778.5151  1.0105  15.5685  14.3608  0.3696  1.4211
786.5841  114.3776  35.4983  29.2353  0.2256  0.8387
777.4543  83.5341  11.4974  36.6619  0.3979  2.0279
792.0749  91.8200  17.4761  17.8783  0.2996  1.1686
780.3625  93.2600  40.2154  39.2331  0.3887  1.5353
775.2336  113.6245  13.0485  39.1643  0.3902  1.4453
772.5750  34.2917  49.7417  46.4318  0.3965  1.7488
777.4894  124.7360  37.0227  45.5074  0.3617  1.1218
776.3967  92.8274  21.9715  48.6239  0.4079  1.7063
791.0668  70.8257  29.9223  37.3180  0.2742  0.6700
773.5745  22.9676  11.4023  28.5815  0.4000  1.6124
776.1088  109.6679  20.7681  13.6495  0.3472  1.5029
785.3135  41.9507  13.2464  33.5878  0.3849  1.4027
776.7354  30.4846  11.0379  16.2524  0.4036  1.6616
780.4814  80.3308  34.7780  22.3402  0.2590  0.9686
782.6667  106.0252  46.8155  43.9989  0.3838  1.4034
787.6863  93.7582  30.9747  37.3570  0.3341  1.1127
765.5011  -1.0060  42.7424  31.5315  0.3361  1.0619
788.1906  49.7745  17.9731  46.8327  0.3622  1.2309
784.8638  50.2241  12.2501  15.3531  0.3964  1.4803
769.3975  69.6554  48.9093  27.1561  0.4064  1.4168
777.1902  34.2531  20.1655  43.2592  0.3713  1.9520
792.4373  78.9222  36.0612  38.7210  0.2898  1.1189
789.8719  98.3556  22.5916  12.4186  0.4081  2.0374
766.4856  95.1753  39.4312  12.6189  0.4037  1.5907
776.5552  28.5228  33.3464  10.6748  0.4196  1.6507
789.0057  11.7141  24.3355  37.9865  0.2597  0.8681
773.4526  20.3672  42.0342  28.6163  0.4085  1.2501
789.8810  93.0379  22.2134  29.1907  0.2362  0.9075
782.5219  76.8178  39.1083  13.2619  0.3507  1.2437
769.9130  102.5033  34.8770  47.2354  0.4028  1.7428
782.8852  112.0529  46.3448  17.3286  0.3486  1.1144
772.7365  86.9874  49.3972  25.6294  0.4071  1.6556
767.1556  22.7918  51.0794  27.4664  0.4511  2.2310
777.0492  65.6456  28.6368  50.3761  0.4193  1.6389
780.0175  52.0796  46.9935  20.3422  0.3800  1.4157
772.7571  35.4698  25.5428  50.7840  0.4429  2.1133
774.2228  90.1252  48.4380  46.0760  0.4214  1.8573
783.9467  0.5423  30.4849  18.2959  0.2901  1.0230
783.5922  36.9181  44.7568  11.2145  0.4151  1.8343
778.2678  59.4162  48.7812  43.4608  0.4049  1.6882
781.4953  89.5901  28.7184  16.2173  0.3400  1.4531
781.9497  121.2313  18.3306  49.4946  0.4024  1.6700
788.6661  64.5688  34.9078  27.6734  0.2529  0.5584
778.1185  110.5160  12.0363  22.9874  0.3863  1.4313
793.4988  3.1393  25.4366  34.3636  0.2941  0.9217
783.5409  38.7331  41.4099  40.8217  0.3179  1.1037
785.4534  4.9389  44.8946  13.7017  0.3863  1.3586
764.3027  86.9033  8.7778  25.1352  0.4237  1.9801
778.9851  24.9819  15.3796  14.8493  0.3621  1.3816
787.4301  26.2561  35.5305  29.6768  0.2179  0.8598
778.1581  107.4189  11.5453  37.1216  0.4089  1.6286
792.5978  118.3772  16.5824  18.0990  0.2958  1.1414
781.5510  1.9728  40.6464  38.4912  0.3214  1.1717
775.8486  18.8878  13.4385  38.8123  0.3900  1.8132
773.6333  53.8934  49.5356  46.1430  0.4095  1.7901
778.2629  31.7757  37.2990  45.7172  0.3658  1.2617
777.0612  -3.6496  21.8994  48.8551  0.4029  1.6993
791.9914  102.5166  29.3715  38.0938  0.2708  0.7356
774.4384  46.9354  11.2415  29.0122  0.4033  1.6291
776.2454  15.7051  21.4815  13.9418  0.3611  1.6176
785.9263  68.2711  13.3390  32.9064  0.3892  1.4984
777.2319  51.3183  11.0837  16.0112  0.4025  2.2014
781.4694  110.5615  35.2362  22.2299  0.2465  1.0749
783.0607  8.8426  47.1432  43.8351  0.4174  1.9256
788.2817  5.5052  30.3779  36.4551  0.2992  1.0695
766.5170  28.4667  43.7603  32.0699  0.3446  0.9315
788.5918  73.6582  18.2254  46.5294  0.3721  1.3094
785.4214  71.8567  12.9153  15.5104  0.3956  1.6704
770.0558  93.2229  49.1233  27.1662  0.3997  1.5017
777.8630  61.6865  19.7574  42.2178  0.2990  1.4433
792.7476  109.0956  36.3399  39.7943  0.3420  1.1222
789.5742  123.7838  22.3912  11.5331  0.4134  2.1303
767.1127  0.0192  40.4284  12.7735  0.3948  1.6233
776.9437  51.4953  33.1156  11.0979  0.4169  1.8646
789.4773  42.4402  24.0850  39.1070  0.2995  0.9725
774.2675  50.0982  40.5583  29.0122  0.2771  0.7702
790.6907  3.9181  21.4167  29.0388  0.3157  1.1687
783.4155  102.2521  39.3255  12.2872  0.3543  1.7437
770.2825  7.8236  34.7491  47.6234  0.4096  1.7244
783.8088  16.2654  46.5419  18.1955  0.3630  1.4433
773.2906  109.2744  49.4844  25.8785  0.4033  1.6254
767.7700  43.6155  51.2332  27.4637  0.4093  1.7031
777.6573  87.8783  28.5954  49.9884  0.4180  1.6806
780.6326  76.5800  46.8350  20.0417  0.3812  1.5494
773.3705  57.2369  25.2770  51.0133  0.4202  1.9370
775.2137  110.6665  48.5123  46.5485  0.4092  1.8341
784.7241  30.3745  30.3813  18.3917  0.2939  0.8999
784.0901  57.6221  44.8418  12.0049  0.3982  1.7849
778.7424  80.6351  48.4984  43.1892  0.4070  1.5411
781.7938  117.9725  29.2532  16.1736  0.3671  1.3729
782.2876  22.7939  18.9528  49.2883  0.4261  1.9191
789.3847  97.5712  34.4390  27.0974  0.2628  0.6327
778.7773  14.8353  12.1267  23.5377  0.3830  1.4682
794.2905  35.3989  25.5347  34.0224  0.3013  0.7817
784.8796  66.7921  41.1533  40.2707  0.2497  0.8210
786.0021  27.6765  45.1231  13.6635  0.3705  1.4739
764.8973  107.8064  8.5820  24.6961  0.4354  1.8859
779.2621  49.1456  15.0364  15.1296  0.3687  1.5205
787.9834  58.2562  35.2722  29.8402  0.2327  0.9039
778.7487  11.0627  11.5470  37.5755  0.4049  1.4028
793.0938  24.3064  15.5947  18.6537  0.2790  1.4230
782.0264  30.7508  40.7891  37.3932  0.3657  1.3205
776.5314  44.4202  13.7293  38.4363  0.3746  1.7321
774.1994  73.8673  49.1736  45.6411  0.4240  1.9821
779.0266  58.5814  37.1465  46.1639  0.3753  1.3333
777.5618  19.8112  21.8367  49.1316  0.4211  1.9510
792.6528  13.4502  29.2429  38.9496  0.3216  0.9338
775.2282  70.8598  11.1339  29.5929  0.4061  1.5127
776.6207  41.6563  22.2583  14.1560  0.3538  1.4118
786.4979  95.1388  13.4160  32.0947  0.3922  1.4194
777.7248  72.0857  11.1222  15.8921  0.4007  1.9551
782.0507  20.8161  36.2810  22.5706  0.3342  1.2447
783.2719  31.2838  47.9166  44.0346  0.4203  1.7636
788.9956  37.4984  30.4712  35.8774  0.2510  0.9527
767.1449  57.0557  44.3184  32.5320  0.3850  1.4058
788.9144  98.0162  18.2811  46.5069  0.3925  1.5738
785.8876  94.1544  13.6222  15.4756  0.3931  1.5993
770.7891  116.4825  49.0722  27.2405  0.3962  1.4528
778.9382  89.4755  20.0300  41.6062  0.3085  1.2734
793.2488  19.1588  36.6547  40.5263  0.3312  1.1402
789.3379  28.1991  21.9858  10.6886  0.4141  2.1808
767.8479  24.2560  41.5491  12.5959  0.3909  1.5733
777.3264  75.1904  32.8567  11.6925  0.4075  1.6673
789.8586  72.7900  23.5901  40.0384  0.3557  1.1404
775.7365  80.8701  40.2650  29.2732  0.2118  0.9553
791.2208  34.0695  21.1107  28.6507  0.3497  1.2025
784.1316  7.0879  39.5428  11.7973  0.3889  1.7576
770.9868  32.9237  34.7726  48.0288  0.4103  1.5277
784.5104  40.8537  46.5322  19.3282  0.3788  1.4153
773.8901  11.3524  49.6571  26.1229  0.4070  1.6350
768.3705  64.9656  50.6698  27.3683  0.4472  2.1337
778.3083  110.5263  28.6527  49.3762  0.4030  1.7005
781.3098  101.2688  46.6945  19.6235  0.3849  1.4909
774.0146  79.1937  24.9357  50.8707  0.4312  2.4649
775.9698  10.7003  48.4447  46.8006  0.4127  1.8031
785.4618  59.8871  30.1932  18.1689  0.3027  1.0067
784.5519  78.8021  45.0798  12.6551  0.3922  1.7303
779.2038  102.1422  48.5132  43.0596  0.4211  1.7825
782.3351  26.5122  29.7601  16.6218  0.3655  1.1769
782.4609  44.7272  19.4874  49.1822  0.4188  1.8277
790.1515  9.9675  34.2327  26.9505  0.2733  0.7071
779.2062  39.3895  12.0445  23.7260  0.3971  1.5962
794.7554  67.1524  25.5979  34.1555  0.3157  1.0307
785.5012  94.6374  41.1278  40.0975  0.3971  1.3080
786.5435  50.1827  45.2064  13.5617  0.3685  1.4711
765.1627  8.2519  8.6749  24.2656  0.4363  2.0997
779.3935  73.1831  14.6395  15.0873  0.3775  1.7913
788.4289  90.1619  34.5942  29.9425  0.2137  0.9926
779.0936  34.2506  11.3936  37.8572  0.4040  1.5917
793.6261  50.2137  14.8716  19.3643  0.3110  1.2243
783.0903  60.3228  41.0551  36.7305  0.2605  0.9040
777.0792  70.2138  13.8982  38.3280  0.3705  1.5107
774.6813  94.3068  48.8119  45.2514  0.4182  1.8946
779.6906  84.8603  36.4942  46.7980  0.3895  1.2611
777.8982  42.7121  21.7132  49.6747  0.4149  1.7696
793.2166  44.5081  29.1068  39.1702  0.2975  1.1141
775.9648  94.8440  11.0358  30.1927  0.4030  1.4477
777.0717  67.2716  22.8385  14.2255  0.3675  1.5532
787.1061  2.4002  13.5270  31.2072  0.3878  1.3270
778.2565  92.8951  11.2121  15.9769  0.3957  1.5870
782.4665  51.1067  37.6079  23.2574  0.3099  1.0693
784.0278  52.7728  48.8081  44.2419  0.3899  1.6343
790.1226  69.4323  31.3677  35.8746  0.1598  0.6439
767.4215  84.9545  43.5840  33.1408  0.3769  1.4496
789.0099  2.5311  18.0012  46.7512  0.4141  1.6956
786.5605  116.9440  14.2711  15.3227  0.3867  1.4237
771.5083  19.7170  48.8329  27.3143  0.3913  1.5503
779.4128  -2.7091  20.7486  40.9843  0.4162  1.9642
793.5133  48.4812  37.4657  41.0369  0.3863  1.3338
789.6647  51.5775  21.4775  10.2040  0.4008  2.0599
768.7971  47.7334  42.4618  12.3291  0.3713  1.4009
777.7971  99.8521  32.6254  12.3244  0.4048  1.9262
789.7560  103.3721  22.9091  39.8286  0.3705  1.3561
777.1672  111.9193  40.4555  29.0416  0.2268  0.6945
791.7571  64.2687  21.7895  28.4131  0.3441  1.3122
784.5993  31.4155  39.8400  11.6033  0.4022  1.9557
771.4298  57.9061  35.1003  48.3126  0.4279  1.7761
785.0892  65.7202  46.5565  20.5033  0.3914  1.5220
774.5632  33.3788  49.6550  26.3386  0.4053  1.6796
768.4304  86.5698  50.7580  26.8813  0.4423  2.0968
778.8027  13.8367  28.7823  48.6303  0.3868  1.7060
781.9945  6.0372  46.5660  19.1325  0.3885  1.5463
774.1661  101.2029  24.6608  51.0200  0.4450  2.3448
776.8046  30.2683  48.1059  46.9267  0.4058  1.7553
786.0024  88.8910  30.0542  17.9213  0.3452  1.1895
785.1144  100.3565  45.3630  13.2481  0.3874  1.5910
779.3549  123.5438  49.1444  43.2772  0.4347  1.8068
783.1698  55.2037  30.0471  16.8385  0.3325  1.1750
782.7745  66.8029  19.8738  49.1731  0.4056  1.6620
790.7806  41.9867  34.3131  27.1290  0.2841  0.8869
779.5470  63.7687  11.6031  23.7273  0.3945  1.5682
795.0543  99.0991  26.0117  33.8110  0.3067  0.9919
785.8273  2.7709  40.2433  39.5050  0.3999  1.4191
786.7668  72.6753  45.2763  13.4430  0.3915  1.5522
765.6635  28.5513  8.9308  23.8477  0.4286  1.8824
779.6415  96.5793  14.0592  14.7438  0.3793  1.6766
789.2786  122.3164  34.6611  30.4114  0.1540  0.7351
779.6608  57.0462  11.3267  37.7688  0.3967  1.7483
794.0127  76.3398  14.4767  19.9270  0.3471  1.3079
784.3453  89.7352  41.9183  37.3271  0.2746  0.9835
777.5524  96.0372  13.9438  38.4451  0.3671  1.2336
774.8803  115.0013  48.7189  45.1811  0.4227  1.7620
780.3249  110.7062  35.3959  47.3699  0.4025  1.3966
778.5874  64.9212  21.8060  50.0379  0.4042  1.7679
793.7897  75.2249  28.2984  39.3487  0.2722  1.0530
776.7013  119.0136  11.1194  30.6701  0.4102  1.6405
777.5248  92.6201  23.0948  14.1814  0.3849  1.4405
787.6156  29.6554  13.5481  30.3725  0.3782  1.4006
778.8756  113.8835  11.4089  16.2731  0.3859  1.5501
782.9628  81.4214  38.8809  23.5666  0.3217  0.9744
784.6741  73.4042  49.3848  44.3363  0.4152  1.9216
791.0581  101.0262  31.6828  36.2916  0.2621  0.6725
768.6056  113.7880  42.3206  33.1870  0.2687  1.1717
789.0598  26.7164  17.3547  47.4981  0.4221  1.8928
787.1620  20.1278  14.7396  15.2215  0.3822  1.4443
772.2354  43.1853  48.4743  27.3378  0.3925  1.5215
779.7057  25.9273  21.4461  39.8827  0.3752  1.7091
793.9257  77.2875  38.0158  40.8148  0.3762  1.9037
789.9577  74.4895  21.1957  10.1091  0.4037  1.9053
769.8369  70.8618  43.0787  12.6019  0.3615  1.4144
777.7144  5.3136  32.6173  12.5609  0.4138  2.1436
790.0271  13.7926  22.5606  39.8669  0.3164  1.0382
778.2719  22.5574  40.7323  28.2698  0.2708  0.6155
792.8934  95.1809  22.6783  28.2130  0.2405  0.6763
785.0663  55.2317  40.1302  11.5805  0.3932  1.7465
771.5874  82.6241  35.7589  48.8604  0.4520  1.8680
785.5734  90.7228  46.7708  21.4863  0.4080  1.5522
774.9907  55.7398  49.4395  26.6367  0.4049  1.6241
769.4425  107.6366  50.7497  26.5470  0.3940  1.9227
779.3286  37.9365  28.8931  47.9997  0.3824  1.5070
782.5327  30.7696  46.5102  18.5505  0.3931  1.5685
774.9618  3.1403  24.3161  50.7907  0.4080  1.8798
777.4102  49.8524  47.6524  46.9175  0.3992  1.6664
786.4717  -2.0926  29.7748  18.3990  0.3679  1.1850
785.6493  2.2049  45.6054  13.8322  0.3800  1.5556
780.0896  23.9995  49.6800  43.5670  0.3881  1.6428
783.9682  83.4372  30.0734  16.5835  0.3400  1.3841
783.2692  89.0038  20.0485  49.0743  0.4029  1.6874
791.4540  73.6487  34.9599  27.4357  0.3230  0.9660
780.2897  87.8503  11.3831  23.8835  0.3667  1.4704
795.2839  11.6361  26.4382  32.7209  0.3035  1.0347
786.7054  31.8235  39.6502  38.9063  0.2790  0.9350
786.9174  94.9821  45.4308  13.0129  0.4018  1.6797
766.2023  49.0778  9.3769  23.6116  0.4250  2.1258
780.1533  -0.8471  13.4861  14.3685  0.3789  1.4597
790.3705  34.8890  35.2819  30.6687  0.1001  0.4417
780.2153  79.8123  11.4639  37.3337  0.3945  1.5718
794.3165  102.2220  14.2617  20.0652  0.3781  1.2803
785.1580  -1.5378  42.4459  38.5100  0.3317  1.3237
778.1122  1.8163  14.0206  38.6657  0.3551  1.3372
775.4559  15.6704  48.7957  45.1003  0.4059  1.5561
780.8249  16.2921  34.4337  47.6741  0.4118  1.6088
779.0888  86.8706  22.1211  50.0179  0.4138  1.9424
794.1117  105.5302  27.5744  39.5728  0.3032  1.2559
777.3660  23.3875  11.3120  30.7293  0.4042  1.4836
777.9848  -1.8346  23.2292  14.3162  0.3985  1.9275
788.0209  56.4249  13.3035  29.6246  0.3798  1.2272
779.4560  15.2851  11.7933  16.6944  0.3826  1.5985
782.9738  111.2656  39.5193  23.9218  0.4353  1.5112
785.3823  93.4208  49.4004  44.3947  0.4009  1.9193
791.5974  12.2667  31.0991  36.3497  0.3141  1.2277
770.4106  23.6546  41.8034  33.0154  0.2352  1.2993
789.4717  49.9052  16.7299  48.1824  0.3856  1.7244
787.7648  43.5816  14.9041  15.2523  0.3794  1.3182
772.6584  67.1546  48.0487  27.2903  0.4065  1.6495
780.5243  55.6346  21.6289  38.9989  0.2621  1.3101
794.4242  106.1174  38.8726  40.3501  0.3287  1.3234
790.2477  97.1053  21.0392  10.0668  0.4128  1.9469
770.6074  94.2065  43.6281  13.1981  0.3903  1.8726
777.7866  30.7844  32.8785  12.1723  0.4216  1.9105
790.2136  43.4330  22.6313  40.1090  0.3578  1.3517
779.1016  53.1404  40.6633  27.8033  0.3272  0.8972
794.3312  6.1175  22.9637  27.7755  0.1675  0.4262
785.5217  78.7775  40.3154  11.6627  0.3877  1.8717
771.8765  106.1838  36.6232  49.7822  0.4458  1.7351
785.6517  115.7619  47.4860  22.0760  0.4178  1.8796
775.3767  78.4865  49.1884  27.0365  0.3912  1.6452
770.1675  9.4502  49.9530  26.5711  0.4074  2.0891
779.7443  62.5919  28.8124  47.8877  0.3914  1.7321
783.0570  55.1951  46.7062  17.7845  0.3971  1.4944
775.3551  25.6887  23.9100  50.1711  0.4280  2.1467
777.9221  69.6887  47.3638  46.9298  0.4104  1.7066
786.9928  27.6736  29.1163  19.6877  0.3588  1.1586
786.2160  24.3067  45.6838  14.3294  0.3695  1.4154
780.9095  44.2694  49.5126  43.4866  0.4174  1.8600
784.4652  111.1943  30.0657  16.2111  0.3972  1.9202
783.6188  111.3781  20.0147  49.0522  0.4237  1.8591
792.1095  105.1120  35.4179  27.9969  0.3407  1.1746
780.7607  112.2161  11.5204  24.2673  0.3981  1.9356
795.6111  44.1818  26.9128  31.5692  0.2506  0.9007
787.6704  60.6418  39.9493  38.8555  0.3351  1.3901
787.1836  -3.4099  45.7524  12.0843  0.4128  1.9434
766.6029  70.3733  10.0172  23.4049  0.4172  1.9337
780.6859  21.1850  12.9698  13.8985  0.3872  1.5487
791.7391  67.0434  36.0418  30.2160  0.1061  0.3550
780.8484  103.0362  11.8114  36.7408  0.3919  1.3656
794.1719  7.4911  14.2030  19.8185  0.3794  1.5480
785.5942  26.4633  42.4125  39.5954  0.3610  1.3532
778.7526  27.7039  14.2671  38.9420  0.3507  1.3037
775.9419  36.6975  48.6632  45.0039  0.4193  1.8090
781.1615  41.6920  33.9864  47.6588  0.4045  1.5731
779.6516  108.9001  22.4881  49.7207  0.3983  1.6603
794.7830  16.2437  27.8407  39.8368  0.2436  0.8329
777.9150  47.8059  11.4858  30.4515  0.3985  1.4719
778.1666  24.0593  23.2049  14.3754  0.4029  2.1994
788.2295  82.5132  13.0894  29.1028  0.3974  1.3232
779.9037  37.3356  12.2896  17.1890  0.3742  1.7241
783.2692  21.1469  39.5179  24.4250  0.4007  1.6372
785.8971  113.4938  49.0827  44.2939  0.4074  1.7273
792.2998  43.9250  30.4851  35.6150  0.2518  0.7361
771.6757  53.6349  41.9058  33.1820  0.3180  1.3484
790.2221  72.4363  16.3899  48.4549  0.4036  1.9092
788.3871  67.1376  14.8360  15.3200  0.3791  1.4152
772.4711  91.6820  47.7258  27.1007  0.4386  2.0368
781.6782  85.4102  21.0303  38.8466  0.2687  0.9931
794.6218  14.7759  39.9042  40.9007  0.2976  1.0236
790.6120  -0.6065  20.9306  10.0674  0.4040  2.0403
771.5433  117.6002  44.1852  13.7311  0.3681  1.4404
