2655000  1.0000  3  70.0000  1000.1378  1.0001
2670000  1.0000  3  70.0000  1000.1396  1.0001
2685000  1.0000  3  70.0000  1000.1396  1.0001
2700000  1.0000  3  70.0000  1000.1384  1.0001
2715000  1.0000  3  70.0000  1000.1409  1.0001
2730000  1.0000  3  70.0000  1000.1429  1.0001
2745000  1.0000  3  70.0000  1000.1416  1.0001
2760000  1.0000  3  70.0000  1000.1423  1.0001
2775000  1.0000  3  70.0000  1000.1440  1.0001
2790000  1.0000  3  70.0000  1000.1440  1.0001
2805000  1.0000  3  70.0000  1000.1446  1.0001
2820000  1.0000  3  70.0000  1000.1469  1.0001
2835000  1.0000  3  70.0000  1000.1475  1.0001
2850000  1.0000  3  70.0000  1000.1458  1.0001
2865000  1.0000  3  70.0000  1000.1482  1.0001
2880000  1.0000  3  70.0000  1000.1509  1.0002
2895000  1.0000  3  70.0000  1000.1501  1.0002
2910000  1.0000  3  70.0000  1000.1508  1.0002
2925000  1.0000  3  70.0000  1000.1536  1.0002
2940000  1.0000  3  70.0000  1000.1536  1.0002
2955000  1.0000  3  70.0000  1000.1540  1.0002
2970000  1.0000  3  70.0000  1000.1570  1.0002
2985000  1.0000  3  70.0000  1000.1577  1.0002
3000000  1.0000  3  70.0000  1000.1569  1.0002
