810000  1.0000  10  21.0000  272.2347  0.2722
825000  1.0000  10  21.0000  272.0787  0.2721
840000  0.9857  10  20.7000  267.9614  0.2680
855000  0.9857  10  20.7000  267.8449  0.2678
870000  0.9810  10  20.6000  265.5572  0.2656
885000  0.9810  10  20.6000  265.2762  0.2653
900000  0.9905  10  20.8000  267.6216  0.2676
915000  0.9905  10  20.8000  266.8014  0.2668
930000  0.9905  10  20.8000  266.4671  0.2665
945000  0.9857  10  20.7000  264.7937  0.2648
960000  0.9905  9  23.1111  297.5322  0.2975
975000  1.0000  9  23.3333  300.7450  0.3007
990000  1.0000  10  21.0000  268.9805  0.2690
1005000  1.0000  10  21.0000  268.7211  0.2687
1020000  1.0000  9  23.3333  299.9661  0.3000
1035000  1.0000  9  23.3333  299.7589  0.2998
1050000  1.0000  9  23.3333  299.5716  0.2996
1065000  1.0000  8  26.2500  338.8040  0.3388
1080000  1.0000  8  26.2500  338.6111  0.3386
1095000  1.0000  8  26.2500  338.4407  0.3384
1110000  1.0000  8  26.2500  338.3027  0.3383
1125000  1.0000  8  26.2500  338.1833  0.3382
1140000  0.9952  8  26.1250  335.4001  0.3354
1155000  0.9952  8  26.1250  335.1581  0.3352
1170000  0.9952  8  26.1250  334.9457  0.3349
1185000  0.9952  9  23.2222  296.0088  0.2960
1200000  0.9952  10  20.9000  264.2782  0.2643
1215000  0.9952  10  20.9000  264.0343  0.2640
1230000  0.9905  10  20.8000  262.5427  0.2625
1245000  0.9952  10  20.9000  263.9193  0.2639
1260000  0.9905  9  23.1111  293.3427  0.2933
1275000  0.9952  9  23.2222  294.4359  0.2944
1290000  0.9952  9  23.2222  294.0856  0.2941
1305000  0.9952  10  20.9000  262.2065  0.2622
1320000  0.9952  10  20.9000  261.7555  0.2618
1335000  0.9905  9  23.1111  290.4766  0.2905
1350000  0.9857  9  23.0000  287.7835  0.2878
1365000  0.9857  9  23.0000  287.2951  0.2873
1380000  0.9857  9  23.0000  286.7918  0.2868
1395000  0.9857  9  23.0000  286.0228  0.2860
1410000  0.9857  9  23.0000  285.5708  0.2856
1425000  0.9857  9  23.0000  285.0951  0.2851
1440000  0.9905  9  23.1111  286.3977  0.2864
1455000  0.9905  8  26.0000  324.0177  0.3240
1470000  0.9857  8  25.8750  321.6722  0.3217
1485000  0.9857  9  23.0000  283.7016  0.2837
1500000  0.9857  9  23.0000  283.3554  0.2834
1515000  0.9905  9  23.1111  284.6232  0.2846
1530000  0.9952  9  23.2222  285.9837  0.2860
1545000  0.9905  9  23.1111  284.0621  0.2841
1560000  0.9905  9  23.1111  283.8964  0.2839
1575000  0.9905  9  23.1111  283.7466  0.2837
1590000  0.9905  8  26.0000  320.8936  0.3209
1605000  0.9905  9  23.1111  283.2996  0.2833
1620000  0.9905  9  23.1111  283.2422  0.2832
1635000  0.9905  9  23.1111  283.2135  0.2832
1650000  0.9905  9  23.1111  283.1903  0.2832
1665000  0.9905  9  23.1111  283.1507  0.2832
1680000  0.9905  8  26.0000  320.5307  0.3205
1695000  0.9905  8  26.0000  320.4145  0.3204
1710000  0.9905  8  26.0000  320.2864  0.3203
1725000  0.9905  8  26.0000  320.1375  0.3201
1740000  0.9905  8  26.0000  319.9892  0.3200
1755000  0.9952  8  26.1250  321.6191  0.3216
1770000  0.9905  8  26.0000  319.9233  0.3199
1785000  0.9857  8  25.8750  318.1499  0.3181
1800000  0.9905  9  23.1111  281.6890  0.2817
1815000  0.9905  9  23.1111  281.3594  0.2814
1830000  0.9905  9  23.1111  281.1071  0.2811
1845000  0.9952  9  23.2222  282.4930  0.2825
1860000  0.9952  9  23.2222  282.0580  0.2821
1875000  0.9952  9  23.2222  281.7003  0.2817
1890000  0.9952  9  23.2222  281.3595  0.2814
1905000  0.9952  9  23.2222  281.1254  0.2811
1920000  0.9952  9  23.2222  280.9767  0.2810
1935000  0.9952  9  23.2222  280.8204  0.2808
1950000  0.9952  9  23.2222  280.6403  0.2806
1965000  0.9952  9  23.2222  280.4560  0.2805
1980000  0.9952  9  23.2222  280.3054  0.2803
1995000  0.9952  9  23.2222  280.1752  0.2802
2010000  0.9952  9  23.2222  280.0149  0.2800
2025000  0.9952  9  23.2222  279.8230  0.2798
2040000  0.9952  9  23.2222  279.5656  0.2796
2055000  0.9952  9  23.2222  279.3109  0.2793
2070000  0.9952  8  26.1250  315.5500  0.3155
2085000  0.9952  9  23.2222  278.5609  0.2786
2100000  0.9952  9  23.2222  278.3640  0.2784
2115000  0.9952  9  23.2222  278.2114  0.2782
2130000  0.9905  9  23.1111  276.7512  0.2768
2145000  0.9952  9  23.2222  278.1097  0.2781
2160000  0.9952  9  23.2222  278.0375  0.2780
2175000  0.9952  9  23.2222  277.9982  0.2780
2190000  0.9952  9  23.2222  278.0023  0.2780
2205000  0.9952  10  20.9000  248.8287  0.2488
2220000  0.9905  10  20.8000  247.5539  0.2476
2235000  0.9905  10  20.8000  247.3820  0.2474
2250000  0.9905  10  20.8000  247.3597  0.2474
2265000  0.9952  10  20.9000  248.6238  0.2486
2280000  0.9952  10  20.9000  248.6521  0.2487
2295000  0.9952  10  20.9000  248.5652  0.2486
2310000  0.9952  10  20.9000  248.4255  0.2484
2325000  0.9952  10  20.9000  248.2312  0.2482
2340000  0.9952  10  20.9000  248.0556  0.2481
2355000  0.9905  10  20.8000  246.7242  0.2467
2370000  0.9905  9  23.1111  275.4386  0.2754
2385000  0.9905  10  20.8000  246.5632  0.2466
2400000  0.9857  9  23.0000  274.1692  0.2742
2415000  0.9762  9  22.7778  270.9630  0.2710
2430000  0.9810  9  22.8889  272.4053  0.2724
2445000  0.9714  9  22.6667  269.8120  0.2698
2460000  0.9714  9  22.6667  270.5491  0.2705
2475000  0.9714  9  22.6667  270.3289  0.2703
2490000  0.9714  9  22.6667  270.2021  0.2702
2505000  0.9714  9  22.6667  270.1541  0.2702
2520000  0.9714  9  22.6667  270.1799  0.2702
2535000  0.9810  10  20.6000  244.6313  0.2446
2550000  0.9810  10  20.6000  244.7074  0.2447
2565000  0.9762  10  20.5000  243.5625  0.2436
2580000  0.9810  10  20.6000  245.2701  0.2453
2595000  0.9857  10  20.7000  246.3339  0.2463
2610000  0.9905  10  20.8000  247.3299  0.2473
2625000  0.9905  10  20.8000  247.1822  0.2472
2640000  0.9905  9  23.1111  275.8869  0.2759
2655000  0.9905  10  20.8000  246.8262  0.2468
2670000  0.9905  10  20.8000  246.7963  0.2468
2685000  0.9857  9  23.0000  275.0536  0.2751
2700000  0.9857  8  25.8750  311.3063  0.3113
2715000  0.9857  8  25.8750  311.6720  0.3117
2730000  0.9857  8  25.8750  310.3369  0.3103
2745000  0.9905  9  23.1111  275.7183  0.2757
2760000  0.9905  9  23.1111  275.5988  0.2756
2775000  0.9905  9  23.1111  275.5425  0.2755
2790000  0.9905  10  20.8000  246.6146  0.2466
2805000  0.9857  10  20.7000  245.2026  0.2452
2820000  0.9857  10  20.7000  245.1647  0.2452
2835000  0.9857  9  23.0000  274.1145  0.2741
2850000  0.9857  9  23.0000  274.0179  0.2740
2865000  0.9810  9  22.8889  272.5580  0.2726
2880000  0.9857  9  23.0000  273.9426  0.2739
2895000  0.9857  9  23.0000  273.9203  0.2739
2910000  0.9905  9  23.1111  275.1086  0.2751
2925000  0.9905  9  23.1111  275.0629  0.2751
2940000  0.9952  9  23.2222  276.4873  0.2765
2955000  0.9952  8  26.1250  313.0041  0.3130
2970000  1.0000  9  23.3333  278.1092  0.2781
2985000  1.0000  10  21.0000  248.8714  0.2489
3000000  1.0000  10  21.0000  248.8479  0.2488
