835.9485  22.9046  65.5273  10.0699  0.1521  21.5311
834.0446  44.5511  73.1923  9.4253  0.1929  47.8499
814.0854  106.8249  88.3947  9.8958  0.2356  121.1524
832.6491  86.8560  69.3026  10.2709  0.1815  65.2206
787.9045  97.3736  85.0157  10.1627  0.1859  92.6328
849.7729  55.0023  83.2968  10.2527  0.1727  62.5383
842.7895  62.8507  58.8782  9.6313  0.1782  45.8228
845.7158  52.0425  57.2004  9.6025  0.1858  69.6758
847.0307  15.6837  31.6621  9.4988  0.1767  87.6093
838.9127  65.9700  82.9209  10.1994  0.1529  39.1726
847.0856  59.4055  35.3916  9.5471  0.1747  5.9366
847.8645  99.2262  69.1050  9.8599  0.1493  82.1277
746.1220  35.4519  72.5620  9.7869  0.2532  68.7406
832.6279  31.3154  53.3311  9.6854  0.1983  72.1344
806.2876  88.3020  33.6763  10.0458  0.2083  70.9389
840.3832  115.2482  83.3773  10.0622  0.1610  67.0638
839.9244  99.4343  32.5502  10.0452  0.1702  75.1960
844.2544  30.2134  32.3108  10.2538  0.1498  48.9212
842.6200  90.7949  49.2672  9.6094  0.1514  75.5913
840.4183  41.3935  52.4525  10.2511  0.1960  79.5440
845.2429  45.2327  32.6610  10.2895  0.1440  45.0596
843.2418  77.0127  81.3381  9.6880  0.1687  52.9350
848.6298  3.2609  36.0867  10.4984  0.1820  4.0497
784.3950  12.7268  60.0042  10.0532  0.2181  61.6655
844.6747  30.0403  88.5442  10.4972  0.1460  31.6528
840.6930  18.4708  86.4966  9.8126  0.1326  30.8511
845.6330  74.4758  51.2821  10.3476  0.1615  59.2018
773.4213  114.7798  31.0281  9.9533  0.2056  112.0311
839.6220  27.8236  32.3522  9.6534  0.1556  52.0002
836.7709  42.7601  83.6140  9.6455  0.1746  100.0952
846.0952  31.9523  67.0118  10.0776  0.1152  4.5709
840.8718  26.0220  50.1807  10.2169  0.1580  42.1905
795.9457  56.7963  49.1722  9.9786  0.2101  90.3411
848.7304  77.3310  87.6073  9.8716  0.1588  35.4035
836.8618  58.2350  65.6798  9.9669  0.1519  21.7047
835.5930  79.8649  73.1036  9.5370  0.1896  51.1234
814.8813  22.2042  88.3710  9.8689  0.2347  123.5015
832.0996  122.2501  69.4444  10.3488  0.1895  67.8488
786.2865  12.8316  84.9573  10.0990  0.1894  98.1305
849.8347  90.3354  83.2660  10.1076  0.1595  35.2129
843.0187  98.2902  58.9003  9.3986  0.1977  25.5371
846.1318  87.5451  57.2016  9.8768  0.1599  44.8474
846.7433  51.3315  31.5830  9.7143  0.1557  69.2129
839.9894  101.3403  82.8345  10.4264  0.1649  59.9639
847.0875  95.0368  35.5199  9.6514  0.1748  80.4896
846.9741  14.7543  69.0159  9.8172  0.1505  88.5815
746.9880  70.8099  72.4632  9.8283  0.2480  65.9664
830.3596  66.4623  53.3466  9.6856  0.2060  43.8306
804.9952  4.0922  33.7725  10.0413  0.2062  68.3384
840.4019  30.5893  83.2140  10.1237  0.1615  87.2930
840.3503  15.1076  32.6147  10.0639  0.1695  85.6793
843.1296  66.0540  32.2585  10.0812  0.1373  67.9652
842.6924  6.2479  49.4603  9.6641  0.1593  53.2871
839.6378  76.5496  52.4421  10.1202  0.1838  53.0245
844.6166  81.0733  32.7944  10.3896  0.1621  38.5684
842.7045  112.3562  81.4150  9.5795  0.1787  67.5118
848.0598  38.6983  36.1941  10.3895  0.1949  4.9779
784.4194  48.2262  60.1358  10.0067  0.2194  61.8637
846.4291  65.4265  88.5435  10.6365  0.1684  6.2821
842.3746  54.0027  86.4962  9.5223  0.1394  25.8602
845.3628  110.0293  51.3109  10.3237  0.1760  62.5426
771.6723  30.6847  30.9430  9.9299  0.2083  108.4702
837.7728  63.3912  32.2542  9.6384  0.1743  47.8793
837.0404  78.3068  83.5817  9.8038  0.1659  83.8933
845.2206  67.6610  66.7653  10.0434  0.1318  8.1292
840.2017  61.2904  50.0952  10.1516  0.1542  77.7880
795.7724  92.1272  49.0176  10.0040  0.2113  88.6487
847.9733  112.7004  87.5765  10.1288  0.1365  19.2115
837.2768  93.5168  65.7982  9.8952  0.1571  22.0356
836.4328  115.2030  73.0206  9.6872  0.1814  59.3808
815.0812  57.6234  88.3446  9.8430  0.2298  125.4634
832.3848  37.6113  69.5851  10.2857  0.1890  67.9755
784.9116  48.2731  84.8764  10.0505  0.1916  99.7986
849.7302  5.7047  83.2240  9.8711  0.1481  33.2910
842.8369  13.7556  58.9515  9.3688  0.2090  25.8932
846.2487  123.1073  57.1893  10.0675  0.1409  77.1564
846.6741  87.0927  31.4864  10.0019  0.1245  71.1767
841.6279  16.6096  82.7556  10.6292  0.1846  32.9309
847.2006  10.6651  35.6405  9.8119  0.1598  65.4776
845.7572  50.3319  68.9406  9.8267  0.1479  67.3031
747.4679  106.1987  72.3491  9.9215  0.2399  95.7385
828.3359  101.6412  53.3837  9.7377  0.2039  55.8273
803.8992  39.8784  33.8589  10.0355  0.2058  61.2458
840.2543  66.0030  83.0979  10.1516  0.1650  113.9352
840.8107  50.7378  32.6835  10.0813  0.1739  72.0175
842.4680  101.8830  32.2597  9.8910  0.1388  34.0855
842.8865  41.6607  49.6561  9.7903  0.1535  51.1070
839.3986  111.8118  52.4801  9.9542  0.1742  63.5904
843.9567  116.8058  32.9502  10.4308  0.1758  62.6787
841.9462  27.6627  81.4989  9.5780  0.1820  83.1529
847.6540  74.1602  36.2826  10.1950  0.1804  13.8634
784.4518  83.6346  60.2783  9.9828  0.2186  60.4319
847.5598  100.7458  88.5245  10.5321  0.1770  33.3001
843.7267  89.4213  86.4774  9.2967  0.1666  51.6711
845.0585  25.5121  51.3128  10.2090  0.1702  71.6917
770.1232  66.5753  30.8511  9.9068  0.2105  108.1503
836.0903  98.9769  32.1601  9.6946  0.1787  48.8505
836.5932  113.8197  83.5470  10.0029  0.1581  52.3321
844.4713  103.2695  66.5109  10.0114  0.1403  53.6013
840.2221  96.4843  50.0295  10.0166  0.1460  87.0560
795.5637  7.4616  48.9028  10.0307  0.2078  92.9647
847.4062  28.1119  87.5129  10.3912  0.1418  32.8150
837.2463  8.7218  65.9148  9.8660  0.1639  8.3469
836.8925  30.5076  72.9628  9.8261  0.1663  76.8220
814.8712  93.0176  88.3305  9.8193  0.2275  91.5426
833.3618  73.0349  69.7130  10.0993  0.1755  79.8115
783.8646  83.6904  84.8036  10.0360  0.1941  98.1554
849.5905  41.0407  83.1839  9.6595  0.1562  36.2546
842.6414  49.1504  58.9917  9.5418  0.2005  20.7767
845.6271  38.5182  57.1964  10.1582  0.1634  73.8605
846.6902  122.9528  31.3892  10.2347  0.1206  48.2653
843.1941  51.8979  82.6839  10.6106  0.1918  65.4362
847.1013  46.3771  35.7270  10.0003  0.1411  54.8432
843.5970  85.9651  68.8897  9.9097  0.1438  69.0122
747.5341  21.5653  72.2427  10.0107  0.2438  74.0641
826.9497  16.9279  53.4767  9.8361  0.1983  52.6051
802.8484  75.6397  33.9562  10.0302  0.2074  60.6448
840.2770  101.4426  83.0281  10.1281  0.1646  101.2120
840.9210  86.3173  32.7359  10.0881  0.1778  72.8743
842.1570  17.6814  32.3072  9.7086  0.1526  35.6720
843.2001  77.0798  49.8495  9.9714  0.1371  47.3549
839.2209  27.1432  52.5638  9.7620  0.1741  22.7853
843.0314  32.4989  33.1130  10.3959  0.1775  84.1180
840.8520  63.0403  81.5818  9.7119  0.1691  62.6693
847.1646  109.7625  36.3365  9.9766  0.1552  46.5174
784.5920  118.9743  60.4054  9.9664  0.2214  62.3412
848.5288  16.1625  88.4920  10.3055  0.1578  51.8486
845.1916  4.8041  86.4718  9.3091  0.1825  50.5246
844.6243  60.9786  51.3445  10.0570  0.1577  74.2111
768.9013  102.4447  30.7670  9.8819  0.2141  125.9276
834.4616  14.7052  32.0714  9.8417  0.1706  46.6255
835.9428  29.3370  83.5024  10.1681  0.1633  46.0992
843.9395  18.7829  66.2374  9.9805  0.1418  39.6222
840.0126  11.6691  49.9283  9.8677  0.1422  88.0783
795.5536  42.8367  48.8409  10.0511  0.2065  85.0994
846.7070  63.4828  87.4466  10.5819  0.1640  33.3990
836.9316  43.8178  66.0574  9.8437  0.1700  57.3788
837.0491  65.8225  72.9219  9.9879  0.1589  66.1735
814.3652  8.4728  88.3046  9.8201  0.2241  84.8818
834.4006  108.5478  69.8344  9.8812  0.1648  60.9276
782.9871  -0.8999  84.7586  10.0314  0.1927  95.7281
848.8781  76.3223  83.1499  9.5322  0.1750  34.4124
843.2994  84.6246  59.0177  9.8170  0.1744  54.7318
844.8517  73.9055  57.2242  10.1654  0.1696  65.1812
846.1078  38.7583  31.2932  10.2720  0.1465  97.7982
844.8117  87.2523  82.6121  10.3951  0.1789  43.4680
846.9521  82.1213  35.7912  10.2082  0.1391  42.8819
841.1138  121.6532  68.8509  10.0014  0.1459  52.2821
747.3325  56.9420  72.1613  10.0655  0.2364  76.0162
826.7395  52.2572  53.6249  9.9481  0.1923  63.7166
801.9810  111.3741  34.0627  10.0278  0.2080  77.8040
839.9734  16.9284  82.9386  10.0619  0.1598  117.5596
840.7131  1.9186  32.7629  10.0589  0.1771  68.8502
842.0459  53.3982  32.3851  9.7568  0.1609  19.9934
843.5038  112.4929  50.0562  10.1565  0.1254  52.3785
838.7529  62.4401  52.6530  9.6133  0.1817  39.1665
842.1121  68.2585  33.2649  10.2836  0.1634  93.1734
839.3998  98.4932  81.6642  9.9757  0.1504  65.5702
846.8278  25.4670  36.3634  9.7803  0.1562  43.6316
784.9528  34.2485  60.5089  9.9641  0.2177  60.7998
849.2929  51.6695  88.4484  10.0103  0.1353  33.9927
846.5209  40.2804  86.4977  9.5155  0.1778  44.8902
844.0239  96.4250  51.3654  9.8743  0.1514  80.2607
767.9801  18.3274  30.6844  9.8632  0.2127  114.0884
833.8767  50.5551  31.9885  10.0706  0.1571  50.1151
835.3120  64.8574  83.4863  10.2011  0.1723  42.4187
843.3408  54.1997  65.9552  9.9484  0.1458  31.1173
839.3948  46.9029  49.7797  9.6805  0.1533  41.6684
795.8073  78.2414  48.8309  10.0594  0.2082  81.0325
845.6097  98.7740  87.4013  10.6486  0.1860  45.4183
836.7198  78.7986  66.2666  9.8671  0.1745  15.4567
836.2661  101.1650  72.8381  10.1241  0.1613  53.5166
813.6115  43.9248  88.3023  9.8691  0.2139  76.1852
834.8593  24.0740  69.9381  9.6685  0.1699  60.7686
782.2419  34.4936  84.7114  10.0315  0.1958  93.4342
848.1732  111.6652  83.1329  9.5403  0.1817  52.5728
844.4382  0.1908  59.0482  10.1060  0.1385  41.7037
844.2675  109.3549  57.2510  10.0973  0.1638  98.8221
845.8726  74.4687  31.2143  10.2466  0.1516  73.9491
845.8428  122.8029  82.5254  10.1216  0.1527  49.9906
846.8063  117.8393  35.8537  10.4187  0.1556  15.0151
838.5948  37.3719  68.8220  10.0486  0.1530  91.0272
746.8687  92.3251  72.0840  10.0494  0.2380  85.6392
827.0690  87.5660  53.8002  10.0926  0.1878  84.4607
801.1227  27.1354  34.1829  10.0256  0.2096  87.9815
839.2577  52.4378  82.8522  10.0007  0.1560  77.9598
840.1538  37.5997  32.7670  9.9915  0.1750  71.3268
841.8796  89.0502  32.4485  9.8996  0.1580  9.7475
843.6060  27.8858  50.2369  10.3356  0.1433  49.8109
838.3431  97.7278  52.7242  9.5323  0.1885  58.5346
840.6325  104.0907  33.4035  10.1012  0.1434  59.9053
838.5034  14.0414  81.7477  10.2473  0.1668  44.2414
846.5031  61.1318  36.3763  9.5611  0.1765  20.9369
785.6045  69.4420  60.6092  9.9719  0.2171  60.7543
849.2223  87.1610  88.3947  9.7431  0.1419  4.0815
847.7374  75.8912  86.5324  9.7944  0.1534  13.7727
842.8639  11.8581  51.3793  9.7038  0.1661  68.8866
767.0653  54.1886  30.5789  9.8544  0.2146  91.8811
834.2694  86.3763  31.8976  10.3126  0.1534  36.0014
834.4633  100.4408  83.5142  10.1061  0.1726  45.3416
843.1631  89.5348  65.6712  9.9283  0.1498  24.2503
838.5141  82.1003  49.6264  9.5046  0.1684  75.9605
795.9708  113.6605  48.8435  10.0571  0.2112  79.6862
844.0259  14.1266  87.3724  10.5261  0.1839  61.1790
836.2354  113.7215  66.5141  9.9002  0.1761  16.0468
834.8737  16.5162  72.7298  10.1445  0.1726  50.4942
812.3671  79.4368  88.3018  9.9545  0.2207  78.9911
834.9481  59.5278  70.0421  9.4771  0.1873  47.7483
781.9006  69.9804  84.6900  10.0475  0.1945  91.1663
847.5370  27.2179  83.0900  9.6839  0.1709  44.1597
845.8164  35.7338  59.1299  10.3330  0.1502  17.4062
844.1894  24.8604  57.2873  9.9528  0.1581  57.5569
845.8366  110.1357  31.1438  10.1672  0.1466  81.5845
846.6310  38.4659  82.4314  9.8977  0.1387  34.4870
846.4999  33.5588  35.9143  10.4710  0.1733  3.7874
836.2758  73.0534  68.7810  10.0352  0.1564  99.9560
746.2186  7.7262  71.9983  9.9656  0.2396  71.0065
827.7750  2.8307  53.9877  10.2251  0.1840  63.9488
800.2651  62.9069  34.2847  10.0162  0.2044  80.6670
838.6274  87.9458  82.7773  9.9730  0.1544  72.4172
839.2326  73.3313  32.7555  9.9192  0.1753  72.5537
841.9725  4.7610  32.5097  10.0762  0.1403  34.1433
843.0103  63.2354  50.4145  10.4538  0.1596  55.5885
838.0487  13.0599  52.7686  9.5585  0.1867  48.0797
839.1263  20.0002  33.5500  9.8861  0.1416  87.6241
837.7183  49.5878  81.8339  10.3689  0.1829  56.4416
846.2899  96.7014  36.3949  9.4334  0.1963  22.6255
786.5972  104.5594  60.7108  10.0033  0.2166  56.4347
848.4036  2.5362  88.3410  9.6587  0.1688  2.9409
848.5954  111.5341  86.5699  10.0730  0.1322  3.2808
841.6970  47.2517  51.3742  9.6057  0.1828  64.0218
766.2728  90.0563  30.4684  9.8599  0.2151  95.1059
835.4282  122.0303  31.7961  10.5249  0.1718  34.6071
833.5407  16.0692  83.5536  9.9669  0.1661  50.7718
842.9308  4.8237  65.4129  9.9215  0.1531  44.0769
837.2722  -2.7934  49.4887  9.4285  0.1815  55.9221
795.7953  29.0853  48.8491  10.0403  0.2110  103.3405
842.8740  49.6313  87.3429  10.2970  0.1611  75.4959
836.0680  28.6248  66.7097  9.9465  0.1706  42.0345
833.2016  51.8384  72.6394  10.1162  0.1821  54.3361
810.7637  115.0055  88.2791  10.0806  0.2085  64.7243
835.4589  94.8706  70.1566  9.3614  0.2044  47.8571
781.8428  105.4803  84.6469  10.0659  0.1944  88.3092
847.2931  62.9047  83.0097  9.9348  0.1514  88.6250
847.1721  71.2103  59.2463  10.4460  0.1692  3.8782
844.0053  60.3656  57.3555  9.7785  0.1538  53.4849
845.7927  25.7890  31.0924  10.0360  0.1343  82.5539
847.5648  74.0634  82.3304  9.6764  0.1509  3.8389
846.7130  69.1910  35.9607  10.3627  0.1779  4.3508
834.5267  108.6901  68.7383  9.9630  0.1537  95.3419
745.5602  43.0761  71.9361  9.8334  0.2370  74.7607
828.8690  38.0916  54.1857  10.3115  0.1806  43.6929
799.3229  98.6885  34.3787  9.9917  0.2015  77.4182
837.7736  3.5497  82.6938  9.9548  0.1613  73.2532
838.3621  109.0395  32.7246  9.8794  0.1790  89.6548
842.2052  40.5257  32.5890  10.2463  0.1397  59.4923
841.9648  98.5398  50.5669  10.4639  0.1687  49.2875
837.6440  48.4819  52.7829  9.6607  0.1753  37.0511
837.2829  55.9329  33.7287  9.7919  0.1594  75.2493
836.5849  85.0106  81.9269  10.3990  0.1990  57.2816
846.1896  12.1966  36.4486  9.4880  0.2000  37.5111
787.8743  19.6059  60.7856  10.0331  0.2151  52.0725
847.1141  37.8388  88.3097  9.6644  0.1832  4.3577
848.8712  27.0757  86.5909  10.2539  0.1380  2.6187
840.1312  82.5892  51.3667  9.6080  0.1901  58.5626
765.7506  5.9363  30.3650  9.8553  0.2124  102.4408
837.2297  37.5232  31.6983  10.6589  0.1900  72.2598
833.3297  51.6368  83.5843  9.8103  0.1682  46.2931
843.2203  40.0733  65.1866  9.9161  0.1554  52.9932
836.0287  32.3494  49.3947  9.4751  0.1805  49.5818
795.4233  64.5450  48.8420  10.0087  0.2082  101.2131
842.3286  85.3224  87.3035  9.9986  0.1309  44.8691
836.6354  63.5317  66.8564  9.9874  0.1646  51.1747
830.8320  87.1217  72.5616  10.1079  0.1858  45.6490
809.6901  30.6283  88.2156  10.2104  0.2103  56.9572
835.9778  10.1814  70.2919  9.4069  0.2048  53.3294
782.0089  20.9998  84.6261  10.0878  0.1934  84.0223
847.5764  98.5604  82.8995  10.2035  0.1336  57.7311
847.9941  106.6110  59.3614  10.3466  0.1767  7.2887
843.4971  95.8204  57.4439  9.6495  0.1665  51.8836
845.6296  61.4702  31.0422  9.8735  0.1268  56.4166
847.6316  109.4997  82.2685  9.5787  0.1751  2.5687
847.0151  104.7808  35.9660  10.1894  0.1635  11.7566
833.4595  24.2766  68.7205  9.8495  0.1521  127.9125
745.0729  78.3876  71.8948  9.6929  0.2429  64.7445
830.3346  73.3805  54.4015  10.3659  0.1802  68.9308
798.5381  14.4658  34.4815  9.9669  0.2039  77.0132
836.9634  39.1954  82.6360  9.9618  0.1612  78.3145
837.6650  24.7017  32.6765  9.8795  0.1835  102.2457
841.8796  76.3109  32.6763  10.3619  0.1555  58.2553
841.2311  13.8843  50.7314  10.3628  0.1636  65.2897
837.9863  83.9770  52.8232  9.8204  0.1541  53.6610
835.6276  91.7124  33.9034  9.7928  0.1710  64.3032
836.0087  120.3497  82.0164  10.3129  0.1978  41.1212
846.3364  47.6973  36.5238  9.6683  0.1837  50.9407
789.4180  54.6183  60.7946  10.0598  0.2132  50.1336
846.2047  73.1951  88.2365  9.7751  0.1718  13.0075
848.2241  62.4462  86.6210  10.3015  0.1612  6.4750
838.7275  117.9354  51.3480  9.7489  0.1842  44.1251
765.1881  41.7813  30.2535  9.8293  0.2175  94.5834
838.8228  72.9830  31.6275  10.6036  0.1964  50.8443
833.0825  87.0835  83.6160  9.6321  0.1773  80.0470
843.2750  75.3052  64.9738  9.9002  0.1550  52.1013
835.2928  67.6504  49.3470  9.6398  0.1619  44.9628
795.1423  100.0696  48.8224  9.9765  0.2050  86.6081
842.1872  1.0873  87.2582  9.7929  0.1190  50.9363
837.2125  98.4314  66.9729  10.0202  0.1621  66.1685
828.7060  122.3021  72.5194  10.0872  0.1882  60.1346
808.5565  66.3243  88.1615  10.2667  0.2174  64.8866
835.9758  45.5901  70.4442  9.6095  0.1868  76.1062
782.4547  56.5841  84.6242  10.1079  0.1842  81.0499
847.7479  14.0405  82.7683  10.3358  0.1554  57.5205
848.0341  21.9754  59.4335  10.1749  0.1644  60.6875
842.2272  11.1769  57.5557  9.5855  0.1818  65.2878
845.1059  97.1579  30.9789  9.7346  0.1427  57.9787
847.0723  24.7485  82.2243  9.5907  0.1965  9.4026
847.3347  20.4411  35.9491  9.9741  0.1423  63.6928
832.7737  59.8197  68.7211  9.7184  0.1631  111.3304
744.3591  113.5361  71.9069  9.5898  0.2413  76.3834
832.3886  108.7083  54.6237  10.3826  0.1771  66.6066
797.8939  50.2031  34.5791  9.9661  0.2007  74.1425
835.8274  74.8625  82.5544  9.9840  0.1635  69.8783
836.5945  60.3245  32.6274  9.9327  0.1890  97.1198
841.1985  112.0827  32.7694  10.4304  0.1664  64.2634
841.0119  49.3231  50.9344  10.1173  0.1409  44.5692
837.8932  -0.5033  52.8873  9.9570  0.1352  49.9509
834.6112  7.4450  34.0643  9.8351  0.1729  31.0521
836.4260  35.6708  82.0941  10.0721  0.1744  58.9402
846.8289  83.2739  36.5922  9.8957  0.1546  77.9185
791.1085  89.6325  60.7469  10.0860  0.2126  74.5951
845.6622  108.6755  88.1597  9.9245  0.1469  44.4947
847.2673  97.7710  86.6845  10.3209  0.1745  18.5873
837.3701  33.3614  51.3143  10.0081  0.1672  42.8753
764.8365  77.5821  30.1430  9.8035  0.2154  94.6424
840.0151  108.5748  31.6052  10.4014  0.1851  54.5987
832.5512  2.4052  83.6708  9.5244  0.1886  89.7009
843.3231  110.5613  64.7814  9.8643  0.1539  35.7267
834.2610  103.1098  49.3055  9.8895  0.1384  36.2394
794.7523  15.6469  48.7877  9.9613  0.2029  74.4374
842.5451  36.6472  87.2414  9.7339  0.1389  35.6670
838.2312  13.3313  67.0708  10.0994  0.1586  70.8007
827.1030  37.3602  72.4667  10.0259  0.1807  68.1698
807.4631  101.9553  88.1473  10.2535  0.2243  66.3202
836.5288  81.0973  70.5969  9.8844  0.1597  62.6770
783.1769  92.2019  84.6260  10.0942  0.1855  76.1628
846.9847  49.2444  82.6701  10.3278  0.1768  46.2808
848.1218  57.4398  59.4599  9.9729  0.1418  61.9191
840.6421  46.5179  57.6289  9.6074  0.1829  86.1014
843.8225  12.8150  30.8940  9.6381  0.1587  78.0087
846.9443  59.9539  82.1781  9.6777  0.1845  49.8874
847.5949  56.1507  35.9494  9.7419  0.1424  75.0469
832.7610  95.2980  68.7130  9.6052  0.1722  130.7766
743.3234  28.4519  71.9374  9.4930  0.2483  75.4826
834.7397  23.9933  54.8531  10.3223  0.1721  33.8386
797.0975  85.8930  34.6908  9.9785  0.2045  87.0343
834.7234  110.4562  82.4761  10.0058  0.1650  66.4301
835.2679  95.9222  32.5779  10.0466  0.1877  79.4249
840.0609  27.8548  32.8318  10.3963  0.1687  61.9119
840.1615  84.9199  51.1536  9.8711  0.1222  51.8923
837.7797  34.8676  52.9251  10.0535  0.1437  61.0359
834.0504  43.2083  34.1915  9.9327  0.1674  57.1670
837.5588  71.0790  82.1408  9.8150  0.1430  53.1246
847.1130  118.9205  36.6322  10.1271  0.1390  59.3440
792.8076  4.6650  60.6551  10.1241  0.2113  77.1093
845.2617  24.2615  88.1190  10.1120  0.1330  51.6721
847.1653  13.1566  86.7430  10.2350  0.1678  28.2050
836.3934  68.9768  51.3281  10.3024  0.1712  13.1981
764.8776  113.4061  30.0573  9.7993  0.2101  78.7810
841.2421  24.3252  31.6191  10.1165  0.1589  33.8616
831.9457  37.6951  83.7388  9.5032  0.1942  94.9417
843.1884  25.8484  64.6158  9.8102  0.1571  80.3467
833.1907  18.6270  49.2060  10.0894  0.1396  48.6818
794.1606  51.2356  48.7374  9.9539  0.2017  77.8220
843.2836  72.0268  87.2576  9.7133  0.1557  35.6961
839.3871  48.2405  67.1658  10.1915  0.1579  78.9057
825.7019  72.4381  72.3852  9.9412  0.1771  48.6411
806.5663  17.5838  88.1206  10.1902  0.2226  41.4512
836.5894  116.5970  70.7893  10.0520  0.1592  48.7138
783.8434  7.7882  84.6615  10.0536  0.1877  78.7732
846.4856  84.4025  82.5884  10.2509  0.1793  56.9681
848.0248  92.9735  59.4718  9.7888  0.1452  48.8884
839.5500  81.9825  57.6548  9.7173  0.1715  72.2646
842.6832  48.4380  30.8101  9.6090  0.1678  42.4975
847.1410  95.2366  82.1152  9.8325  0.1631  34.7139
847.4000  91.8465  35.9991  9.5276  0.1651  56.4985
833.5442  10.7203  68.6861  9.5677  0.1757  108.4604
742.7831  63.3459  71.9352  9.4162  0.2498  86.8180
837.2877  59.2729  55.0637  10.1714  0.1602  31.0629
796.1584  121.6001  34.8150  10.0091  0.2092  84.7877
833.3873  25.9878  82.3630  10.0353  0.1733  66.1502
834.4521  11.5809  32.5300  10.1921  0.1801  67.6731
838.3441  63.7174  32.8477  10.2467  0.1595  69.2851
838.5195  0.5177  51.3551  9.7905  0.1448  40.9873
837.4867  70.1815  52.9313  10.1551  0.1539  54.7036
833.6466  79.0523  34.3131  10.0683  0.1608  72.1772
839.1327  106.5122  82.1378  9.6382  0.1604  43.4401
846.7544  34.5745  36.6745  10.3831  0.1685  22.9346
794.4939  39.7254  60.5373  10.1651  0.2119  70.8484
845.0202  59.8083  88.0956  10.3339  0.1431  22.2428
847.2080  48.5999  86.7865  10.0781  0.1495  24.8503
835.2294  104.5649  51.4039  10.3842  0.1915  52.9467
765.0587  29.2949  29.9903  9.7941  0.2162  89.6685
841.9832  60.0529  31.6599  9.9385  0.1502  38.4288
831.2677  73.0211  83.8228  9.5696  0.1911  91.9815
842.7482  61.1686  64.4792  9.7506  0.1610  65.0169
832.4879  53.9571  49.1229  10.2306  0.1527  57.8556
793.7497  86.8400  48.6617  9.9452  0.2020  79.9857
844.0995  107.3508  87.2404  9.7517  0.1649  47.8651
840.0616  83.1512  67.2231  10.2777  0.1623  71.1228
825.8690  107.3930  72.3201  9.8077  0.1725  69.5522
806.0590  53.2070  88.0722  10.1041  0.2193  29.5347
836.0482  31.9049  70.9769  10.1377  0.1745  45.4604
784.6213  43.3435  84.7054  10.0096  0.1881  77.0798
846.4215  -0.3634  82.4860  10.0967  0.1714  49.5640
847.7277  8.4426  59.4993  9.5879  0.1671  42.4790
838.8147  117.5169  57.6860  9.9461  0.1576  55.4247
842.1116  84.1059  30.7219  9.6498  0.1648  42.2523
846.9884  10.5689  82.0230  10.0460  0.1548  38.5803
847.4763  7.4598  36.0749  9.3783  0.1859  40.5521
835.1980  46.0733  68.6787  9.5616  0.1729  83.6526
741.9309  98.0278  71.9157  9.4354  0.2544  119.0679
839.3468  94.5874  55.2342  10.0111  0.1426  34.3183
795.0198  37.3345  34.9675  10.0477  0.2063  83.4748
831.9584  61.4744  82.1977  10.0534  0.1810  64.8573
833.9896  47.3306  32.4598  10.3161  0.1734  71.4435
