1185000  0.9333  24  8.1667  95.8766  0.0959
1200000  0.9333  23  8.5217  100.9888  0.1010
1215000  0.9333  24  8.1667  95.7390  0.0957
1230000  0.9333  23  8.5217  100.7656  0.1008
1245000  0.9333  23  8.5217  100.2806  0.1003
1260000  0.9333  25  7.8400  90.9582  0.0910
1275000  0.9333  25  7.8400  90.8002  0.0908
1290000  0.9238  23  8.4348  98.8693  0.0989
1305000  0.9238  23  8.4348  98.7443  0.0987
1320000  0.9381  24  8.2083  95.6676  0.0957
1335000  0.9381  24  8.2083  95.5031  0.0955
1350000  0.9571  26  7.7308  88.9873  0.0890
1365000  0.9571  26  7.7308  88.8801  0.0889
1380000  0.9571  24  8.3750  97.4466  0.0974
1395000  0.9667  25  8.1200  94.1771  0.0942
1410000  0.9667  25  8.1200  94.0206  0.0940
1425000  0.9667  25  8.1200  93.9019  0.0939
1440000  0.9714  24  8.5000  99.1035  0.0991
1455000  0.9714  25  8.1600  94.3332  0.0943
1470000  0.9714  25  8.1600  94.3174  0.0943
1485000  0.9714  25  8.1600  94.2080  0.0942
1500000  0.9714  24  8.5000  98.6807  0.0987
1515000  0.9714  24  8.5000  98.5440  0.0985
1530000  0.9619  24  8.4167  97.5107  0.0975
1545000  0.9619  24  8.4167  97.4038  0.0974
1560000  0.9619  24  8.4167  97.4423  0.0974
1575000  0.9619  24  8.4167  97.3259  0.0973
1590000  0.9619  24  8.4167  97.3347  0.0973
1605000  0.9619  23  8.7826  102.1569  0.1022
1620000  0.9667  23  8.8261  102.7667  0.1028
1635000  0.9714  23  8.8696  103.1839  0.1032
1650000  0.9714  23  8.8696  103.2116  0.1032
1665000  0.9714  23  8.8696  103.1054  0.1031
1680000  0.9714  23  8.8696  103.1466  0.1031
1695000  0.9714  23  8.8696  103.0444  0.1030
1710000  0.9571  22  9.1364  106.7146  0.1067
1725000  0.9714  23  8.8696  102.9826  0.1030
1740000  0.9714  23  8.8696  103.0303  0.1030
1755000  0.9571  22  9.1364  106.5450  0.1065
1770000  0.9571  21  9.5714  112.5067  0.1125
1785000  0.9571  21  9.5714  112.3909  0.1124
1800000  0.9571  21  9.5714  112.4159  0.1124
1815000  0.9571  21  9.5714  112.3154  0.1123
1830000  0.9571  21  9.5714  112.3559  0.1124
1845000  0.9571  21  9.5714  112.2461  0.1122
1860000  0.9571  20  10.0500  118.5048  0.1185
1875000  0.9571  20  10.0500  118.3963  0.1184
1890000  0.9571  20  10.0500  118.4421  0.1184
1905000  0.9571  20  10.0500  118.3311  0.1183
1920000  0.9571  20  10.0500  118.3673  0.1184
1935000  0.9571  20  10.0500  118.2612  0.1183
1950000  0.9571  21  9.5714  112.0625  0.1121
1965000  0.9571  20  10.0500  118.2028  0.1182
1980000  0.9571  20  10.0500  118.2420  0.1182
1995000  0.9571  21  9.5714  111.9046  0.1119
2010000  0.9571  21  9.5714  111.9480  0.1119
2025000  0.9571  20  10.0500  118.0826  0.1181
2040000  0.9571  20  10.0500  118.1245  0.1181
2055000  0.9571  21  9.5714  111.7945  0.1118
2070000  0.9571  20  10.0500  118.4809  0.1185
2085000  0.9571  21  9.5714  112.1534  0.1122
2100000  0.9524  20  10.0000  117.7958  0.1178
2115000  0.9571  21  9.5714  112.0878  0.1121
2130000  0.9571  21  9.5714  112.1149  0.1121
2145000  0.9524  21  9.5238  111.4221  0.1114
2160000  0.9524  21  9.5238  111.4669  0.1115
2175000  0.9524  21  9.5238  111.3623  0.1114
2190000  0.9571  22  9.1364  106.2558  0.1063
2205000  0.9524  21  9.5238  111.3084  0.1113
2220000  0.9571  21  9.5714  111.9213  0.1119
2235000  0.9524  22  9.0909  105.5323  0.1055
2250000  0.9524  22  9.0909  105.5590  0.1056
2265000  0.9571  21  9.5714  111.7633  0.1118
2280000  0.9571  21  9.5714  111.8067  0.1118
2295000  0.9571  22  9.1364  105.9654  0.1060
2310000  0.9571  22  9.1364  105.9974  0.1060
2325000  0.9571  22  9.1364  105.9146  0.1059
2340000  0.9571  21  9.5714  111.6929  0.1117
2355000  0.9571  22  9.1364  105.8556  0.1059
2370000  0.9667  22  9.2273  106.9902  0.1070
2385000  0.9667  22  9.2273  106.9003  0.1069
2400000  0.9667  22  9.2273  106.9241  0.1069
2415000  0.9667  22  9.2273  106.8407  0.1068
2430000  0.9667  21  9.6667  112.5396  0.1125
2445000  0.9667  21  9.6667  112.4452  0.1124
2460000  0.9619  20  10.1000  118.0941  0.1181
2475000  0.9762  21  9.7619  113.5540  0.1136
2490000  0.9667  21  9.6667  112.4673  0.1125
2505000  0.9619  20  10.1000  117.9739  0.1180
2520000  0.9619  20  10.1000  117.9919  0.1180
2535000  0.9619  19  10.6316  124.7522  0.1248
2550000  0.9619  20  10.1000  117.9349  0.1179
2565000  0.9619  19  10.6316  124.6849  0.1247
2580000  0.9619  19  10.6316  124.7108  0.1247
2595000  0.9619  19  10.6316  124.6193  0.1246
2610000  0.9619  19  10.6316  124.6620  0.1247
2625000  0.9619  19  10.6316  124.5551  0.1246
2640000  0.9619  19  10.6316  124.5813  0.1246
2655000  0.9619  19  10.6316  124.4910  0.1245
2670000  0.9619  19  10.6316  124.5319  0.1245
2685000  0.9619  19  10.6316  124.4246  0.1244
2700000  0.9667  19  10.6842  125.0989  0.1251
2715000  0.9619  19  10.6316  124.3584  0.1244
2730000  0.9619  20  10.1000  117.5102  0.1175
2745000  0.9619  20  10.1000  117.4004  0.1174
2760000  0.9667  20  10.1500  118.0360  0.1180
2775000  0.9619  20  10.1000  117.3419  0.1173
2790000  0.9524  21  9.5238  110.0168  0.1100
2805000  0.9619  21  9.6190  111.1088  0.1111
2820000  0.9667  22  9.2273  106.0819  0.1061
2835000  0.9524  21  9.5238  109.8416  0.1098
2850000  0.9476  22  9.0455  103.6763  0.1037
2865000  0.9524  21  9.5238  109.7107  0.1097
2880000  0.9619  21  9.6190  110.9289  0.1109
2895000  0.9524  22  9.0909  104.0850  0.1041
2910000  0.9476  22  9.0455  103.5835  0.1036
2925000  0.9524  22  9.0909  104.0353  0.1040
2940000  0.9524  21  9.5238  109.5862  0.1096
2955000  0.9524  22  9.0909  103.9927  0.1040
2970000  0.9476  22  9.0455  103.4935  0.1035
2985000  0.9524  22  9.0909  103.9457  0.1039
3000000  0.9429  21  9.4286  108.1333  0.1081
