 0  0  6.00   890.55   0.100   0.061   0.777   639.3171    31.6790     8.2409   0.008364  -0.000093  -0.000033
 0  0  6.00   890.36   0.100   0.091   0.788   650.9417    23.3472     8.4842   0.008339  -0.000095   0.000158
10  1  6.00   888.05   0.100   0.165   0.968   679.5610    45.9468     9.2459   0.008230   0.000044  -0.000154
 0  0  6.00   889.55   0.100   0.057   0.835    25.8183    27.4731     8.7924   0.008308   0.000021   0.000028
13  1  6.00   887.05   0.100   0.188   1.143   791.3589    47.7138     9.3691   0.008204   0.000022  -0.000182
 0  0  6.00   887.97   0.100   0.077   0.881   451.2413    46.5451     8.6759   0.008366  -0.000059  -0.000079
 0  0  6.00   890.71   0.100   0.051   0.697    50.1740    42.0706     8.6035   0.008380   0.000045   0.000058
 0  0  6.00   888.44   0.100   0.116   0.964   808.4970    42.2218     8.0813   0.008251   0.000020   0.000063
12  1  6.00   887.77   0.100   0.190   0.990   102.6650    18.6660     9.4433   0.008212  -0.000078  -0.000147
 0  0  6.00   888.65   0.100   0.118   0.883   176.3096    38.0287     8.9433   0.008407   0.000062  -0.000121
 0  0  6.00   886.97   0.100   0.171   1.026   831.6271    17.2184     9.4269   0.008195   0.000025  -0.000135
 3  1  6.00   890.68   0.100   0.071   0.756   292.2932    29.9390     9.0426   0.008274  -0.000001   0.000046
 0  0  6.00   885.85   0.100   0.185   1.158    58.0262    27.8740     9.5359   0.008395   0.000010  -0.000143
 1  1  6.00   886.40   0.100   0.196   1.070   422.4729    18.3799     9.8354   0.008172   0.000080  -0.000077
 0  0  6.00   888.82   0.100   0.050   0.838    11.8561    20.0285     8.6840   0.008344  -0.000005   0.000004
15  1  6.00   888.71   0.100   0.113   0.914   110.8379    33.5101     8.0371   0.008493  -0.000122   0.000090
 0  0  6.00   887.85   0.100   0.060   0.906   428.8349    40.6979     8.4064   0.008263   0.000047   0.000034
 0  0  6.00   886.15   0.100   0.184   1.135    72.8988    42.3174     9.5325   0.008402  -0.000010  -0.000158
14  1  6.00   889.91   0.100   0.071   0.815   931.2333    37.5288     8.6088   0.008302   0.000114  -0.000089
 0  0  6.00   889.12   0.100   0.131   0.842   992.4904    24.4807     7.9357   0.008405   0.000001   0.000076
 0  0  6.00   888.04   0.100   0.101   0.917   578.8871    31.4302     7.9268   0.008324   0.000013   0.000080
 0  0  6.00   886.59   0.100   0.189   1.092   462.7162    23.8212     9.7454   0.008328  -0.000053  -0.000108
 5  1  6.00   887.89   0.100   0.171   1.039   237.3326    18.1649     9.2845   0.008211   0.000005  -0.000140
 0  0  6.00   888.43   0.100   0.108   0.931   480.1492    34.1439     9.0182   0.008435  -0.000027  -0.000076
16  1  6.00   887.54   0.100   0.121   1.027   253.9425    36.1376     9.0929   0.008317   0.000121  -0.000110
16  1  6.00   889.05   0.100   0.076   0.875   216.3208    33.3781     8.1926   0.008459   0.000051   0.000045
 1  1  6.00   887.91   0.100   0.076   0.915   393.1625    18.8392     9.0151   0.008304   0.000034   0.000053
 8  1  6.00   886.07   0.100   0.189   1.181   284.0914    41.2376     9.8952   0.008239   0.000025  -0.000063
13  1  6.00   886.77   0.100   0.200   1.107   756.0280    47.3278     9.7314   0.008038   0.000028  -0.000100
10  1  6.00   887.61   0.100   0.089   0.975   636.0460    48.3954     7.9647   0.008184   0.000002   0.000026
 0  0  6.00   888.84   0.100   0.040   0.838   817.7120    23.8740     8.7383   0.008261  -0.000034   0.000060
 0  0  6.00   888.41   0.100   0.057   0.873   125.1875    17.5054     8.3816   0.008288   0.000000   0.000023
 0  0  6.00   889.87   0.100   0.135   0.802   577.5555    45.1340     8.0664   0.008238   0.000088   0.000090
 0  0  6.00   887.69   0.100   0.180   1.031   983.9061    47.1044     9.5088   0.008195  -0.000024  -0.000128
 0  0  6.00   888.76   0.100   0.104   0.917   385.9076    32.6745     8.2190   0.008388  -0.000013   0.000131
 0  0  6.00   888.44   0.100   0.136   0.781   967.7148    28.1107     8.6464   0.008248  -0.000044   0.000061
 5  1  6.00   890.85   0.100   0.044   0.740   163.4183    19.8520     8.6451   0.008299  -0.000042   0.000069
 0  0  6.00   887.85   0.100   0.099   0.913   588.2418    20.9295     9.0305   0.008335   0.000036  -0.000072
 0  0  6.00   887.58   0.100   0.166   1.053   613.1747    37.5836     9.3442   0.008350   0.000076  -0.000129
17  1  6.00   890.91   0.100   0.125   0.738   876.0099    19.3756     8.3440   0.008314  -0.000019   0.000119
 0  0  6.00   888.00   0.100   0.053   0.884    37.4716    43.8022     8.5252   0.008335  -0.000053  -0.000005
 0  0  6.00   886.86   0.100   0.162   1.055   547.5922    27.7322     9.4114   0.008430  -0.000021  -0.000114
15  1  6.00   888.17   0.100   0.070   0.884   131.2293    32.7290     8.6827   0.008483   0.000007  -0.000026
 0  0  6.00   888.16   0.100   0.082   0.943   469.7018    45.1937     8.1214   0.008130  -0.000055   0.000056
 8  1  6.00   889.02   0.100   0.073   0.817   265.6422    43.0783     8.5017   0.008431  -0.000032   0.000119
 0  0  6.00   887.49   0.100   0.099   1.000   325.8263    47.1640     9.0217   0.008321  -0.000041  -0.000044
 0  0  6.00   886.28   0.100   0.194   1.203   666.4244    27.5535    10.0459   0.008165  -0.000014  -0.000030
15  1  6.00   887.80   0.100   0.078   0.957    95.8699    33.6661     8.5676   0.008513   0.000008  -0.000106
 0  0  6.00   888.54   0.100   0.106   0.925   480.4940    19.4382     8.9710   0.008421  -0.000025  -0.000082
 5  1  6.00   888.32   0.100   0.074   0.919   211.8812    16.3826     8.3700   0.008108   0.000009   0.000069
18  1  6.00   888.96   0.100   0.113   0.938   695.7736    35.2725     7.8722   0.008174  -0.000029   0.000086
 0  0  6.00   886.02   0.100   0.194   1.217   623.3849    16.4662     9.9314   0.007983   0.000058  -0.000087
 0  0  6.00   890.24   0.100   0.057   0.724    13.2304    45.5335     8.5740   0.008340   0.000022   0.000002
 9  1  6.00   889.41   0.100   0.085   0.776   869.9807    46.2335     8.8399   0.008296  -0.000062   0.000103
 0  0  6.00   890.43   0.100   0.046   0.766   756.3076    31.4128     8.4630   0.008350   0.000038   0.000011
11  1  6.00   887.95   0.100   0.087   0.934   191.4578    44.8886     8.0362   0.008224  -0.000063   0.000044
 0  0  6.00   888.92   0.100   0.052   0.818   562.1746    36.5958     8.3532   0.008358  -0.000050  -0.000109
 0  0  6.00   888.12   0.100   0.094   0.931   162.9413    49.6512     8.2712   0.008118   0.000020   0.000083
 5  1  6.00   890.73   0.100   0.042   0.711   266.4109    21.4498     8.5740   0.008224   0.000050   0.000023
 4  1  6.00   887.48   0.100   0.145   1.053   351.5063    44.8845     9.4815   0.008278   0.000014  -0.000072
12  1  6.00   886.35   0.100   0.198   1.149    88.3564    17.3423    10.0177   0.008037   0.000006  -0.000062
 0  0  6.00   889.47   0.100   0.103   0.874   528.9786    35.5104     8.2170   0.008331  -0.000055   0.000111
 0  0  6.00   887.80   0.100   0.159   0.986   328.1149    17.8645     9.2867   0.008265   0.000039  -0.000123
14  1  6.00   889.90   0.100   0.093   0.837   944.6720    38.3675     8.2969   0.008328  -0.000005   0.000142
11  1  6.00   889.77   0.100   0.072   0.808   206.1736    48.1624     8.1607   0.008198   0.000007   0.000017
 0  0  6.00   889.41   0.100   0.066   0.791   820.2930    48.5811     8.0702   0.008120   0.000008   0.000002
 0  0  6.00   885.82   0.100   0.202   1.177   311.5563    19.7480     9.9276   0.008145  -0.000061  -0.000095
17  1  6.00   888.38   0.100   0.136   0.924   891.9266    22.0663     9.0688   0.008453   0.000028  -0.000126
16  1  6.00   889.07   0.100   0.071   0.868   233.6463    37.8856     8.4596   0.008412  -0.000040   0.000053
 0  0  6.00   890.43   0.100   0.066   0.763   127.0913    49.7488     8.4622   0.008052  -0.000042   0.000021
 0  0  6.00   888.35   0.100   0.094   0.906   657.1629    37.2605     8.4139   0.008197  -0.000028   0.000111
 0  0  6.00   887.65   0.100   0.116   1.031   603.7828    48.4676     8.9272   0.008160   0.000026  -0.000047
 3  1  6.00   887.01   0.100   0.173   1.118   336.6242    34.1636     9.7246   0.008291  -0.000029  -0.000080
 7  1  6.00   888.15   0.100   0.055   0.902   784.5977    16.6695     8.5333   0.008203   0.000029  -0.000044
 9  1  6.00   886.78   0.100   0.192   1.128   888.9198    45.8184     9.7675   0.008201  -0.000070  -0.000083
 0  0  6.00   887.98   0.100   0.101   0.899   781.5602    37.2656     8.2203   0.008264   0.000074   0.000144
 2  1  6.00   887.50   0.100   0.167   1.025   852.5801    28.1390     9.3212   0.008172   0.000002  -0.000163
 0  0  6.00   886.20   0.100   0.193   1.137   677.5545    18.9170     9.4930   0.008322  -0.000011  -0.000157
 0  0  6.00   888.60   0.100   0.055   0.847   536.6971    17.3909     8.6837   0.008271   0.000074   0.000019
13  1  6.00   889.61   0.100   0.107   0.907   743.4008    45.8426     9.3217   0.008007   0.000013  -0.000010
 0  0  6.00   888.18   0.100   0.082   0.939   354.0667    17.3849     8.3003   0.008347  -0.000014   0.000043
 0  0  6.00   886.66   0.100   0.174   1.115   437.9897    32.6233     9.5014   0.008292  -0.000029  -0.000122
 0  0  6.00   888.07   0.100   0.093   0.908   113.7487    48.7764     8.1607   0.008105  -0.000016   0.000059
 3  1  6.00   889.48   0.100   0.043   0.770   277.3564    28.5064     8.7481   0.008222   0.000003   0.000069
 5  1  6.00   887.94   0.100   0.055   0.869   149.7067    19.6775     8.3625   0.008289   0.000026  -0.000008
 4  1  6.00   888.44   0.100   0.140   0.940   366.1916    46.1392     9.3203   0.008273  -0.000092  -0.000071
 3  1  6.00   890.04   0.100   0.086   0.879   306.0309    31.4792     8.9721   0.008207  -0.000001  -0.000002
 7  1  6.00   888.95   0.100   0.088   0.893   803.2156    18.9606     8.1449   0.008310   0.000038   0.000074
 0  0  6.00   889.64   0.100   0.111   0.768   998.6841    41.7667     8.6255   0.008236   0.000020  -0.000042
 6  1  6.00   889.33   0.100   0.133   0.951   546.8502    47.2269     9.4100   0.008133  -0.000033  -0.000010
18  1  6.00   891.19   0.100   0.050   0.726   710.2990    33.5152     8.4804   0.008251  -0.000048   0.000037
 1  1  6.00   888.97   0.100   0.116   0.907   408.5183    20.3159     9.3575   0.008265  -0.000019  -0.000012
 6  1  6.00   889.00   0.100   0.132   0.997   533.1036    47.8973     9.3907   0.008099   0.000000  -0.000037
 0  0  6.00   886.75   0.100   0.169   1.025   288.4100    16.5547     9.4817   0.008134   0.000000  -0.000112
 0  0  6.00   888.78   0.100   0.051   0.803   513.1550    34.4906     8.4538   0.008232   0.000018  -0.000029
 0  0  6.00   887.78   0.100   0.198   0.939   636.8085    18.3191     9.4605   0.008115  -0.000044  -0.000144
 0  0  6.00   889.57   0.100   0.043   0.792   626.0674    29.6838     8.6852   0.008283   0.000071  -0.000024
17  1  6.00   887.76   0.100   0.078   0.906   862.5236    17.4063     7.9613   0.008153   0.000024   0.000031
11  1  6.00   888.55   0.100   0.076   0.900   224.0080    48.2829     8.2392   0.008143  -0.000042   0.000036
 0  0  6.00   889.11   0.100   0.045   0.768   977.0128    18.4379     8.3457   0.008287  -0.000032  -0.000047
18  1  6.00   887.97   0.100   0.176   0.971   680.4748    32.4947     9.1666   0.008333   0.000010  -0.000193
 2  1  6.00   890.84   0.100   0.073   0.766   867.5303    29.8397     8.6922   0.008183   0.000014   0.000081
 0  0  6.00   888.86   0.100   0.048   0.819   970.7043    46.3947     8.7356   0.008208  -0.000066   0.000136
 5  1  6.00   890.95   0.100   0.056   0.865   224.7492    16.6348     8.7983   0.008087   0.000042   0.000020
 0  0  6.00   888.16   0.100   0.115   1.015   729.1277    49.8436     9.1416   0.007937  -0.000009  -0.000012
 0  0  6.00   889.02   0.100   0.091   0.880     9.2014    33.0998     8.0981   0.008225   0.000009   0.000081
16  1  6.00   888.49   0.100   0.064   0.900   199.8667    34.2650     8.2449   0.008407  -0.000051  -0.000020
 5  1  6.00   889.03   0.100   0.087   0.872   253.1621    22.3733     8.0230   0.008247  -0.000047   0.000058
10  1  6.00   889.49   0.100   0.088   0.865   649.9323    49.1074     8.0533   0.008067  -0.000043   0.000040
 0  0  6.00   889.13   0.100   0.068   0.845   825.1453    35.1035     8.7224   0.008298   0.000039  -0.000038
 6  1  6.00   887.61   0.100   0.169   1.061   563.8570    49.8337     9.2874   0.007954   0.000005  -0.000173
 0  0  6.00   890.76   0.100   0.042   0.753   451.5268    29.0803     8.5415   0.008304  -0.000103   0.000059
 1  1  6.00   890.75   0.100   0.073   0.663   519.4362    17.3952     8.8618   0.005207  -0.000024  -0.000031
 0  0  6.00   890.57   0.100   0.057   0.669   822.0414    28.7526     8.6730   0.005312   0.000007  -0.000016
 0  0  6.00   891.97   0.100   0.047   0.532   802.4045    37.0328     8.7382   0.005242  -0.000049  -0.000013
 0  0  6.00   890.84   0.100   0.094   0.709   686.4976    24.6713     9.1499   0.005242   0.000024  -0.000024
 0  0  6.00   891.21   0.100   0.082   0.621   675.1185    31.8947     8.9164   0.005239   0.000004  -0.000003
 0  0  6.00   891.43   0.100   0.099   0.600   959.3936    34.4459     8.8919   0.005269  -0.000030  -0.000033
 2  1  6.00   891.60   0.100   0.079   0.584   916.5836    29.8627     8.9888   0.005251  -0.000004  -0.000021
 3  1  6.00   892.26   0.100   0.064   0.552   428.8457    31.6664     8.6944   0.005298  -0.000003  -0.000018
 0  0  6.00   890.69   0.100   0.065   0.582   871.7724    28.2564     8.6159   0.005308   0.000024  -0.000017
 4  1  6.00   890.91   0.100   0.058   0.566   463.9063    46.7951     8.6828   0.005256   0.000036  -0.000029
 5  1  6.00   892.09   0.100   0.053   0.550   256.5641    21.1541     8.6896   0.005276   0.000008  -0.000021
 5  1  6.00   891.76   0.100   0.049   0.505   270.0744    18.3129     8.5293   0.005260  -0.000004  -0.000004
 0  0  6.00   890.65   0.100   0.062   0.648   486.4518    47.8217     8.3560   0.005266   0.000015   0.000016
 0  0  6.00   890.19   0.100   0.053   0.618   644.8091    18.4335     8.5699   0.005329   0.000014  -0.000006
 6  1  6.00   890.46   0.100   0.068   0.648   594.9413    47.6246     8.8706   0.005162   0.000015   0.000009
 0  0  6.00   890.37   0.100   0.086   0.621   845.9994    21.9793     8.6505   0.005370   0.000039  -0.000019
 0  0  6.00   890.79   0.100   0.068   0.626   599.8350    22.3809     8.7903   0.005290  -0.000005  -0.000020
 0  0  6.00   891.03   0.100   0.073   0.639   118.3996    21.4236     8.8435   0.005339   0.000023  -0.000026
 0  0  6.00   890.81   0.100   0.076   0.672    11.5297    23.1931     8.8454   0.005332   0.000017  -0.000034
 7  1  6.00   890.92   0.100   0.079   0.636   379.5045    44.2131     8.8818   0.005294   0.000001  -0.000035
 8  1  6.00   892.03   0.100   0.192   0.530   995.3824    42.3062     8.5433   0.005258   0.000031  -0.000005
 3  1  6.00   891.81   0.100   0.106   0.621   398.0030    32.6632     9.2361   0.005269  -0.000019  -0.000032
 0  0  6.00   891.09   0.100   0.054   0.539   222.0145    42.9822     8.4755   0.005299   0.000023   0.000007
 0  0  6.00   890.20   0.100   0.072   0.644   994.3418    26.0112     8.7549   0.005339  -0.000010  -0.000006
 0  0  6.00   890.33   0.100   0.065   0.647    32.4810    19.0384     8.7116   0.005274   0.000001  -0.000023
 0  0  6.00   890.51   0.100   0.051   0.626   240.5772    34.3860     8.6260   0.005332   0.000016  -0.000007
 0  0  6.00   890.12   0.100   0.045   0.622   453.1642    25.3723     8.6808   0.005297   0.000011   0.000010
 8  1  6.00   890.67   0.100   0.066   0.622   933.6584    41.7652     8.9467   0.005246   0.000015   0.000003
 0  0  6.00   891.98   0.100   0.047   0.496    60.3108    31.8196     8.5025   0.005282  -0.000034  -0.000017
 0  0  6.00   891.21   0.100   0.058   0.617   800.8492    23.7841     8.5691   0.005350  -0.000056  -0.000003
 0  0  6.00   891.06   0.100   0.056   0.569   483.9618    33.5061     8.7159   0.005305   0.000005  -0.000028
 8  1  6.00   892.29   0.100   0.084   0.569   980.8744    43.7001     8.7289   0.005258  -0.000022  -0.000018
 9  1  6.00   891.61   0.100   0.060   0.564   744.4590    46.6982     8.7534   0.005213  -0.000009  -0.000015
 8  1  6.00   891.66   0.100   0.056   0.512   915.3380    44.0674     8.6562   0.005291   0.000019   0.000005
 0  0  6.00   889.90   0.100   0.088   0.727   582.3916    25.4531     8.8837   0.005253  -0.000010  -0.000031
 0  0  6.00   890.23   0.100   0.077   0.601   783.1796    46.9561     8.7227   0.005208  -0.000025  -0.000006
 0  0  6.00   892.42   0.100   0.097   0.560   571.7743    49.0269     8.7462   0.005159  -0.000025  -0.000021
10  1  6.00   891.78   0.100   0.062   0.574   316.8243    50.1769     8.5658   0.005118   0.000022  -0.000000
 0  0  6.00   891.98   0.100   0.074   0.500   558.3868    48.9121     8.6658   0.005113   0.000005   0.000004
11  1  6.00   889.96   0.100   0.077   0.690   153.8792    20.1921     8.8909   0.005216   0.000035  -0.000014
 0  0  6.00   890.04   0.100   0.050   0.638   781.8843    22.0077     8.5394   0.005288  -0.000008  -0.000004
12  1  6.00   891.44   0.100   0.064   0.578   848.9011    47.7434     8.7743   0.005141  -0.000004  -0.000027
13  1  6.00   891.66   0.100   0.063   0.621    36.8245    38.8387     8.9003   0.005205   0.000001  -0.000013
 0  0  6.00   890.58   0.100   0.054   0.607   168.4278    48.8688     8.4467   0.005183   0.000001   0.000000
 0  0  6.00   892.30   0.100   0.048   0.511   718.4630    30.9345     8.5528   0.005282  -0.000045   0.000037
 0  0  6.00   891.79   0.100   0.095   0.573   729.8938    22.7607     9.1231   0.005290  -0.000034   0.000007
 9  1  6.00   892.68   0.100   0.058   0.477   757.6934    46.2547     8.6435   0.005240   0.000015  -0.000021
 0  0  6.00   891.16   0.100   0.061   0.610   104.7369    27.5212     8.7927   0.005293  -0.000000  -0.000009
12  1  6.00   891.26   0.100   0.068   0.555   869.4053    48.0342     8.5716   0.005224   0.000033  -0.000023
 0  0  6.00   890.05   0.100   0.060   0.595   530.2037    46.0383     8.4317   0.005275  -0.000035   0.000001
 0  0  6.00   892.32   0.100   0.056   0.509   129.6776    42.3885     8.6901   0.005330   0.000022  -0.000008
 0  0  6.00   890.47   0.100   0.047   0.606   886.4257    42.2829     8.4040   0.005203   0.000001   0.000018
11  1  6.00   891.92   0.100   0.064   0.574   181.1541    18.1453     8.6767   0.005268  -0.000025  -0.000034
 0  0  6.00   891.44   0.100   0.044   0.551   255.8100    38.5662     8.4263   0.005298   0.000027  -0.000016
 0  0  6.00   890.86   0.100   0.069   0.560   909.5435    17.4037     8.7694   0.005232   0.000008  -0.000024
 3  1  6.00   891.72   0.100   0.082   0.596   370.7641    29.8642     9.1682   0.005239  -0.000010  -0.000011
 0  0  6.00   890.18   0.100   0.081   0.673   137.8352    27.9809     8.8820   0.005327   0.000013  -0.000027
 1  1  6.00   891.20   0.100   0.121   0.647   500.6054    19.0431     9.2099   0.005252   0.000034  -0.000045
 0  0  6.00   890.68   0.100   0.057   0.591    90.8054    20.0515     8.7033   0.005278   0.000011  -0.000002
14  1  6.00   891.57   0.100   0.059   0.530   191.3759    32.5984     8.4009   0.005392  -0.000043   0.000014
 0  0  6.00   890.06   0.100   0.079   0.643   507.3977    40.9131     8.5020   0.005275   0.000010   0.000004
 0  0  6.00   890.27   0.100   0.066   0.655   152.7369    42.2011     8.6892   0.005341  -0.000016  -0.000034
13  1  6.00   891.77   0.100   0.033   0.519     9.7194    38.3512     8.5195   0.005234   0.000042   0.000012
 0  0  6.00   891.80   0.100   0.061   0.550    72.1864    24.4455     8.3548   0.005324  -0.000004   0.000023
 0  0  6.00   890.81   0.100   0.052   0.562   657.7057    31.4676     8.5243   0.005268   0.000004   0.000034
 0  0  6.00   891.29   0.100   0.098   0.613   542.4372    23.4288     9.0327   0.005357  -0.000024  -0.000041
 5  1  6.00   892.50   0.100   0.069   0.586   315.8130    18.2312     8.6242   0.005259   0.000001  -0.000024
 0  0  6.00   890.94   0.100   0.063   0.570   560.1625    34.0642     8.6782   0.005360   0.000004  -0.000017
15  1  6.00   890.32   0.100   0.065   0.616   332.7267    37.2084     8.7547   0.005264   0.000057   0.000000
15  1  6.00   891.06   0.100   0.045   0.581   296.1980    33.5704     8.4772   0.005332   0.000001   0.000016
 1  1  6.00   890.12   0.100   0.079   0.722   471.7054    19.1055     9.1341   0.005259   0.000016  -0.000012
 7  1  6.00   890.27   0.100   0.112   0.719   362.7171    41.3673     9.2631   0.005277   0.000000  -0.000045
12  1  6.00   891.87   0.100   0.110   0.583   832.6078    47.5722     9.1780   0.005138   0.000016  -0.000036
 9  1  6.00   889.79   0.100   0.072   0.699   713.2644    48.3880     8.2103   0.005168  -0.000004   0.000023
 0  0  6.00   890.74   0.100   0.090   0.638   896.0071    23.7252     8.9214   0.005248   0.000002  -0.000003
 0  0  6.00   890.21   0.100   0.050   0.632   203.8553    17.5512     8.4807   0.005281   0.000002   0.000005
 6  1  6.00   891.89   0.100   0.055   0.490   655.9437    45.7053     8.4638   0.005261   0.000027   0.000014
 0  0  6.00   892.23   0.100   0.075   0.549    62.0076    46.8727     8.8266   0.005237  -0.000012  -0.000034
 0  0  6.00   891.27   0.100   0.053   0.591   465.3232    32.7503     8.6641   0.005310   0.000021   0.000006
 0  0  6.00   890.59   0.100   0.061   0.564    45.9076    27.8140     8.6493   0.005235  -0.000018  -0.000018
 5  1  6.00   892.32   0.100   0.051   0.533   242.1357    19.5153     8.7751   0.005266  -0.000017  -0.000008
 0  0  6.00   890.32   0.100   0.072   0.656   667.0148    21.1328     8.8037   0.005263   0.000009  -0.000006
 0  0  6.00   891.04   0.100   0.065   0.558   692.3984    38.2266     8.6789   0.005296   0.000040  -0.000034
16  1  6.00   892.71   0.100   0.124   0.477   954.9590    19.2340     8.6419   0.005294  -0.000011  -0.000003
 0  0  6.00   890.06   0.100   0.054   0.626   116.4326    43.3746     8.5779   0.005288  -0.000019   0.000004
 0  0  6.00   890.54   0.100   0.090   0.645   627.5421    27.4904     8.6733   0.005352  -0.000014  -0.000037
14  1  6.00   889.98   0.100   0.060   0.629   211.3540    32.8955     8.5391   0.005343   0.000014  -0.000005
 0  0  6.00   890.68   0.100   0.050   0.642   546.7511    44.7279     8.5068   0.005157  -0.000032   0.000017
 7  1  6.00   890.93   0.100   0.072   0.637   345.1971    42.8741     9.0142   0.005307  -0.000005   0.000010
 0  0  6.00   890.03   0.100   0.075   0.651   404.7244    46.8003     8.7990   0.005292  -0.000023  -0.000016
 0  0  6.00   890.97   0.100   0.130   0.657   744.7016    27.4306     9.3106   0.005273  -0.000004  -0.000067
14  1  6.00   889.65   0.100   0.062   0.648   176.2338    33.6947     8.3372   0.005360  -0.000005   0.000004
 0  0  6.00   890.88   0.100   0.054   0.563   560.2349    19.2573     8.6344   0.005338  -0.000003  -0.000015
 5  1  6.00   890.36   0.100   0.054   0.606   288.7737    16.4686     8.6443   0.005164   0.000004   0.000007
