 3  1  5.93   855.25   0.300   0.080   2.841   895.5503    42.3469     8.5116   0.008810  -0.000008  -0.000001
 0  0  6.13   946.24   0.300   0.114   2.788   157.6787    47.6264     8.5080   0.008732  -0.000022   0.000000
12  1  6.24   995.49   0.300   0.089   3.083   506.4566    22.3078     8.4658   0.008696   0.000015   0.000000
12  1  6.01   889.20   0.300   0.075   2.879   481.5276    22.8125     8.5183   0.008708   0.000008  -0.000001
14  1  5.94   858.74   0.300   0.095   3.207   247.7745    19.7067     8.4784   0.008762  -0.000011  -0.000000
 3  1  6.23   989.69   0.300   0.119   3.090   880.4044    40.0626     8.5027   0.008807  -0.000001   0.000000
 0  0  5.74   772.50   0.300   0.135   3.141    22.1321    42.6093     8.5150   0.008684  -0.000087  -0.000000
15  1  5.97   871.45   0.300   0.091   3.310   730.4589    42.8627     8.4908   0.008877  -0.000006   0.000000
12  1  5.91   843.60   0.300   0.086   2.925   459.1938    23.1528     8.5945   0.008730   0.000012   0.000000
 0  0  6.01   891.91   0.300   0.107   2.739   100.0640    34.3010     8.4987   0.008762  -0.000192  -0.000001
16  1  6.33  1040.92   0.300   0.094   2.938   206.9456    21.3692     8.4984   0.008708  -0.000025  -0.000000
 3  1  6.00   882.95   0.300   0.091   3.139   958.6949    42.2743     8.4916   0.008646  -0.000001   0.000001
10  1  5.92   849.22   0.300   0.102   2.895   441.6347    42.5759     8.5553   0.008763   0.000022  -0.000002
 0  0  5.94   857.12   0.300   0.095   2.834   372.9617    40.9304     8.5136   0.008696   0.000055  -0.000000
 1  1  5.88   832.28   0.300   0.088   2.682   607.3751    39.5631     8.5426   0.008708  -0.000020  -0.000000
11  1  5.68   750.52   0.300   0.163   2.794   692.7362    29.2183     8.4616   0.008654   0.000079   0.000005
17  1  5.80   799.90   0.300   0.096   2.830   147.9118    28.8730     8.4999   0.008908  -0.000144   0.000000
10  1  6.16   956.81   0.300   0.080   2.977   454.4577    42.8299     8.5622   0.008771   0.000016  -0.000001
 9  1  6.22   985.29   0.300   0.088   3.066    68.6546    22.8894     8.5076   0.008682   0.000009  -0.000000
 0  0  5.73   773.59   0.300   0.210   2.602   943.5909    22.4740     8.5077   0.008763  -0.000066  -0.000001
 5  1  5.81   802.91   0.300   0.077   2.811    32.7842    39.4049     8.4983   0.008844  -0.000136   0.000001
17  1  6.31  1029.59   0.300   0.099   3.175   161.4934    27.7743     8.5024   0.008839   0.000041  -0.000001
 0  0  6.03   899.13   0.300   0.132   2.940   883.1492    17.5594     8.5031   0.008733   0.000038   0.000000
11  1  5.97   870.81   0.300   0.125   2.704   743.1379    23.0224     8.5046   0.008662  -0.000004  -0.000001
10  1  6.28  1015.00   0.300   0.097   3.201   515.6168    42.2722     8.5047   0.008771   0.000010   0.000000
12  1  5.60   719.32   0.300   0.112   2.967   377.2831    23.3488     8.5070   0.008999   0.000057   0.000000
10  1  6.11   934.78   0.300   0.081   3.210   500.2498    42.7629     8.4752   0.008767   0.000012  -0.000000
 0  0  6.00   884.41   0.300   0.198   3.065    35.4971    52.7657     8.4984   0.008095  -0.000003  -0.000002
11  1  6.10   930.48   0.300   0.060   3.229   758.8203    18.9166     8.4938   0.008614  -0.000030   0.000001
 0  0  5.76   784.13   0.300   0.095   2.431   306.5363    31.9070     8.5222   0.008841   0.000014   0.000001
 0  0  6.22   987.20   0.300   0.100   2.981   121.1537    47.8325     8.5019   0.008588  -0.000003  -0.000001
 0  0  6.11   934.43   0.300   0.167   2.921   993.3232    29.3869     8.5825   0.008759   0.000072  -0.000001
17  1  5.71   764.32   0.300   0.101   2.702   131.7190    30.5263     8.4998   0.008901   0.000179   0.000000
12  1  5.98   874.22   0.300   0.092   2.920   446.6511    22.9078     8.6022   0.008761   0.000022  -0.000000
 0  0  6.19   970.23   0.300   0.201   3.284   917.3117    14.4255     8.4974   0.008352  -0.000035  -0.000002
12  1  5.96   865.06   0.300   0.094   2.952   433.4387    23.3748     8.6276   0.008806   0.000028  -0.000002
 0  0  5.92   848.18   0.300   0.101   2.883   294.3378    26.1523     8.5005   0.008647   0.000113   0.000001
 8  1  5.79   795.22   0.300   0.111   2.908   822.3219    29.5723     8.5217   0.008633  -0.000035   0.000002
 9  1  5.97   872.89   0.300   0.091   2.876    56.9073    22.7168     8.5354   0.008701   0.000041  -0.000000
 0  0  5.78   791.55   0.300   0.152   2.719   753.0908    28.9745     8.5042   0.008673   0.000050   0.000000
16  1  6.15   951.57   0.300   0.082   3.111   225.3751    20.7602     8.4994   0.008729  -0.000009  -0.000000
 2  1  5.98   876.51   0.300   0.122   3.195   558.4242    23.4222     8.5087   0.008580  -0.000041   0.000000
 9  1  6.02   892.65   0.300   0.093   3.045    45.0477    22.1614     8.5381   0.008726   0.000041   0.000000
 1  1  5.99   878.95   0.300   0.121   2.808   596.5125    40.1344     8.4956   0.008742  -0.000030  -0.000000
 7  1  6.00   885.91   0.300   0.097   3.108   267.1882    36.2548     8.4804   0.008748  -0.000115  -0.000000
 7  1  6.23   988.79   0.300   0.091   3.051   237.2690    38.9402     8.5064   0.008759  -0.000023  -0.000000
 0  0  5.97   871.59   0.300   0.102   2.615   316.6163    25.2254     8.4957   0.008773  -0.000171   0.000000
 0  0  6.27  1005.87   0.300   0.106   3.276   338.5446    46.7937     8.5048   0.008581  -0.000125  -0.000001
13  1  6.22   984.50   0.300   0.093   3.213   666.6500    21.2757     8.4984   0.008783   0.000029  -0.000001
 0  0  6.09   924.06   0.300   0.122   2.953   625.4650    32.5496     8.5114   0.008645  -0.000094  -0.000004
10  1  6.03   895.90   0.300   0.067   3.048   469.6702    43.0154     8.5119   0.008770   0.000005  -0.000000
 9  1  6.01   889.50   0.300   0.080   3.062    31.5805    22.4523     8.5697   0.008764  -0.000017  -0.000000
 6  1  6.03   896.02   0.300   0.115   2.892   659.6320    41.4782     8.5206   0.008541   0.000004  -0.000000
 7  1  5.63   729.96   0.300   0.114   3.061   188.8215    40.2312     8.5156   0.008958   0.000047   0.000001
 8  1  6.20   974.33   0.300   0.115   3.098   832.0578    27.4189     8.5105   0.008632   0.000039   0.000000
 5  1  5.95   863.98   0.300   0.104   3.097    77.6415    42.0278     8.4771   0.008748  -0.000022   0.000000
 0  0  6.19   970.20   0.300   0.131   2.787   690.9109    49.7341     8.5086   0.008580  -0.000013  -0.000000
13  1  6.20   974.87   0.300   0.090   2.969   650.2000    20.8999     8.4934   0.008827   0.000002  -0.000000
 0  0  5.85   819.91   0.300   0.108   3.130   144.6261    46.9120     8.5107   0.008708  -0.000015  -0.000000
14  1  6.01   888.11   0.300   0.070   2.970   263.3099    18.9415     8.4923   0.008749  -0.000058  -0.000000
15  1  6.40  1073.37   0.300   0.107   3.018   770.9422    41.2408     8.4825   0.008816  -0.000031  -0.000000
 0  0  5.98   872.34   0.300   0.117   3.243   118.3968    25.7618     8.5052   0.008834   0.000090   0.000001
 2  1  6.16   955.43   0.300   0.109   2.892   609.1072    16.9842     8.4980   0.008630   0.000018   0.000001
 4  1  5.43   655.49   0.300   0.144   2.638   934.3896    26.6627     8.5159   0.008751  -0.000049   0.000001
 2  1  6.27  1008.17   0.300   0.081   3.043   569.8428    20.8644     8.5279   0.008600   0.000010  -0.000000
12  1  5.95   861.87   0.300   0.104   2.797   470.4046    22.9157     8.5677   0.008716   0.000007  -0.000001
 9  1  5.90   841.38   0.300   0.108   3.060    18.0084    25.8287     8.5785   0.008765  -0.000032  -0.000002
15  1  5.92   848.18   0.300   0.078   2.972   745.1138    43.7535     8.4907   0.008830   0.000044  -0.000000
 0  0  5.88   834.35   0.300   0.060   3.054   533.6486    35.9585     8.4815   0.008805  -0.000090   0.000001
 3  1  6.32  1033.42   0.300   0.084   2.993   970.6866    43.4960     8.5095   0.008646  -0.000011  -0.000001
 0  0  6.18   967.98   0.300   0.161   3.240   304.7314    13.5601     8.4940   0.008197   0.000057  -0.000000
 0  0  6.10   927.66   0.300   0.098   3.245   817.9839    46.9364     8.4918   0.008744   0.000030   0.000000
15  1  5.75   779.95   0.300   0.157   2.778   759.4954    43.6100     8.5014   0.008857  -0.000049  -0.000001
 5  1  6.11   934.18   0.300   0.082   3.209    61.3479    42.3908     8.4901   0.008781   0.000031   0.000000
 6  1  6.11   933.87   0.300   0.097   2.980   649.0219    40.1111     8.5232   0.008545   0.000018   0.000001
 3  1  5.97   871.38   0.300   0.061   3.198   867.2210    41.6365     8.4892   0.008822  -0.000031  -0.000000
 4  1  5.81   803.88   0.300   0.109   3.273   904.8362    25.4206     8.5144   0.008762   0.000045  -0.000001
13  1  5.80   799.22   0.300   0.141   3.047   637.6423    22.1625     8.4922   0.008823  -0.000049   0.000000
 7  1  5.86   823.98   0.300   0.098   2.672   212.8977    38.3728     8.5417   0.008892   0.000007   0.000000
 0  0  6.18   968.13   0.300   0.090   2.898   867.6292    18.1926     8.5132   0.008663   0.000018  -0.000000
 0  0  5.92   850.13   0.300   0.060   3.232   969.2896    24.3058     8.5735   0.008808   0.000000  -0.000000
 2  1  6.24   993.45   0.300   0.136   3.392   542.9293    20.7221     8.5119   0.008663   0.000074   0.000000
 8  1  5.93   853.86   0.300   0.131   2.798   856.9352    22.1583     8.5231   0.008641   0.000006  -0.000000
12  1  5.93   854.99   0.300   0.104   2.773   389.0208    25.5338     8.5408   0.008943   0.000054   0.000001
12  1  5.91   845.58   0.300   0.097   2.796   402.4569    27.2527     8.5616   0.008889  -0.000030   0.000000
14  1  5.95   860.54   0.300   0.093   2.804   279.4804    20.2770     8.4780   0.008765   0.000032   0.000000
 6  1  6.24   994.74   0.300   0.121   2.819   680.0344    44.0985     8.5198   0.008553  -0.000006   0.000000
 0  0  6.11   932.72   0.300   0.102   3.203   106.2029    46.7554     8.5065   0.008593  -0.000026   0.000001
 0  0  6.14   947.34   0.300   0.139   3.206   273.4472    50.3259     8.5105   0.008438  -0.000012  -0.000001
 3  1  6.26  1006.22   0.300   0.090   3.059   985.8880    45.9144     8.5107   0.008629  -0.000007   0.000000
 0  0  5.67   745.88   0.300   0.208   2.973   788.0532    35.8523     8.5199   0.008690  -0.000050  -0.000000
 7  1  6.18   965.17   0.300   0.091   3.146   252.3752    40.0071     8.5014   0.008732  -0.000020  -0.000000
 0  0  6.01   891.08   0.300   0.093   2.781   385.8560    46.1161     8.5051   0.008765  -0.000038   0.000000
16  1  5.79   796.81   0.300   0.093   2.890   195.1579    21.7104     8.4965   0.008712  -0.000010  -0.000000
12  1  6.33  1038.32   0.300   0.094   3.236   521.7960    21.2890     8.4893   0.008675   0.000017   0.000000
12  1  6.14   949.75   0.300   0.078   2.896   493.1448    22.7557     8.5084   0.008703   0.000015  -0.000000
 4  1  6.03   899.20   0.300   0.115   2.654   951.4188    30.5271     8.5519   0.008775  -0.000107  -0.000001
16  1  5.97   870.54   0.300   0.101   3.207   180.5600    22.4054     8.4768   0.008718   0.000071   0.000000
 3  1  5.63   729.31   0.300   0.135   2.960   943.3715    39.4149     8.5020   0.008762  -0.000074  -0.000001
10  1  6.12   936.75   0.300   0.104   2.825   427.8976    42.6991     8.5440   0.008733   0.000015   0.000001
11  1  6.49  1121.56   0.300   0.117   3.022   771.7614    19.3548     8.5168   0.008670   0.000033  -0.000000
11  1  6.16   955.84   0.300   0.159   2.902   701.7189    30.4037     8.5010   0.008659   0.000082   0.000003
 1  1  5.61   723.01   0.300   0.121   2.862   555.0535    40.9639     8.4884   0.008962   0.000086  -0.000000
 7  1  5.79   795.83   0.300   0.098   2.828   225.7168    40.1571     8.5268   0.008805  -0.000031  -0.000000
10  1  5.57   709.86   0.300   0.124   2.339   418.2411    42.1101     8.4947   0.008735   0.000019   0.000008
11  1  5.80   799.37   0.300   0.089   2.533   733.2471    22.3207     8.5204   0.008649  -0.000018  -0.000001
 0  0  5.98   873.68   0.300   0.118   3.098   624.4376    49.0663     8.4921   0.008679   0.000004  -0.000000
 1  1  5.78   790.94   0.300   0.090   3.109   673.2551    40.2178     8.5038   0.008744  -0.000021  -0.000000
 2  1  6.14   947.33   0.300   0.088   2.730   680.6233    17.3472     8.5155   0.008607   0.000011   0.000001
 3  1  5.78   792.62   0.300   0.089   2.888    -1.3802    44.8235     8.5124   0.008828  -0.000024  -0.000000
 4  1  6.01   887.92   0.300   0.087   2.711     7.0950    28.3857     8.5197   0.008943  -0.000107   0.000000
 5  1  6.15   952.88   0.300   0.089   2.653   133.5438    41.5437     8.4922   0.008836   0.000112   0.000000
 1  1  6.01   887.43   0.300   0.161   2.885   755.0730    44.1969     8.5114   0.008556  -0.000017  -0.000004
 6  1  5.89   838.35   0.300   0.123   2.966   370.6223    37.6027     8.4804   0.008761   0.000168   0.000001
 7  1  6.09   926.02   0.300   0.125   2.955   896.0460    26.5923     8.5142   0.008628  -0.000012   0.000002
 0  0  6.04   902.02   0.300   0.091   2.918   446.1100    39.4984     8.5274   0.008728  -0.000004  -0.000000
 8  1  6.42  1085.25   0.300   0.098   3.216   169.0754    20.5045     8.5091   0.008635  -0.000014   0.000000
 1  1  6.07   919.07   0.300   0.092   2.655   656.6566    40.6553     8.4881   0.008968   0.000011   0.000000
 9  1  6.20   977.13   0.300   0.075   3.120   571.6600    43.0732     8.5074   0.008762   0.000005   0.000000
 0  0  6.16   954.78   0.300   0.115   3.163   408.3883    37.4736     8.5277   0.008690  -0.000072  -0.000000
10  1  5.97   873.13   0.300   0.089   2.957   798.1698    26.4450     8.5071   0.008634   0.000058   0.000004
 6  1  5.93   856.09   0.300   0.086   2.721   383.8683    41.1510     8.5178   0.008901   0.000075   0.000001
 2  1  5.86   824.61   0.300   0.110   3.122   507.9185    24.0783     8.5923   0.008842   0.000013   0.000000
 0  0  6.26  1004.35   0.300   0.098   3.330   220.9923    17.7829     8.5160   0.008600   0.000037  -0.000000
 0  0  5.81   804.20   0.300   0.133   2.851   436.4574    31.9431     8.4978   0.008735  -0.000017  -0.000001
 9  1  5.47   668.44   0.300   0.130   2.807   496.9019    42.7667     8.5386   0.008735   0.000026  -0.000002
 0  0  5.85   818.23   0.300   0.105   2.863    69.9335    26.3528     8.5541   0.008765   0.000024  -0.000001
 3  1  5.90   837.97   0.300   0.166   3.257   940.9785    44.3353     8.4948   0.008883  -0.000043  -0.000000
 1  1  5.60   718.71   0.300   0.175   2.478   704.1951    37.6509     8.5131   0.008682  -0.000070   0.000004
11  1  6.01   889.44   0.300   0.102   2.831   808.6838    23.5459     8.5276   0.008629   0.000020   0.000000
12  1  5.82   808.08   0.300   0.091   2.669   289.6821    40.5827     8.5397   0.008901   0.000014   0.000000
 1  1  6.00   882.20   0.300   0.183   3.219   723.6728    40.3384     8.5251   0.008552  -0.000011  -0.000001
 2  1  5.96   868.15   0.300   0.111   2.927   669.1251    19.2656     8.5088   0.008595   0.000016   0.000000
13  1  5.86   825.08   0.300   0.090   3.104   770.4960    22.8768     8.5001   0.008660  -0.000003   0.000001
 0  0  5.99   878.54   0.300   0.107   2.638    92.6142    33.0276     8.5580   0.008736   0.000029  -0.000001
 0  0  6.17   962.14   0.300   0.196   3.069   930.4190    24.4095     8.5385   0.008627   0.000022   0.000000
 7  1  6.08   917.70   0.300   0.073   3.017   884.0187    29.5382     8.5286   0.008649  -0.000034   0.000001
 0  0  5.85   819.75   0.300   0.142   2.984   177.2956    35.7417     8.5053   0.008779  -0.000132   0.000001
 3  1  6.28  1014.21   0.300   0.103   2.961    12.0627    44.4717     8.4926   0.008798  -0.000023  -0.000000
 0  0  6.16   957.13   0.300   0.085   3.094   421.2520    26.2771     8.4986   0.008755  -0.000105  -0.000000
 3  1  5.93   855.20   0.300   0.123   2.860   983.5184    42.3905     8.5162   0.008807   0.000022   0.000000
 0  0  6.13   946.00   0.300   0.109   2.806   245.0282    47.4668     8.5090   0.008735  -0.000009  -0.000000
 2  1  6.24   995.36   0.300   0.081   3.118   593.4587    22.4465     8.4768   0.008701   0.000013   0.000001
 2  1  6.01   889.16   0.300   0.043   2.877   568.7006    22.8779     8.5159   0.008702   0.000007  -0.000000
14  1  5.94   858.73   0.300   0.093   3.191   335.3326    19.5883     8.4790   0.008751  -0.000012   0.000000
 3  1  6.23   989.80   0.300   0.083   3.061   968.4302    40.0786     8.5081   0.008807   0.000005   0.000000
 5  1  5.74   772.96   0.300   0.113   3.204   109.0760    41.3036     8.5084   0.008701  -0.000177   0.000000
15  1  5.97   871.61   0.300   0.115   3.315   819.1216    42.8160     8.4912   0.008866  -0.000001   0.000000
 2  1  5.91   843.61   0.300   0.114   2.895   546.4835    23.2597     8.6024   0.008722   0.000013   0.000000
 0  0  6.01   892.28   0.300   0.106   2.723   188.0068    32.3668     8.5048   0.008830  -0.000196   0.000000
16  1  6.33  1040.92   0.300   0.095   2.932   294.0302    21.1280     8.4980   0.008710  -0.000022  -0.000000
17  1  6.00   883.02   0.300   0.102   3.132    45.1945    42.3207     8.4924   0.008648   0.000012  -0.000000
 9  1  5.92   849.07   0.300   0.075   2.912   529.3682    42.7552     8.5492   0.008758   0.000020  -0.000000
 0  0  5.94   857.21   0.300   0.107   2.815   459.9992    41.3791     8.5129   0.008703   0.000034  -0.000000
 1  1  5.88   832.59   0.300   0.130   2.715   694.5312    39.3583     8.5211   0.008696  -0.000018  -0.000001
10  1  5.68   750.42   0.300   0.137   2.838   778.8410    29.9474     8.4753   0.008647   0.000075  -0.000016
 0  0  5.80   799.75   0.300   0.095   2.963   236.6890    27.7256     8.4993   0.008857  -0.000088  -0.000000
 9  1  6.16   956.75   0.300   0.080   2.977   542.1797    42.9585     8.5473   0.008762   0.000014  -0.000002
 8  1  6.22   985.39   0.300   0.091   3.036   155.3794    22.9744     8.5075   0.008665   0.000010   0.000000
 0  0  5.73   773.33   0.300   0.120   2.614    31.4325    21.8257     8.5027   0.008794  -0.000050  -0.000000
 5  1  5.81   803.63   0.300   0.036   2.421   121.7586    39.0410     8.5023   0.008918   0.000078   0.000000
 0  0  6.31  1029.86   0.300   0.099   3.067   249.8251    28.1833     8.5020   0.008830   0.000044   0.000000
 0  0  6.03   899.03   0.300   0.099   2.997   970.5502    17.8628     8.5102   0.008747   0.000022  -0.000000
11  1  5.97   870.73   0.300   0.104   2.651   829.7493    22.9701     8.5019   0.008668  -0.000004  -0.000001
 9  1  6.28  1014.86   0.300   0.091   3.214   603.3281    42.3656     8.5066   0.008763   0.000009   0.000000
 2  1  5.60   719.13   0.300   0.126   3.033   467.1691    23.9395     8.5049   0.008976   0.000058  -0.000000
 9  1  6.11   934.70   0.300   0.074   3.198   587.9006    42.8626     8.4762   0.008762   0.000009  -0.000000
 0  0  6.00   884.35   0.300   0.205   3.048   116.5398    52.7630     8.4971   0.008097   0.000010   0.000000
 0  0  6.10   930.35   0.300   0.083   3.243   844.9003    18.6288     8.4932   0.008608  -0.000035  -0.000001
 0  0  5.76   783.32   0.300   0.132   2.531   394.7159    31.5529     8.5235   0.008783  -0.000080  -0.000001
 0  0  6.22   987.22   0.300   0.102   2.970   207.0519    47.6907     8.4908   0.008599  -0.000024  -0.000000
 0  0  6.11   934.41   0.300   0.117   2.912    80.8039    30.1498     8.5749   0.008736   0.000080  -0.000001
 0  0  5.71   764.35   0.300   0.066   2.618   220.9848    32.0409     8.5007   0.008940   0.000117   0.000000
 2  1  5.98   874.35   0.300   0.080   2.896   534.1959    23.0750     8.6066   0.008750   0.000022   0.000000
 0  0  6.19   970.34   0.300   0.144   3.146     0.5735    14.1249     8.4893   0.008307  -0.000023   0.000001
 2  1  5.96   865.19   0.300   0.102   2.927   521.3456    23.5882     8.6243   0.008791   0.000029   0.000001
 0  0  5.92   848.59   0.300   0.083   2.867   380.7498    27.4126     8.5044   0.008642   0.000140   0.000000
 7  1  5.79   795.15   0.300   0.208   2.942   908.4207    29.2211     8.5278   0.008636  -0.000044  -0.000003
 8  1  5.97   872.93   0.300   0.093   2.851   143.8326    23.1076     8.5278   0.008684   0.000035  -0.000000
 0  0  5.78   791.45   0.300   0.110   2.705   839.9500    29.4966     8.5118   0.008697   0.000046   0.000001
16  1  6.15   951.57   0.300   0.082   3.119   312.6534    20.6774     8.5004   0.008728  -0.000009  -0.000000
 2  1  5.98   876.68   0.300   0.083   3.160   644.4146    23.1436     8.5093   0.008581  -0.000018   0.000000
 8  1  6.02   892.64   0.300   0.096   3.035   132.1924    22.5938     8.5347   0.008702   0.000044   0.000000
 1  1  5.99   879.34   0.300   0.094   2.791   683.8092    39.8648     8.4943   0.008725  -0.000025   0.000001
 6  1  6.00   886.04   0.300   0.067   3.119   354.9613    35.1658     8.4813   0.008807  -0.000103   0.000000
12  1  6.23   988.86   0.300   0.090   3.021   324.8255    38.7130     8.5047   0.008753  -0.000023  -0.000000
 0  0  5.97   871.54   0.300   0.084   2.718   404.2083    23.7044     8.4915   0.008754  -0.000135  -0.000000
 0  0  6.27  1005.78   0.300   0.103   3.308   424.7127    45.5262     8.5019   0.008645  -0.000121  -0.000000
13  1  6.22   984.27   0.300   0.095   3.231   754.3020    21.5049     8.4918   0.008760   0.000019  -0.000000
 0  0  6.09   923.94   0.300   0.125   3.001   712.0945    31.4155     8.5036   0.008662  -0.000119   0.000001
 9  1  6.03   895.80   0.300   0.079   3.060   557.3690    43.0507     8.5086   0.008762   0.000004  -0.000000
 8  1  6.01   889.48   0.300   0.086   3.072   119.1138    22.4195     8.5691   0.008748   0.000022   0.000000
 1  1  6.03   896.12   0.300   0.179   2.871   745.0981    41.5352     8.5254   0.008551   0.000003  -0.000000
12  1  5.63   729.93   0.300   0.121   3.062   278.3033    40.6220     8.5227   0.008938   0.000034   0.000000
 7  1  6.20   974.73   0.300   0.113   2.987   918.2516    27.8568     8.5162   0.008647   0.000041   0.000002
 5  1  5.95   864.09   0.300   0.102   3.026   165.2326    41.7556     8.4808   0.008772  -0.000033  -0.000000
 0  0  6.19   970.06   0.300   0.135   2.820   776.7510    49.6580     8.5097   0.008575  -0.000007   0.000001
13  1  6.20   974.78   0.300   0.087   2.994   738.3810    20.9625     8.4902   0.008820   0.000012  -0.000000
 0  0  5.85   819.78   0.300   0.111   3.134   231.7946    46.7632     8.5064   0.008723  -0.000013  -0.000000
14  1  6.01   888.29   0.300   0.076   2.937   350.6216    18.3730     8.4902   0.008718  -0.000051  -0.000000
15  1  6.40  1073.54   0.300   0.108   2.990   858.8933    40.9781     8.4843   0.008795  -0.000020   0.000000
 0  0  5.98   872.49   0.300   0.113   3.224   206.6384    26.7168     8.5101   0.008810   0.000097   0.000000
 2  1  6.16   955.38   0.300   0.107   2.886   695.3936    17.1729     8.5074   0.008631   0.000014   0.000000
 4  1  5.43   655.57   0.300   0.134   2.625    22.2307    26.3019     8.5301   0.008791  -0.000018   0.000001
 2  1  6.27  1008.22   0.300   0.097   3.077   655.8353    20.8909     8.5263   0.008593  -0.000003   0.000000
 2  1  5.95   861.55   0.300   0.105   2.824   557.6129    22.9751     8.5692   0.008709   0.000008  -0.000000
 8  1  5.90   841.31   0.300   0.102   3.090   105.6713    25.4349     8.5621   0.008766  -0.000057  -0.000001
15  1  5.92   848.48   0.300   0.054   2.939   833.4572    44.2014     8.4940   0.008826   0.000047  -0.000000
 0  0  5.88   834.69   0.300   0.056   3.050   621.6927    35.1884     8.4907   0.008800  -0.000064   0.000001
17  1  6.32  1033.64   0.300   0.082   2.982    57.1471    43.3965     8.5098   0.008646  -0.000008  -0.000000
 0  0  6.18   967.71   0.300   0.174   3.311   387.3157    14.1917     8.4992   0.008311   0.000059   0.000000
 0  0  6.10   927.51   0.300   0.090   3.302   905.4819    47.2554     8.4952   0.008747   0.000026   0.000000
15  1  5.75   778.94   0.300   0.098   2.800   847.9270    43.1229     8.5015   0.008820  -0.000051   0.000001
 5  1  6.11   934.32   0.300   0.079   3.171   149.1763    42.5815     8.4930   0.008788   0.000015   0.000000
 1  1  6.11   934.08   0.300   0.136   2.981   734.4816    40.3121     8.5249   0.008549   0.000017  -0.000001
 3  1  5.97   871.49   0.300   0.178   3.172   955.4422    41.3439     8.4871   0.008824  -0.000028  -0.000000
 4  1  5.81   804.32   0.300   0.094   3.251   992.3855    26.2445     8.5136   0.008754   0.000116   0.000000
13  1  5.80   799.18   0.300   0.040   3.082   725.8637    21.7733     8.4904   0.008824  -0.000023  -0.000001
12  1  5.86   823.91   0.300   0.109   2.725   301.5635    38.4193     8.5435   0.008847   0.000001  -0.000000
 0  0  6.18   968.64   0.300   0.102   2.814   954.3915    18.3415     8.5111   0.008687   0.000012   0.000000
 0  0  5.92   850.09   0.300   0.104   3.203    57.3135    24.3297     8.5655   0.008796   0.000004  -0.000001
 2  1  6.24   993.52   0.300   0.162   3.403   629.6353    21.3567     8.5121   0.008672   0.000048   0.000000
 0  0  5.93   853.60   0.300   0.071   2.835   943.5588    22.1589     8.5267   0.008656  -0.000005  -0.000000
 2  1  5.93   855.00   0.300   0.095   2.749   478.4649    26.0230     8.5443   0.008940   0.000042   0.000001
 2  1  5.91   845.78   0.300   0.100   2.730   491.4359    26.9614     8.5661   0.008902  -0.000040   0.000001
14  1  5.95   860.31   0.300   0.099   2.880   367.0272    20.6271     8.4804   0.008747   0.000038   0.000000
 1  1  6.24   994.59   0.300   0.097   2.807   765.5554    44.0869     8.5162   0.008562  -0.000006  -0.000002
 0  0  6.11   932.64   0.300   0.104   3.249   192.1493    46.4906     8.5119   0.008598  -0.000025  -0.000001
 0  0  6.14   947.14   0.300   0.139   3.253   357.8097    50.2491     8.5053   0.008433  -0.000006  -0.000000
17  1  6.26  1006.25   0.300   0.090   3.039    72.1659    45.8732     8.5138   0.008628  -0.000003   0.000000
 0  0  5.67   746.03   0.300   0.157   2.877   874.7464    35.3978     8.5254   0.008672  -0.000040   0.000000
12  1  6.18   965.30   0.300   0.091   3.086   339.6847    39.7086     8.5001   0.008739  -0.000038  -0.000000
 0  0  6.01   891.08   0.300   0.090   2.777   473.4832    45.8213     8.5080   0.008754  -0.000023   0.000001
16  1  5.79   796.82   0.300   0.096   2.901   282.2742    21.6207     8.4914   0.008711  -0.000008  -0.000000
 2  1  6.33  1038.25   0.300   0.095   3.229   608.6655    21.5228     8.4959   0.008691   0.000030   0.000001
 2  1  6.14   949.64   0.300   0.074   2.913   580.2651    22.8877     8.5092   0.008701   0.000012   0.000001
 4  1  6.03   899.49   0.300   0.115   2.629    39.3607    29.5760     8.5593   0.008813  -0.000091   0.000002
16  1  5.97   870.48   0.300   0.105   3.171   267.7398    23.1677     8.4775   0.008719   0.000078  -0.000000
17  1  5.63   729.39   0.300   0.139   2.946    30.9487    38.8017     8.4972   0.008758  -0.000051   0.000000
 9  1  6.12   936.57   0.300   0.084   2.833   515.5953    42.9027     8.5412   0.008730   0.000021   0.000002
 0  0  6.49  1121.32   0.300   0.113   3.063   858.3688    19.6328     8.5166   0.008658   0.000028  -0.000000
10  1  6.16   956.01   0.300   0.189   2.863   787.8820    31.1627     8.4995   0.008645   0.000078  -0.000006
 1  1  5.61   723.48   0.300   0.088   2.860   644.7847    41.5975     8.4834   0.008976   0.000045  -0.000001
12  1  5.79   796.05   0.300   0.094   2.775   313.6664    39.8857     8.5244   0.008791  -0.000024  -0.000000
 9  1  5.57   710.08   0.300   0.108   2.319   505.9160    42.3895     8.5103   0.008718   0.000026   0.000001
11  1  5.80   799.06   0.300   0.081   2.569   819.7023    22.1314     8.5146   0.008652  -0.000014  -0.000001
 0  0  5.98   873.91   0.300   0.129   3.159   711.2735    49.1314     8.4874   0.008684   0.000009  -0.000000
 1  1  5.78   791.03   0.300   0.095   3.009   760.5618    40.0524     8.5045   0.008745  -0.000010  -0.000000
 2  1  6.14   947.08   0.300   0.087   2.762   766.7673    17.4963     8.5223   0.008617   0.000019   0.000000
 3  1  5.78   792.65   0.300   0.096   2.902    86.9725    44.5686     8.5149   0.008842  -0.000020   0.000000
