1010000  0.9929  4  34.7500  482.9529  0.4830
1020000  0.9929  4  34.7500  482.9272  0.4829
1030000  0.9929  4  34.7500  482.8824  0.4829
1040000  0.9929  4  34.7500  482.8318  0.4828
1050000  0.9857  3  46.0000  641.6364  0.6416
1060000  0.9857  3  46.0000  641.8406  0.6418
1070000  0.9857  3  46.0000  642.1779  0.6422
1080000  0.9857  3  46.0000  642.5967  0.6426
1090000  0.9929  3  46.3333  647.8602  0.6479
1100000  0.9929  3  46.3333  647.7007  0.6477
1110000  0.9929  2  69.5000  978.9801  0.9790
1120000  0.9929  2  69.5000  978.3979  0.9784
1130000  0.9929  3  46.3333  644.9285  0.6449
1140000  0.9929  3  46.3333  644.7902  0.6448
1150000  0.9929  3  46.3333  644.7520  0.6448
1160000  0.9929  3  46.3333  644.7302  0.6447
1170000  0.9929  3  46.3333  644.7173  0.6447
1180000  0.9929  3  46.3333  644.7359  0.6447
1190000  0.9929  3  46.3333  644.7853  0.6448
1200000  0.9929  2  69.5000  977.7333  0.9777
1210000  0.9929  2  69.5000  977.7569  0.9778
1220000  0.9929  2  69.5000  977.7964  0.9778
1230000  0.9929  2  69.5000  977.8497  0.9778
1240000  0.9929  2  69.5000  977.8793  0.9779
1250000  0.9929  2  69.5000  977.8856  0.9779
1260000  0.9929  2  69.5000  977.8805  0.9779
1270000  0.9929  2  69.5000  977.8851  0.9779
1280000  0.9929  2  69.5000  977.9261  0.9779
1290000  0.9929  2  69.5000  978.0237  0.9780
1300000  0.9929  2  69.5000  978.2256  0.9782
1310000  0.9929  2  69.5000  978.5680  0.9786
1320000  0.9786  2  68.5000  962.4045  0.9624
1330000  0.9786  2  68.5000  973.3140  0.9733
1340000  0.9929  2  69.5000  993.1062  0.9931
1350000  0.9929  2  69.5000  1000.4750  1.0005
1360000  0.9929  2  69.5000  1000.5637  1.0006
1370000  0.9929  2  69.5000  1000.6714  1.0007
1380000  0.9929  2  69.5000  1000.5743  1.0006
1390000  0.9929  2  69.5000  1000.3931  1.0004
1400000  0.9929  2  69.5000  989.7477  0.9897
1410000  0.9929  2  69.5000  989.4657  0.9895
1420000  0.9929  2  69.5000  989.4073  0.9894
1430000  0.9929  2  69.5000  989.4689  0.9895
1440000  0.9929  2  69.5000  989.5228  0.9895
1450000  0.9929  2  69.5000  989.5275  0.9895
1460000  0.9929  2  69.5000  989.5374  0.9895
1470000  0.9929  2  69.5000  989.5416  0.9895
1480000  0.9929  2  69.5000  989.5460  0.9895
1490000  0.9929  2  69.5000  989.5465  0.9895
1500000  0.9929  2  69.5000  989.5438  0.9895
1510000  0.9929  2  69.5000  989.5450  0.9895
1520000  0.9929  2  69.5000  989.5615  0.9896
1530000  0.9929  2  69.5000  989.6050  0.9896
1540000  0.9929  2  69.5000  989.7060  0.9897
1550000  0.9929  2  69.5000  989.9211  0.9899
1560000  0.9929  2  69.5000  1000.4892  1.0005
1570000  0.9929  2  69.5000  1000.5837  1.0006
1580000  0.9929  2  69.5000  1000.7382  1.0007
1590000  0.9929  2  69.5000  991.2203  0.9912
1600000  0.9929  2  69.5000  991.4467  0.9914
1610000  0.9929  2  69.5000  991.6176  0.9916
1620000  0.9929  2  69.5000  1000.6373  1.0006
1630000  0.9929  2  69.5000  989.9136  0.9899
1640000  0.9929  2  69.5000  989.3619  0.9894
1650000  0.9929  2  69.5000  988.9207  0.9889
1660000  0.9857  2  69.0000  981.8479  0.9818
1670000  0.9857  2  69.0000  981.5740  0.9816
1680000  0.9857  2  69.0000  973.6835  0.9737
1690000  0.9857  2  69.0000  973.3657  0.9734
1700000  0.9857  2  69.0000  973.0847  0.9731
1710000  0.9857  2  69.0000  972.8531  0.9729
1720000  0.9857  2  69.0000  972.6851  0.9727
1730000  0.9857  2  69.0000  972.5906  0.9726
1740000  0.9857  2  69.0000  972.5568  0.9726
1750000  0.9857  2  69.0000  972.5580  0.9726
1760000  0.9857  2  69.0000  972.5856  0.9726
1770000  0.9857  2  69.0000  972.6456  0.9726
1780000  0.9857  2  69.0000  972.7324  0.9727
1790000  0.9857  2  69.0000  972.8470  0.9728
1800000  0.9857  2  69.0000  973.0101  0.9730
1810000  0.9857  2  69.0000  973.2256  0.9732
1820000  0.9857  2  69.0000  973.4836  0.9735
1830000  0.9857  2  69.0000  981.5643  0.9816
1840000  0.9857  2  69.0000  981.6461  0.9816
1850000  0.9857  2  69.0000  981.5677  0.9816
1860000  0.9929  2  69.5000  988.1784  0.9882
1870000  0.9929  2  69.5000  987.8225  0.9878
1880000  0.9929  2  69.5000  987.5048  0.9875
1890000  0.9929  2  69.5000  987.1230  0.9871
1900000  0.9929  2  69.5000  986.7513  0.9868
1910000  0.9929  2  69.5000  986.4318  0.9864
1920000  1.0000  2  70.0000  994.5305  0.9945
1930000  1.0000  2  70.0000  994.2365  0.9942
1940000  1.0000  2  70.0000  994.0018  0.9940
1950000  1.0000  2  70.0000  993.8170  0.9938
1960000  1.0000  2  70.0000  993.6841  0.9937
1970000  1.0000  2  70.0000  993.5963  0.9936
1980000  1.0000  2  70.0000  993.5388  0.9935
1990000  1.0000  2  70.0000  993.5125  0.9935
2000000  1.0000  2  70.0000  993.5059  0.9935
