 0  0  6.00   896.70   0.100   0.027   0.117   854.1241    41.6142     9.3916   0.001066  -0.000003  -0.000005
 4  1  6.00   896.79   0.100   0.030   0.098   879.3030    19.0071     9.0920   0.001058  -0.000000   0.000002
 2  1  6.00   896.80   0.100   0.027   0.085   808.9996    44.4611     8.8797   0.001065   0.000010   0.000001
 8  1  6.00   896.81   0.100   0.018   0.083   744.8959    20.2896     8.7332   0.001072  -0.000009  -0.000002
 0  0  6.00   896.78   0.100   0.011   0.083   542.5696    30.4737     8.6909   0.001079  -0.000005   0.000001
 0  0  6.00   896.78   0.100   0.019   0.098   406.8772    23.0631     9.1767   0.001071   0.000005   0.000003
 9  1  6.00   896.78   0.100   0.015   0.098   146.7222    43.5327     8.9879   0.001072  -0.000011  -0.000001
 0  0  6.00   896.78   0.100   0.009   0.091   308.2119    22.8721     8.2548   0.001085   0.000002  -0.000002
 3  1  6.00   896.83   0.100   0.006   0.074   752.3605    35.5160     8.4318   0.001067  -0.000013   0.000000
 0  0  6.00   896.79   0.100   0.031   0.086   966.9352    17.0605     8.2229   0.001074  -0.000003  -0.000001
 0  0  6.00   896.76   0.100   0.020   0.100   433.0428    40.6958     9.1025   0.001072   0.000000  -0.000001
 0  0  6.00   896.75   0.100   0.022   0.108   186.7393    37.7314     9.1882   0.001067  -0.000003  -0.000003
 0  0  6.00   896.81   0.100   0.008   0.084   230.3580    40.4764     8.7834   0.001063   0.000022   0.000000
 0  0  6.00   896.81   0.100   0.012   0.087   707.0647    40.5870     8.8749   0.001071   0.000003  -0.000004
 0  0  6.00   896.61   0.100   0.053   0.137   851.5869    24.4173     9.8510   0.001026  -0.000001  -0.000007
 0  0  6.00   896.76   0.100   0.021   0.102   616.9968    33.2937     9.1864   0.001074  -0.000005  -0.000002
 6  1  6.00   896.89   0.100   0.009   0.077   515.5307    49.8203     8.3610   0.001044  -0.000004   0.000002
 0  0  6.00   896.79   0.100   0.049   0.092   823.3245    17.2392     8.0399   0.001055   0.000009   0.000003
 0  0  6.00   896.77   0.100   0.022   0.109   519.0981    23.3343     9.2690   0.001059   0.000005  -0.000004
 5  1  6.00   896.66   0.100   0.031   0.123   590.8112    46.7175     9.4733   0.001042   0.000003  -0.000005
 0  0  6.00   896.80   0.100   0.009   0.087    71.6479    19.7204     8.2665   0.001084   0.000008  -0.000001
 0  0  6.00   896.78   0.100   0.019   0.096   482.5052    20.8572     9.0959   0.001067   0.000003   0.000001
 5  1  6.00   896.83   0.100   0.016   0.095   638.3397    47.7069     8.0594   0.001048  -0.000004   0.000000
 6  1  6.00   896.56   0.100   0.047   0.147   469.9292    44.9530     9.8295   0.001027  -0.000002  -0.000004
 0  0  6.00   896.75   0.100   0.022   0.109   472.2327    30.6568     9.2327   0.001065  -0.000003  -0.000004
 8  1  6.00   896.77   0.100   0.008   0.080   693.5072    17.0896     8.6181   0.001066   0.000005   0.000003
 0  0  6.00   896.67   0.100   0.039   0.142   257.6679    23.4622     9.6772   0.001045   0.000011  -0.000007
 0  0  6.00   896.57   0.100   0.044   0.154   450.6319    30.9237     9.7509   0.001047  -0.000012  -0.000001
 2  1  6.00   896.56   0.100   0.043   0.153   775.1891    47.0019     9.9308   0.001011   0.000001   0.000001
 0  0  6.00   896.84   0.100   0.024   0.078   668.8218    23.4275     8.4375   0.001079  -0.000002   0.000002
 0  0  6.00   896.86   0.100   0.026   0.087   837.4733    16.8514     8.8727   0.001049  -0.000003   0.000004
10  1  6.00   896.59   0.100   0.088   0.156   981.2404    40.3299     9.9560   0.001018   0.000000  -0.000002
 0  0  6.00   896.78   0.100   0.003   0.079   169.2463    31.7649     8.4872   0.001090  -0.000010   0.000004
 0  0  6.00   896.78   0.100   0.009   0.088   265.5225    46.0757     8.3719   0.001074  -0.000003   0.000003
 0  0  6.00   896.80   0.100   0.012   0.088    80.5377    49.5868     8.2217   0.001041  -0.000003  -0.000000
 0  0  6.00   896.75   0.100   0.010   0.092   230.6552    25.2400     8.8409   0.001090   0.000006   0.000001
 0  0  6.00   896.80   0.100   0.010   0.081   784.1383    17.3270     8.6742   0.001076  -0.000000  -0.000001
 0  0  6.00   896.77   0.100   0.014   0.094   145.5917    28.4844     8.0546   0.001078  -0.000016  -0.000000
 0  0  6.00   896.78   0.100   0.013   0.089   654.3379    27.4860     8.1379   0.001070  -0.000001   0.000001
 0  0  6.00   896.77   0.100   0.024   0.097   901.3217    47.9651     9.1291   0.001051  -0.000002  -0.000002
 0  0  6.00   896.83   0.100   0.010   0.076   404.0276    47.7390     8.4823   0.001053   0.000007   0.000003
 0  0  6.00   896.78   0.100   0.008   0.091   205.1141    18.5333     8.7299   0.001088  -0.000003  -0.000002
 0  0  6.00   896.72   0.100   0.026   0.118   294.5743    37.9718     9.3007   0.001068  -0.000011  -0.000008
 0  0  6.00   896.69   0.100   0.028   0.119   461.7502    20.8159     9.4584   0.001055  -0.000003  -0.000003
 0  0  6.00   896.49   0.100   0.047   0.151   437.1289    16.6555     9.9385   0.001012   0.000000  -0.000004
 8  1  6.00   896.82   0.100   0.009   0.082   759.5437    20.8146     8.7258   0.001078  -0.000009  -0.000000
 0  0  6.00   896.82   0.100   0.056   0.093   966.3118    48.0460     8.9467   0.001048   0.000004  -0.000000
 2  1  6.00   896.69   0.100   0.037   0.129   790.3464    44.8517     9.5797   0.001037   0.000003  -0.000007
 0  0  6.00   896.79   0.100   0.008   0.091    35.0184    18.6766     8.2869   0.001074  -0.000000   0.000001
 0  0  6.00   896.81   0.100   0.004   0.080   274.2524    30.0981     8.6221   0.001075  -0.000007   0.000005
 1  1  6.00   896.59   0.100   0.043   0.152   588.7347    19.5561     9.7672   0.001040  -0.000000   0.000000
 0  0  6.00   896.67   0.100   0.041   0.133   879.6124    44.9958     9.5522   0.001053  -0.000003  -0.000000
 6  1  6.00   896.82   0.100   0.016   0.092   499.4675    47.0656     8.0241   0.001056   0.000007   0.000001
 0  0  6.00   896.79   0.100   0.015   0.086   837.6480    46.5313     8.1369   0.001072   0.000001   0.000003
 0  0  6.00   896.59   0.100   0.051   0.138   813.9523    28.2529     9.7294   0.001035   0.000010  -0.000002
 0  0  6.00   896.55   0.100   0.044   0.152   366.6112    49.8156     9.8767   0.000993   0.000000  -0.000006
 0  0  6.00   896.78   0.100   0.022   0.098   822.8685    40.1235     9.2543   0.001060   0.000004  -0.000004
 0  0  6.00   896.66   0.100   0.033   0.128   688.8120    47.5224     9.5515   0.001039  -0.000001  -0.000005
 0  0  6.00   896.74   0.100   0.023   0.106    57.3962    26.4590     9.2305   0.001068  -0.000005  -0.000002
 8  1  6.00   896.79   0.100   0.035   0.101   726.6343    20.0079     9.2180   0.001054  -0.000006  -0.000003
 0  0  6.00   896.79   0.100   0.006   0.083   103.8537    16.7314     8.5380   0.001061   0.000006  -0.000001
 9  1  6.00   896.83   0.100   0.003   0.079   130.8455    40.9245     8.4475   0.001084  -0.000001   0.000002
 7  1  6.00   896.80   0.100   0.004   0.076    50.2303    39.0599     8.6280   0.001069  -0.000011   0.000003
 0  0  6.00   896.75   0.100   0.024   0.107   532.6235    16.4742     9.3301   0.001039   0.000002  -0.000003
 5  1  6.00   896.63   0.100   0.038   0.138   573.4801    42.4495     9.6786   0.001044  -0.000001  -0.000001
 0  0  6.00   896.77   0.100   0.008   0.090   390.9897    32.0858     8.2937   0.001090  -0.000000   0.000001
 5  1  6.00   896.80   0.100   0.021   0.093   609.0101    47.1710     8.0866   0.001053  -0.000004   0.000004
 0  0  6.00   896.79   0.100   0.008   0.089   321.3554    30.6434     8.2877   0.001086  -0.000003   0.000005
 0  0  6.00   896.75   0.100   0.017   0.104   186.0946    17.4213     9.0116   0.001074  -0.000000  -0.000001
 0  0  6.00   896.72   0.100   0.027   0.123   633.7297    27.2474     9.3926   0.001068  -0.000003  -0.000007
 4  1  6.00   896.78   0.100   0.067   0.096   907.4822    19.3887     8.0148   0.001068  -0.000002   0.000003
 0  0  6.00   896.71   0.100   0.021   0.110   947.2757    18.1081     9.2056   0.001071  -0.000006  -0.000002
 0  0  6.00   896.74   0.100   0.020   0.104   336.4490    19.1924     9.1093   0.001074   0.000001  -0.000003
 0  0  6.00   896.56   0.100   0.043   0.152   286.0031    22.6191     9.7988   0.001042  -0.000013  -0.000003
 3  1  6.00   896.84   0.100   0.039   0.076   766.5266    34.2119     8.6159   0.001068  -0.000008   0.000006
 0  0  6.00   896.74   0.100   0.025   0.111   418.8625    39.6748     9.3398   0.001063   0.000015  -0.000000
 0  0  6.00   896.55   0.100   0.043   0.155   324.7794    47.0590     9.7994   0.001022   0.000002  -0.000003
 0  0  6.00   896.66   0.100   0.033   0.133   283.2892    48.5178     9.5487   0.001031  -0.000006  -0.000001
 0  0  6.00   896.81   0.100   0.013   0.086   989.3269    22.7173     8.3833   0.001081   0.000002   0.000003
 0  0  6.00   896.80   0.100   0.014   0.084    61.7781    49.9841     8.8744   0.001033  -0.000003  -0.000002
 0  0  6.00   896.63   0.100   0.036   0.149   599.8206    32.7847     9.6848   0.001056  -0.000001  -0.000004
 0  0  6.00   896.79   0.100   0.016   0.091   304.8382    49.5411     8.0791   0.001032  -0.000006   0.000002
 9  1  6.00   896.82   0.100   0.008   0.088   164.0515    46.9367     8.7655   0.001051  -0.000008   0.000001
10  1  6.00   896.68   0.100   0.030   0.128    14.2313    41.6457     9.5202   0.001051   0.000000  -0.000004
10  1  6.00   896.63   0.100   0.044   0.132   995.3048    43.9978     9.7625   0.001028   0.000002  -0.000002
 0  0  6.00   896.90   0.100   0.021   0.079   865.5501    26.9215     8.3648   0.001062   0.000003   0.000001
 0  0  6.00   896.68   0.100   0.039   0.135   838.7386    31.1126     9.6423   0.001040   0.000002   0.000002
 6  1  6.00   896.81   0.100   0.027   0.092   485.4516    48.4037     8.9969   0.001043  -0.000003  -0.000006
 0  0  6.00   896.57   0.100   0.057   0.149   967.9457    30.9918     9.7786   0.001038  -0.000000  -0.000003
 6  1  6.00   896.79   0.100   0.013   0.094   454.4464    47.9388     8.9299   0.001062  -0.000003   0.000003
 0  0  6.00   896.81   0.100   0.036   0.082   922.0161    47.5571     8.4368   0.001060  -0.000004  -0.000000
 0  0  6.00   896.96   0.100   0.017   0.095   511.0063    35.9612     8.9360   0.001077  -0.000001  -0.000003
 5  1  6.00   896.66   0.100   0.036   0.134   624.2892    47.5140     9.6446   0.001027  -0.000006  -0.000005
 0  0  6.00   896.79   0.100   0.061   0.098   720.9691    49.1729     8.0665   0.001054  -0.000004   0.000003
 7  1  6.00   896.80   0.100   0.015   0.093    68.8575    36.7139     8.9787   0.001073  -0.000001  -0.000005
 0  0  6.00   896.82   0.100   0.018   0.087   691.1350    31.8084     8.3491   0.001079   0.000012  -0.000002
 0  0  6.00   896.67   0.100   0.033   0.122   505.4956    16.1434     9.5746   0.001031   0.000005  -0.000003
 9  1  6.00   896.59   0.100   0.042   0.149   216.7791    49.2546     9.8191   0.000995   0.000005  -0.000004
 9  1  6.00   896.81   0.100   0.016   0.091   177.9196    49.7142     8.9803   0.001027  -0.000004  -0.000001
 0  0  6.00   896.61   0.100   0.039   0.139   134.4709    16.3761     9.6806   0.001023  -0.000002  -0.000005
 0  0  6.00   896.75   0.100   0.017   0.101   380.7796    16.9736     9.0140   0.001066   0.000001  -0.000002
 4  1  6.00   896.79   0.100   0.064   0.096   893.4136    20.6884     9.0890   0.001063  -0.000007  -0.000004
 1  1  6.00   896.85   0.100   0.018   0.074   624.7449    16.4957     8.5307   0.001055   0.000002  -0.000001
 8  1  6.00   896.69   0.100   0.090   0.135   712.2207    16.2035     9.5569   0.001024   0.000003   0.000000
 9  1  6.00   896.83   0.100   0.007   0.081   197.4869    47.8987     8.4114   0.001040  -0.000006   0.000003
 0  0  6.00   896.72   0.100   0.048   0.120   950.9057    49.4337     9.4613   0.001026   0.000002  -0.000002
 0  0  6.00   895.77   0.100   0.072   0.254   969.0786    33.9920     9.4992   0.002121  -0.000002  -0.000004
 0  0  6.00   895.89   0.100   0.048   0.245   955.1313    37.7365     9.3281   0.002119  -0.000010   0.000008
 0  0  6.00   896.29   0.100   0.026   0.175   813.1162    26.2713     8.7315   0.002150   0.000012   0.000004
 0  0  6.00   896.00   0.100   0.021   0.201   139.7482    28.4858     8.2300   0.002141   0.000010   0.000009
 0  0  6.00   896.14   0.100   0.014   0.204   405.5973    47.1284     8.6834   0.002107   0.000005  -0.000006
 0  0  6.00   896.17   0.100   0.011   0.193   587.6760    25.8062     8.7157   0.002162  -0.000006   0.000006
 0  0  6.00   895.31   0.100   0.078   0.320    18.5195    28.3998     9.6179   0.002112   0.000017  -0.000021
 0  0  6.00   895.79   0.100   0.042   0.248   384.6516    33.5263     9.0519   0.002191   0.000005  -0.000012
 0  0  6.00   895.55   0.100   0.065   0.294   262.3920    36.8177     9.4383   0.002110   0.000022  -0.000015
 1  1  6.00   895.43   0.100   0.069   0.305   625.0714    18.1155     9.5122   0.002099  -0.000001  -0.000021
 2  1  6.00   895.95   0.100   0.040   0.226   773.8745    48.6792     9.1730   0.002088  -0.000006   0.000008
 0  0  6.00   895.81   0.100   0.062   0.265   909.0493    35.9159     9.2211   0.002142  -0.000001  -0.000007
 3  1  6.00   895.80   0.100   0.052   0.261   753.6641    38.7136     9.2090   0.002141  -0.000002  -0.000011
 4  1  6.00   895.89   0.100   0.083   0.229   941.7849    23.7877     9.0424   0.002156  -0.000003  -0.000004
 0  0  6.00   896.11   0.100   0.010   0.171    32.9066    18.6015     8.4975   0.002150   0.000023  -0.000005
 0  0  6.00   895.50   0.100   0.070   0.302   571.0349    23.8310     9.5090   0.002121  -0.000016  -0.000018
 0  0  6.00   896.13   0.100   0.032   0.205   286.5512    16.5622     8.2013   0.002096   0.000004   0.000019
 0  0  6.00   896.08   0.100   0.011   0.185   177.0763    18.6248     8.3802   0.002152  -0.000007   0.000005
 0  0  6.00   895.77   0.100   0.055   0.270   928.0015    36.3401     9.2856   0.002134  -0.000007  -0.000015
 0  0  6.00   895.97   0.100   0.023   0.224   106.4776    31.4603     8.8331   0.002166   0.000030  -0.000003
 3  1  6.00   895.58   0.100   0.067   0.289   798.6638    31.9108     9.4533   0.002112   0.000012  -0.000015
 5  1  6.00   896.07   0.100   0.023   0.198   574.4709    44.5229     8.3171   0.002150  -0.000005   0.000020
 6  1  6.00   896.16   0.100   0.016   0.190   547.4012    46.7269     8.6199   0.002138  -0.000002  -0.000003
 0  0  6.00   895.93   0.100   0.033   0.225   355.9013    33.1481     8.9396   0.002157   0.000003  -0.000010
 0  0  6.00   896.08   0.100   0.038   0.196   677.0740    40.6157     8.9130   0.002138   0.000009   0.000012
 0  0  6.00   895.99   0.100   0.025   0.208   121.6252    39.5240     8.8136   0.002172   0.000008  -0.000010
 0  0  6.00   895.18   0.100   0.089   0.366   512.8245    28.0802     9.7567   0.002096   0.000009  -0.000017
 0  0  6.00   895.98   0.100   0.039   0.241   223.7905    38.1013     8.9811   0.002135  -0.000015  -0.000002
 7  1  6.00   895.71   0.100   0.054   0.272    45.5567    37.3753     9.2807   0.002138   0.000008  -0.000018
 0  0  6.00   895.81   0.100   0.047   0.266   367.0544    46.2427     9.3299   0.002096  -0.000013   0.000004
 0  0  6.00   895.50   0.100   0.071   0.302   692.3486    37.5351     9.5585   0.002094  -0.000003  -0.000014
 0  0  6.00   895.90   0.100   0.048   0.236   437.5469    23.8983     9.2856   0.002131   0.000015  -0.000001
 0  0  6.00   895.92   0.100   0.034   0.229   374.3593    21.0617     8.0988   0.002165   0.000001   0.000013
 0  0  6.00   896.10   0.100   0.034   0.196   732.6874    30.0865     8.3179   0.002166   0.000005   0.000009
 0  0  6.00   895.72   0.100   0.075   0.270   870.2877    41.5885     9.2653   0.002146  -0.000002  -0.000018
 4  1  6.00   896.09   0.100   0.062   0.220   895.3035    19.0259     9.0990   0.002119   0.000004   0.000001
 2  1  6.00   896.16   0.100   0.029   0.202   825.0731    44.6055     8.8954   0.002133   0.000017   0.000003
 8  1  6.00   896.18   0.100   0.036   0.193   761.0547    20.1512     8.7004   0.002143  -0.000018  -0.000004
 0  0  6.00   896.05   0.100   0.022   0.197   558.8590    30.3966     8.7178   0.002160  -0.000010   0.000005
 0  0  6.00   895.90   0.100   0.041   0.242   423.0230    23.1385     9.2009   0.002145   0.000010   0.000003
 9  1  6.00   896.02   0.100   0.031   0.222   162.8485    43.3684     8.9536   0.002146  -0.000021  -0.000005
 0  0  6.00   896.01   0.100   0.022   0.216   324.5554    22.9159     8.2480   0.002172   0.000007   0.000001
 3  1  6.00   896.32   0.100   0.026   0.174   768.4501    35.3305     8.4470   0.002134  -0.000024   0.000004
 0  0  6.00   896.06   0.100   0.033   0.203   983.1403    17.0132     8.2214   0.002147  -0.000006   0.000000
 0  0  6.00   896.03   0.100   0.034   0.220   449.2095    40.6920     9.0605   0.002149  -0.000002  -0.000005
 0  0  6.00   895.90   0.100   0.043   0.248   202.8063    37.7022     9.1112   0.002139  -0.000002  -0.000011
 0  0  6.00   896.12   0.100   0.016   0.196   246.3512    40.7925     8.7954   0.002129   0.000039   0.000003
 0  0  6.00   896.17   0.100   0.036   0.201   723.2254    40.6183     8.7838   0.002143   0.000003  -0.000013
 0  0  6.00   895.40   0.100   0.081   0.310   867.2141    24.3980     9.6507   0.002085  -0.000004  -0.000029
 0  0  6.00   895.95   0.100   0.046   0.226   633.2495    33.2179     9.1447   0.002155  -0.000009  -0.000005
 6  1  6.00   896.24   0.100   0.020   0.179   531.3137    49.7552     8.3943   0.002091  -0.000008   0.000005
 0  0  6.00   896.14   0.100   0.055   0.217   839.2901    17.3727     8.1280   0.002116   0.000017   0.000015
 0  0  6.00   895.98   0.100   0.046   0.247   535.1547    23.3977     9.1922   0.002131   0.000008  -0.000010
 5  1  6.00   895.64   0.100   0.059   0.269   606.6240    46.7490     9.3439   0.002100   0.000003  -0.000019
 0  0  6.00   896.07   0.100   0.020   0.201    87.9621    19.8380     8.2776   0.002174   0.000015   0.000002
 0  0  6.00   896.01   0.100   0.033   0.223   498.6105    20.9013     9.1162   0.002141   0.000006   0.000004
 5  1  6.00   896.14   0.100   0.031   0.205   654.2082    47.6399     8.0915   0.002106  -0.000010   0.000006
 6  1  6.00   895.23   0.100   0.082   0.323   485.4948    44.9392     9.6863   0.002079   0.000000  -0.000022
 0  0  6.00   895.94   0.100   0.045   0.251   488.3167    30.5924     9.1432   0.002140  -0.000008  -0.000012
 8  1  6.00   896.07   0.100   0.064   0.187   709.6036    17.1597     8.6643   0.002133   0.000008   0.000007
 0  0  6.00   895.34   0.100   0.071   0.316   273.5060    23.6248     9.4909   0.002116   0.000021  -0.000027
 0  0  6.00   895.14   0.100   0.076   0.348   466.4846    30.7373     9.6583   0.002115  -0.000024  -0.000014
 2  1  6.00   895.12   0.100   0.093   0.335   790.5483    47.0124     9.8678   0.002045  -0.000000  -0.000011
 0  0  6.00   896.17   0.100   0.017   0.171   685.0943    23.4039     8.4792   0.002159  -0.000002   0.000006
 0  0  6.00   896.19   0.100   0.058   0.199   853.3159    16.8140     8.9313   0.002098  -0.000004   0.000008
10  1  6.00   895.17   0.100   0.082   0.348   996.7344    40.3455     9.8584   0.002067   0.000004  -0.000015
 0  0  6.00   896.05   0.100   0.012   0.184   185.6536    31.6144     8.5521   0.002184  -0.000019   0.000009
 0  0  6.00   896.06   0.100   0.014   0.204   281.6865    46.0392     8.4426   0.002147  -0.000004   0.000011
 0  0  6.00   896.11   0.100   0.026   0.197    96.1915    49.5388     8.2404   0.002085  -0.000007   0.000004
 0  0  6.00   895.91   0.100   0.024   0.214   247.0541    25.3221     8.8454   0.002181   0.000010   0.000001
 0  0  6.00   896.05   0.100   0.040   0.194   800.3672    17.3216     8.6480   0.002150  -0.000000  -0.000004
 0  0  6.00   895.98   0.100   0.030   0.223   161.8136    28.2370     8.0795   0.002158  -0.000032   0.000004
 0  0  6.00   896.09   0.100   0.028   0.212   670.4906    27.4653     8.1837   0.002142  -0.000003   0.000008
 0  0  6.00   896.01   0.100   0.037   0.236   917.2183    47.9437     9.0658   0.002108  -0.000002  -0.000009
 0  0  6.00   896.28   0.100   0.013   0.171   419.8854    47.8157     8.5399   0.002108   0.000007   0.000008
 0  0  6.00   896.02   0.100   0.019   0.211   221.4898    18.4895     8.6888   0.002179  -0.000005  -0.000006
 0  0  6.00   895.83   0.100   0.046   0.256   310.7054    37.8115     9.1327   0.002147  -0.000020  -0.000023
 0  0  6.00   895.67   0.100   0.057   0.268   477.7121    20.7808     9.3757   0.002126  -0.000004  -0.000011
 0  0  6.00   894.96   0.100   0.088   0.370   452.4902    16.6840     9.7816   0.002056   0.000006  -0.000024
 8  1  6.00   896.23   0.100   0.045   0.187   775.7993    20.6812     8.7059   0.002156  -0.000017  -0.000003
 0  0  6.00   896.21   0.100   0.023   0.203   982.1292    48.0919     8.9535   0.002097   0.000004   0.000003
 2  1  6.00   895.73   0.100   0.069   0.272   806.1174    44.9052     9.4215   0.002100   0.000006  -0.000021
 0  0  6.00   896.04   0.100   0.018   0.208    51.1649    18.6699     8.3214   0.002151  -0.000001   0.000005
 0  0  6.00   896.16   0.100   0.012   0.186   290.4385    29.9957     8.7207   0.002151  -0.000014   0.000015
 1  1  6.00   895.11   0.100   0.080   0.347   604.5358    19.5713     9.6952   0.002100   0.000004  -0.000012
 0  0  6.00   895.40   0.100   0.070   0.312   895.5854    44.9430     9.4901   0.002121  -0.000008  -0.000010
 6  1  6.00   896.30   0.100   0.036   0.207   515.3661    47.1745     8.0732   0.002111   0.000014   0.000008
 0  0  6.00   896.13   0.100   0.058   0.202   853.8372    46.5372     8.2232   0.002148  -0.000000   0.000013
 0  0  6.00   895.30   0.100   0.078   0.333   829.6661    28.3979     9.6125   0.002090   0.000018  -0.000018
 0  0  6.00   895.19   0.100   0.085   0.328   381.6822    49.8240     9.6956   0.002017   0.000001  -0.000026
 0  0  6.00   896.03   0.100   0.055   0.222   838.9190    40.1914     9.1703   0.002130   0.000009  -0.000011
 0  0  6.00   895.58   0.100   0.063   0.278   704.5989    47.5175     9.4136   0.002099  -0.000000  -0.000020
 0  0  6.00   895.84   0.100   0.046   0.255    73.4704    26.3669     9.1597   0.002143  -0.000014  -0.000011
 8  1  6.00   896.08   0.100   0.055   0.224   742.5941    19.9289     9.1401   0.002118  -0.000010  -0.000011
 0  0  6.00   896.03   0.100   0.014   0.196   119.8149    16.8223     8.5231   0.002127   0.000012  -0.000002
 9  1  6.00   896.11   0.100   0.010   0.179   147.1539    40.9027     8.4830   0.002169  -0.000003   0.000005
 7  1  6.00   896.12   0.100   0.009   0.182    66.2585    38.8781     8.6698   0.002132  -0.000025   0.000006
 0  0  6.00   895.86   0.100   0.049   0.235   548.3969    16.5239     9.2434   0.002093   0.000008  -0.000013
 5  1  6.00   895.38   0.100   0.074   0.309   589.3484    42.4429     9.6019   0.002110   0.000001  -0.000012
 0  0  6.00   896.00   0.100   0.023   0.205   407.4144    32.0610     8.3380   0.002184  -0.000006   0.000008
 5  1  6.00   896.12   0.100   0.033   0.206   624.9304    47.1197     8.2085   0.002111  -0.000006   0.000020
 0  0  6.00   896.12   0.100   0.014   0.197   337.7189    30.5831     8.3927   0.002176  -0.000008   0.000015
 0  0  6.00   895.86   0.100   0.035   0.242   202.2743    17.4185     8.9663   0.002153   0.000000  -0.000007
 0  0  6.00   895.78   0.100   0.053   0.261   649.9617    27.1931     9.2395   0.002157  -0.000007  -0.000021
 4  1  6.00   896.14   0.100   0.092   0.210   923.6328    19.3574     8.0941   0.002141  -0.000004   0.000013
 0  0  6.00   895.77   0.100   0.088   0.245   963.4760    18.0217     9.1337   0.002145  -0.000010  -0.000011
 0  0  6.00   895.82   0.100   0.040   0.239   352.6553    19.1994     9.0261   0.002153   0.000000  -0.000012
 0  0  6.00   895.22   0.100   0.085   0.336   301.8054    22.4133     9.6574   0.002112  -0.000027  -0.000021
 3  1  6.00   896.34   0.100   0.045   0.179   782.6360    34.0977     8.7311   0.002137  -0.000014   0.000017
