 1  1  6.00   884.44   0.300   0.122   2.952   728.8470    43.9587     8.2294   0.009032  -0.000140   0.000041
 0  0  6.00   883.87   0.300   0.099   3.235   796.1122    17.1314     8.4656   0.008850   0.000086   0.000005
 0  0  6.00   885.08   0.300   0.186   2.904   452.4381    41.8192     8.9930   0.008842   0.000002  -0.000060
 0  0  6.00   884.34   0.300   0.146   3.149   582.3198    39.2958     8.3889   0.008930   0.000076   0.000032
 0  0  6.00   883.63   0.300   0.123   3.102   179.7388    33.0031     8.4963   0.009266  -0.000038   0.000036
 0  0  6.00   885.02   0.300   0.133   2.869   146.2125    46.4202     8.7629   0.008965  -0.000056  -0.000030
 0  0  6.00   883.37   0.300   0.165   3.164   946.0872    39.2001     8.6036   0.008991  -0.000098  -0.000027
 3  1  6.00   883.70   0.300   0.140   3.274   259.9022    25.1842     9.0411   0.009109  -0.000012  -0.000019
 0  0  6.00   883.96   0.300   0.151   3.238   706.2947    17.1263     8.6119   0.008777   0.000066   0.000017
 0  0  6.00   885.17   0.300   0.163   2.914   808.5273    38.4423     9.0630   0.009201   0.000125  -0.000040
 5  1  6.00   884.34   0.300   0.128   3.278   193.7236    49.4834     8.9198   0.008646  -0.000003   0.000033
 3  1  6.00   886.53   0.300   0.185   2.720   316.0475    22.7858     9.0324   0.009229  -0.000065  -0.000080
 0  0  6.00   887.07   0.300   0.166   2.503   937.2322    23.5314     8.8419   0.009126  -0.000106  -0.000087
 0  0  6.00   884.96   0.300   0.223   3.302    87.2386    37.6195     9.4302   0.008914  -0.000032  -0.000057
 0  0  6.00   885.78   0.300   0.196   3.033   856.1790    49.6182     8.8493   0.008846  -0.000042  -0.000096
 0  0  6.00   883.87   0.300   0.126   3.001   781.9451    29.5856     8.7042   0.009149  -0.000109  -0.000009
 0  0  6.00   884.59   0.300   0.094   3.005   595.2427    30.7317     8.5225   0.009039  -0.000045   0.000014
 0  0  6.00   887.18   0.300   0.196   2.503   547.2639    21.3301     9.1274   0.009162   0.000029  -0.000044
 0  0  6.00   886.10   0.300   0.165   2.663   655.5897    44.5591     8.9137   0.009157  -0.000013  -0.000049
 0  0  6.00   884.75   0.300   0.170   2.975   896.8937    48.9655     8.3858   0.008825   0.000035   0.000015
 0  0  6.00   884.33   0.300   0.175   3.115   638.4893    44.1210     9.1905   0.009001  -0.000035  -0.000051
 0  0  6.00   883.59   0.300   0.114   3.351    16.9612    31.0070     8.7542   0.008955  -0.000021   0.000012
 0  0  6.00   884.74   0.300   0.148   3.003   663.7405    19.9277     8.8015   0.009009   0.000116  -0.000057
 0  0  6.00   883.53   0.300   0.124   3.291   315.6341    39.6282     8.3642   0.008951   0.000076   0.000038
 0  0  6.00   884.65   0.300   0.156   3.015   629.6345    28.9363     9.0347   0.008871  -0.000011  -0.000043
 0  0  6.00   885.36   0.300   0.138   2.910   374.4909    35.8646     8.9663   0.009113  -0.000047  -0.000026
 0  0  6.00   887.63   0.300   0.205   2.523   888.7216    22.4103     9.0277   0.009232  -0.000111  -0.000072
 6  1  6.00   885.21   0.300   0.096   2.809    93.9717    48.1615     8.6737   0.008738   0.000026   0.000031
 0  0  6.00   884.13   0.300   0.161   3.136   551.3948    47.9163     8.8906   0.008890  -0.000123  -0.000027
 0  0  6.00   884.80   0.300   0.111   2.766   693.6802    32.5452     8.5206   0.009087   0.000020  -0.000002
 0  0  6.00   883.96   0.300   0.098   3.185   679.4214    38.4246     8.7204   0.009065   0.000048  -0.000032
 0  0  6.00   886.51   0.300   0.221   2.546   105.3566    38.6812     9.0965   0.008968   0.000008  -0.000069
 0  0  6.00   885.07   0.300   0.116   2.904   482.4189    40.2121     8.6564   0.009035   0.000069  -0.000033
 0  0  6.00   886.48   0.300   0.191   2.633   388.6801    28.3561     9.0179   0.009145  -0.000190  -0.000078
 0  0  6.00   884.76   0.300   0.139   3.000   101.0737    25.0374     8.8822   0.009126  -0.000073  -0.000038
 0  0  6.00   885.30   0.300   0.141   2.951    41.3645    49.6736     8.6336   0.008626  -0.000031  -0.000039
 0  0  6.00   883.82   0.300   0.144   3.219   521.2766    43.1690     9.0165   0.009064  -0.000017  -0.000022
 0  0  6.00   884.64   0.300   0.149   2.872   481.1165    22.8757     8.1187   0.009175   0.000091   0.000053
 0  0  6.00   887.08   0.300   0.227   2.616   998.6193    20.4307     9.1545   0.009185  -0.000000  -0.000058
 0  0  6.00   886.21   0.300   0.159   2.725   584.3851    19.1291     8.9433   0.009001  -0.000045  -0.000059
 0  0  6.00   885.43   0.300   0.182   3.292   531.9661    20.9226     9.2663   0.008991   0.000021  -0.000050
 0  0  6.00   886.44   0.300   0.222   2.766    82.3152    19.8487     9.2708   0.009172  -0.000017  -0.000067
 0  0  6.00   884.78   0.300   0.211   3.182    66.0607    21.2380     9.4903   0.009191   0.000027  -0.000043
 0  0  6.00   883.39   0.300   0.059   3.411   912.1507    20.8098     8.5908   0.008846   0.000106  -0.000005
 0  0  6.00   886.58   0.300   0.191   2.525   719.9954    25.5682     8.9534   0.009285  -0.000168  -0.000092
 0  0  6.00   884.35   0.300   0.109   2.988   392.5966    42.6494     8.4158   0.009091  -0.000093   0.000036
 0  0  6.00   884.24   0.300   0.097   3.416   327.5766    44.6068     8.7528   0.009016  -0.000095   0.000010
 0  0  6.00   887.03   0.300   0.121   2.710   607.7702    33.7856     8.8575   0.009035   0.000004  -0.000021
 0  0  6.00   883.96   0.300   0.095   3.125   612.1166    20.2250     8.6461   0.009059   0.000008   0.000008
 0  0  6.00   884.82   0.300   0.104   2.962   411.1913    44.3859     8.7198   0.008909  -0.000006  -0.000024
 5  1  6.00   886.33   0.300   0.214   2.798   211.5538    47.2466     9.2637   0.008763  -0.000071  -0.000091
 0  0  6.00   887.76   0.300   0.216   2.440   268.6501    49.4896     9.1581   0.008768   0.000061  -0.000059
 0  0  6.00   884.05   0.300   0.106   3.071   415.7538    28.9268     8.6632   0.009153  -0.000032  -0.000029
 3  1  6.00   884.81   0.300   0.110   3.002   277.9727    21.1265     8.6911   0.009162   0.000009  -0.000021
 0  0  6.00   886.09   0.300   0.188   2.571   536.6613    34.9318     9.0595   0.009146   0.000068  -0.000072
 0  0  6.00   886.07   0.300   0.088   2.823   608.0850    47.1249     8.4457   0.008940   0.000064   0.000014
 6  1  6.00   884.85   0.300   0.150   2.924    77.2412    47.8924     8.0633   0.008720  -0.000072   0.000072
 0  0  6.00   885.86   0.300   0.177   2.678   274.4255    35.3175     8.9737   0.009177   0.000079  -0.000063
 0  0  6.00   884.91   0.300   0.127   2.915   640.8198    20.4086     8.5055   0.008959  -0.000000   0.000034
 2  1  6.00   887.90   0.300   0.198   2.445   176.0222    16.3714     8.9676   0.008946  -0.000049  -0.000071
 0  0  6.00   885.39   0.300   0.159   2.740   998.8364    42.2318     8.9072   0.009035   0.000049  -0.000036
 0  0  6.00   884.32   0.300   0.170   3.208   436.5399    47.7776     9.1264   0.008768  -0.000022  -0.000020
 0  0  6.00   884.09   0.300   0.108   3.544   256.2831    46.9455     8.5833   0.008781  -0.000030   0.000042
 3  1  6.00   883.65   0.300   0.088   3.313   297.9353    22.6967     8.7960   0.009070   0.000059   0.000015
 5  1  6.00   886.16   0.300   0.159   2.588   224.0579    49.4363     8.7525   0.008635  -0.000070  -0.000031
 0  0  6.00   886.10   0.300   0.179   2.672   463.6229    48.6957     9.0545   0.008753   0.000004  -0.000048
 0  0  6.00   886.37   0.300   0.176   2.729   374.9764    16.6619     9.0114   0.008806   0.000024  -0.000020
 0  0  6.00   884.53   0.300   0.123   3.054   171.4739    47.5537     8.7256   0.008831   0.000046  -0.000026
 0  0  6.00   884.82   0.300   0.180   3.279   568.5961    18.8307     9.2636   0.008954  -0.000004  -0.000050
 0  0  6.00   883.85   0.300   0.078   3.418   360.3256    35.9260     8.5881   0.009035   0.000146   0.000039
 4  1  6.00   887.03   0.300   0.240   2.670   828.6015    24.0395     9.4856   0.009117  -0.000084  -0.000068
 1  1  6.00   884.15   0.300   0.064   3.535   745.6948    42.1813     8.6021   0.008988   0.000062   0.000019
 0  0  6.00   884.18   0.300   0.126   3.058   682.5179    21.3996     8.4003   0.008927  -0.000028   0.000016
 6  1  6.00   884.84   0.300   0.156   2.923   114.0826    48.8389     8.7718   0.008761  -0.000033  -0.000020
 0  0  6.00   886.81   0.300   0.136   2.914   924.3156    18.2925     8.4496   0.008921   0.000039   0.000053
 0  0  6.00   884.60   0.300   0.110   3.352   813.0685    19.1325     8.6829   0.008947   0.000078   0.000062
 0  0  6.00   885.93   0.300   0.189   2.962   290.8131    48.7658     8.9167   0.008833  -0.000095  -0.000077
 0  0  6.00   884.27   0.300   0.108   3.593   874.9881    20.5669     8.8956   0.009043   0.000029  -0.000007
 0  0  6.00   884.50   0.300   0.134   3.150   199.1281    31.7470     8.8127   0.009060   0.000011  -0.000036
 1  1  6.00   883.29   0.300   0.131   3.222   802.4872    39.6465     8.3417   0.008964  -0.000071   0.000016
 0  0  6.00   883.48   0.300   0.101   3.201    48.4622    26.5319     8.4845   0.008895  -0.000069   0.000018
 0  0  6.00   884.08   0.300   0.138   3.088   858.6400    19.2322     8.7102   0.008849   0.000035  -0.000017
 0  0  6.00   884.62   0.300   0.153   3.040   605.1129    25.7676     9.1110   0.008963  -0.000005  -0.000026
 0  0  6.00   883.56   0.300   0.101   3.196   251.7600    19.8350     8.6181   0.008811   0.000038   0.000002
 0  0  6.00   884.29   0.300   0.115   2.887    62.0602    30.6192     8.7156   0.008925  -0.000077   0.000003
 0  0  6.00   883.24   0.300   0.109   3.274    16.0015    38.2552     8.5489   0.009071   0.000006  -0.000004
 2  1  6.00   883.63   0.300   0.146   3.199   334.5771    21.7300     8.9319   0.009077   0.000079  -0.000024
 0  0  6.00   883.89   0.300   0.070   3.158   522.8555    29.9415     8.4857   0.008971  -0.000116  -0.000002
 0  0  6.00   883.78   0.300   0.120   3.077   587.7816    33.0773     8.7805   0.008956   0.000039   0.000004
 0  0  6.00   883.82   0.300   0.127   3.178    71.8197    45.9300     8.7824   0.008849  -0.000061  -0.000005
 1  1  6.00   884.42   0.300   0.148   3.419   869.6678    47.4880     9.0319   0.008857  -0.000003  -0.000017
 0  0  6.00   883.58   0.300   0.143   3.262   840.2642    20.5562     8.7297   0.009010   0.000021  -0.000014
 0  0  6.00   885.19   0.300   0.175   2.887   117.9909    39.8210     8.8894   0.008853  -0.000087  -0.000043
 0  0  6.00   883.40   0.300   0.106   3.193   234.6246    23.3754     8.5968   0.009021   0.000058  -0.000004
 1  1  6.00   885.92   0.300   0.143   2.691   849.4683    44.2791     8.9717   0.009021   0.000009  -0.000016
 3  1  6.00   884.81   0.300   0.154   2.990   937.0961    24.9776     9.0842   0.008975  -0.000022  -0.000032
 4  1  6.00   884.39   0.300   0.167   2.819   737.7713    32.9465     8.7017   0.008968  -0.000019  -0.000011
 3  1  6.00   884.23   0.300   0.263   3.092   952.3898    26.5062     8.8481   0.008935  -0.000052  -0.000014
 0  0  6.00   883.56   0.300   0.104   3.092   557.3613    33.9688     8.3904   0.008887   0.000075   0.000013
 0  0  6.00   884.04   0.300   0.102   3.020   151.5193    39.8396     8.4175   0.008798   0.000069   0.000022
 0  0  6.00   884.90   0.300   0.151   2.805   682.0402    46.4462     8.7115   0.008837   0.000007  -0.000014
 0  0  6.00   883.92   0.300   0.123   3.053   117.1121    18.2947     8.6375   0.009039   0.000037  -0.000015
 5  1  6.00   885.53   0.300   0.118   2.810   432.3027    42.7854     8.7652   0.009028   0.000052  -0.000009
 0  0  6.00   883.76   0.300   0.107   3.166   657.3531    45.1318     8.6879   0.008808  -0.000018  -0.000007
 0  0  6.00   883.92   0.300   0.112   3.075   294.8911    18.6583     8.5931   0.009010  -0.000022  -0.000007
 6  1  6.00   883.87   0.300   0.122   3.188   963.8348    46.6568     8.2905   0.008825  -0.000025   0.000015
 0  0  6.00   884.29   0.300   0.114   3.310   979.7006    37.7618     8.4026   0.008876  -0.000022   0.000011
 0  0  6.00   884.72   0.300   0.103   2.929   538.0350    25.5821     8.3453   0.009084  -0.000012   0.000007
 0  0  6.00   884.62   0.300   0.148   3.145   449.9916    18.6987     9.0727   0.008802   0.000043  -0.000031
 0  0  6.00   884.28   0.300   0.092   2.902   326.5746    41.0981     8.5069   0.008882   0.000078   0.000016
 0  0  6.00   883.78   0.300   0.121   3.063   136.2284    34.2541     8.5843   0.008961   0.000053  -0.000007
 0  0  6.00   883.45   0.300   0.157   3.203   433.7408    23.3451     9.0115   0.009002   0.000011  -0.000007
 0  0  6.00   883.98   0.300   0.101   2.960    50.7079    45.5427     8.6368   0.008908  -0.000068   0.000003
 0  0  6.00   883.54   0.300   0.117   3.092   220.4675    41.5787     8.6808   0.008889   0.000031  -0.000008
 1  1  6.00   886.77   0.300   0.190   2.693   884.1530    45.4861     9.0524   0.008998  -0.000056  -0.000041
 0  0  6.00   883.41   0.300   0.119   3.136   312.4630    29.8670     8.5615   0.009030  -0.000043   0.000005
 7  1  6.00   883.73   0.300   0.117   3.157   211.5128    26.0537     8.6577   0.008985   0.000057  -0.000011
 0  0  6.00   883.97   0.300   0.144   3.099   923.0269    39.8703     8.7800   0.009038   0.000007  -0.000023
 0  0  6.00   883.96   0.300   0.131   3.338    76.2882    21.7782     8.9645   0.009040   0.000060  -0.000016
 0  0  6.00   884.59   0.300   0.136   3.003   101.9968    48.7940     8.7858   0.008700  -0.000026  -0.000004
 1  1  6.00   883.82   0.300   0.170   3.081   818.8364    42.6941     8.4614   0.008977  -0.000117   0.000018
 3  1  6.00   883.63   0.300   0.150   3.140   884.5997    17.9182     8.6285   0.008865   0.000070   0.000014
 0  0  6.00   884.07   0.300   0.132   3.127   540.0804    41.9481     8.7193   0.008704   0.000024  -0.000018
 0  0  6.00   883.81   0.300   0.138   3.193   670.9957    40.0259     8.5474   0.008831   0.000068   0.000006
 0  0  6.00   882.97   0.300   0.135   3.264   271.5774    32.3372     8.6495   0.009122  -0.000105   0.000003
 0  0  6.00   884.52   0.300   0.107   2.908   235.6420    45.9645     8.6332   0.008930  -0.000035  -0.000007
 0  0  6.00   883.06   0.300   0.129   3.205    35.4389    38.2649     8.5325   0.008910  -0.000087   0.000003
 2  1  6.00   883.99   0.300   0.137   3.005   350.7875    25.0239     8.8752   0.009067  -0.000015  -0.000018
 0  0  6.00   884.00   0.300   0.135   3.136   794.0707    17.7452     8.6465   0.008783   0.000054  -0.000008
 0  0  6.00   884.72   0.300   0.128   2.943   899.9391    39.5288     8.8472   0.009094   0.000103  -0.000020
 8  1  6.00   884.67   0.300   0.154   3.127   280.0099    49.4265     8.8924   0.008629  -0.000010  -0.000019
 2  1  6.00   884.34   0.300   0.117   2.989   407.4649    22.3760     8.7373   0.009072  -0.000026  -0.000022
 0  0  6.00   885.23   0.300   0.103   2.782    27.5063    22.5470     8.5985   0.008957  -0.000090  -0.000011
 0  0  6.00   884.75   0.300   0.189   3.113   176.1814    37.3196     8.9641   0.008866  -0.000032  -0.000039
 6  1  6.00   884.24   0.300   0.132   3.185   943.7897    49.1125     8.5289   0.008732  -0.000062  -0.000014
 0  0  6.00   883.69   0.300   0.226   3.137   872.5553    28.6480     8.6513   0.009005  -0.000079  -0.000003
 0  0  6.00   883.74   0.300   0.081   3.105   685.2170    30.2928     8.6247   0.008972  -0.000042   0.000007
 9  1  6.00   885.19   0.300   0.145   2.834   638.3365    21.6079     8.9755   0.009056   0.000029  -0.000022
 0  0  6.00   884.79   0.300   0.115   2.819   746.5999    44.3695     8.7052   0.009059  -0.000022  -0.000016
 6  1  6.00   884.68   0.300   0.146   3.048   984.5546    49.4486     8.4609   0.008723   0.000057   0.000004
 0  0  6.00   883.69   0.300   0.153   3.112   728.0858    43.7465     8.8689   0.008926  -0.000040  -0.000029
 0  0  6.00   883.30   0.300   0.145   3.305   106.1003    30.8203     8.7640   0.008878  -0.000023  -0.000010
 0  0  6.00   883.53   0.300   0.107   3.110   753.2742    20.9516     8.5883   0.008929   0.000093  -0.000010
 5  1  6.00   882.85   0.300   0.121   3.416   404.7473    40.3214     8.5413   0.008895   0.000060   0.000010
 4  1  6.00   883.82   0.300   0.203   3.124   717.8765    28.8668     8.8418   0.008798  -0.000001  -0.000016
 0  0  6.00   884.69   0.300   0.124   2.825   465.1577    35.4750     8.8200   0.009027  -0.000035  -0.000018
10  1  6.00   886.06   0.300   0.131   2.772   980.5347    21.5639     8.7896   0.009129  -0.000054  -0.000024
11  1  6.00   884.95   0.300   0.126   2.976   180.9963    48.5958     8.7890   0.008662   0.000060  -0.000003
 0  0  6.00   883.72   0.300   0.160   3.169   640.2759    46.7216     8.7478   0.008894  -0.000113  -0.000011
 0  0  6.00   884.37   0.300   0.118   2.854   783.8478    32.8885     8.4793   0.008979   0.000045  -0.000003
 0  0  6.00   883.41   0.300   0.086   3.242   769.4673    38.9075     8.5730   0.008976   0.000049  -0.000009
 0  0  6.00   885.04   0.300   0.165   2.995   193.9419    38.7110     8.8083   0.008778   0.000002  -0.000026
 0  0  6.00   884.18   0.300   0.092   2.956   572.0361    40.8917     8.6238   0.008921   0.000067   0.000004
 0  0  6.00   884.97   0.300   0.118   2.886   479.2153    26.5971     8.7061   0.008988  -0.000162  -0.000022
 7  1  6.00   884.20   0.300   0.105   3.110   191.6682    24.3225     8.6970   0.009023  -0.000074  -0.000016
 0  0  6.00   884.72   0.300   0.122   2.860   127.4733    49.3624     8.5332   0.008612  -0.000022  -0.000002
 0  0  6.00   883.59   0.300   0.172   3.138   611.5132    43.0770     8.8426   0.008991  -0.000002  -0.000016
 0  0  6.00   883.72   0.300   0.119   3.112   572.0779    23.7788     8.4054   0.009040   0.000090   0.000021
 0  0  6.00   886.55   0.300   0.149   2.577    90.0186    20.4407     8.9211   0.009096   0.000001  -0.000032
 9  1  6.00   884.60   0.300   0.120   2.908   673.7221    18.8067     8.7232   0.008887  -0.000024  -0.000015
 9  1  6.00   884.82   0.300   0.158   3.080   621.4752    21.0607     9.0068   0.008914   0.000007  -0.000021
 7  1  6.00   885.23   0.300   0.141   2.881   173.4308    19.5988     8.9443   0.009063  -0.000032  -0.000033
 7  1  6.00   884.27   0.300   0.173   3.087   157.6477    21.5641     9.1764   0.009115   0.000038  -0.000034
10  1  6.00   883.10   0.300   0.145   3.282  1000.2617    21.9129     8.5601   0.008787   0.000116   0.000001
 0  0  6.00   884.45   0.300   0.150   2.938   811.4163    24.2375     8.6826   0.009048  -0.000109  -0.000016
 0  0  6.00   883.74   0.300   0.096   3.069   482.8753    41.6803     8.5388   0.008992  -0.000099   0.000005
 5  1  6.00   884.55   0.300   0.104   2.858   417.4975    43.7335     8.7832   0.008972  -0.000079  -0.000005
 4  1  6.00   886.20   0.300   0.147   2.734   697.8764    33.9510     8.8006   0.008996   0.000028  -0.000010
 0  0  6.00   883.72   0.300   0.099   3.122   702.1505    20.3450     8.6748   0.008970   0.000014  -0.000001
 0  0  6.00   884.24   0.300   0.095   3.004   499.7763    44.1607     8.6390   0.008834  -0.000039  -0.000004
 8  1  6.00   884.13   0.300   0.144   3.076   298.7074    46.5516     8.8545   0.008697  -0.000066  -0.000033
 0  0  6.00   887.26   0.300   0.166   2.468   355.5448    49.8261     8.8781   0.008632   0.000013  -0.000029
 0  0  6.00   883.22   0.300   0.108   3.216   506.5997    28.7343     8.5674   0.009042  -0.000014  -0.000004
 2  1  6.00   884.10   0.300   0.108   3.030   368.9550    21.3570     8.6673   0.009066   0.000038  -0.000004
 0  0  6.00   884.39   0.300   0.138   2.872   627.0256    35.3900     8.8090   0.008965   0.000036  -0.000019
 0  0  6.00   885.26   0.300   0.082   2.860   696.7806    47.7165     8.4819   0.008821   0.000052   0.000001
11  1  6.00   883.84   0.300   0.119   3.109   164.4060    47.1042     8.5085   0.008718  -0.000077   0.000030
 0  0  6.00   884.36   0.300   0.128   2.889   365.1236    36.2489     8.7352   0.008991   0.000109  -0.000022
 0  0  6.00   884.19   0.300   0.097   2.967   729.8947    20.5236     8.5736   0.008877   0.000019  -0.000003
 0  0  6.00   886.37   0.300   0.139   2.675   264.6387    15.9318     8.7381   0.008777  -0.000037  -0.000022
 0  0  6.00   884.26   0.300   0.135   3.040    88.0654    42.6618     8.8436   0.008849   0.000038  -0.000006
 0  0  6.00   884.41   0.300   0.158   3.280   523.9354    47.6113     8.8895   0.008712  -0.000016  -0.000027
 0  0  6.00   883.71   0.300   0.122   3.328   343.5714    46.5857     8.7064   0.008687  -0.000042  -0.000003
 2  1  6.00   883.64   0.300   0.116   3.096   388.2665    23.2745     8.7552   0.009009   0.000059  -0.000013
 8  1  6.00   885.89   0.300   0.138   2.644   310.7021    48.8235     8.6365   0.008693  -0.000059  -0.000008
 0  0  6.00   885.64   0.300   0.141   2.728   550.7260    48.6828     8.7822   0.008678  -0.000006  -0.000023
 0  0  6.00   886.18   0.300   0.165   2.689   462.9786    16.9786     8.8911   0.008801   0.000036  -0.000022
 8  1  6.00   883.95   0.300   0.122   3.192   259.2495    47.8017     8.6911   0.008753   0.000006   0.000001
 9  1  6.00   884.25   0.300   0.141   3.190   657.7664    18.8194     8.9344   0.008881   0.000002  -0.000028
 0  0  6.00   883.47   0.300   0.104   3.338   450.3034    37.1772     8.7413   0.008986   0.000109  -0.000001
 3  1  6.00   885.72   0.300   0.175   2.868   919.0638    23.3460     9.1688   0.008993  -0.000058  -0.000032
 1  1  6.00   884.13   0.300   0.066   3.306   835.1827    42.6492     8.7382   0.008921   0.000032   0.000005
 0  0  6.00   883.81   0.300   0.080   3.068   771.4107    21.1618     8.4981   0.008876  -0.000018   0.000006
11  1  6.00   884.65   0.300   0.143   2.921   201.5631    48.6156     8.6883   0.008745  -0.000018  -0.000008
10  1  6.00   885.40   0.300   0.081   2.824    13.1332    18.6883     8.5544   0.008834   0.000037  -0.000002
 3  1  6.00   884.11   0.300   0.161   3.260   902.2778    19.7141     8.9150   0.008918   0.000044   0.000001
 0  0  6.00   884.51   0.300   0.132   3.055   378.8086    47.8983     8.6300   0.008793  -0.000079  -0.000016
10  1  6.00   884.35   0.300   0.135   3.049   965.2584    20.8901     8.8608   0.008999   0.000032  -0.000011
 0  0  6.00   884.05   0.300   0.107   3.114   289.0079    31.9341     8.6679   0.008932   0.000021  -0.000012
 1  1  6.00   883.29   0.300   0.135   3.249   891.9245    38.9203     8.4671   0.008933  -0.000074   0.000010
 2  1  6.00   883.51   0.300   0.099   3.192   137.2997    25.8610     8.6148   0.008875  -0.000064   0.000007
 0  0  6.00   883.83   0.300   0.101   3.085   947.1504    19.5696     8.6317   0.008860   0.000031  -0.000003
 0  0  6.00   884.12   0.300   0.134   3.199   694.4565    25.7081     8.9419   0.008910  -0.000006  -0.000016
 0  0  6.00   883.63   0.300   0.123   3.058   339.6470    20.3879     8.6216   0.008782   0.000068  -0.000004
 0  0  6.00   884.38   0.300   0.122   2.816   151.2213    29.8074     8.7660   0.008910  -0.000086   0.000000
 0  0  6.00   883.08   0.300   0.112   3.265   106.5657    38.2559     8.5339   0.009042  -0.000005   0.000000
 3  1  6.00   883.24   0.300   0.127   3.301   425.1686    22.4066     8.7761   0.009047   0.000059  -0.000011
 4  1  6.00   883.87   0.300   0.071   3.081   612.6858    28.8846     8.4779   0.008993  -0.000094  -0.000000
