1100000  0.9667  13  8.9231  103.5711  0.1036
1110000  0.9667  13  8.9231  103.5276  0.1035
1120000  0.9667  13  8.9231  103.4803  0.1035
1130000  0.9667  13  8.9231  103.4360  0.1034
1140000  0.9667  12  9.6667  113.0872  0.1131
1150000  0.9667  13  8.9231  103.2351  0.1032
1160000  0.9667  13  8.9231  103.1961  0.1032
1170000  0.9667  13  8.9231  103.1562  0.1032
1180000  0.9667  13  8.9231  103.1237  0.1031
1190000  0.9667  13  8.9231  103.0911  0.1031
1200000  0.9667  13  8.9231  103.0603  0.1031
1210000  0.9667  13  8.9231  103.0428  0.1030
1220000  0.9667  13  8.9231  103.0436  0.1030
1230000  0.9667  13  8.9231  103.0537  0.1031
1240000  0.9667  13  8.9231  103.0639  0.1031
1250000  0.9667  13  8.9231  103.0709  0.1031
1260000  0.9667  13  8.9231  103.0755  0.1031
1270000  0.9667  13  8.9231  103.0809  0.1031
1280000  0.9583  13  8.8462  101.8755  0.1019
1290000  0.9583  13  8.8462  101.8815  0.1019
1300000  0.9583  13  8.8462  101.8718  0.1019
1310000  0.9583  13  8.8462  101.8746  0.1019
1320000  0.9583  13  8.8462  101.8828  0.1019
1330000  0.9583  13  8.8462  101.8893  0.1019
1340000  0.9583  13  8.8462  101.9100  0.1019
1350000  0.9583  13  8.8462  101.9360  0.1019
1360000  0.9583  13  8.8462  101.9516  0.1020
1370000  0.9667  13  8.9231  103.0871  0.1031
1380000  0.9667  13  8.9231  103.1020  0.1031
1390000  0.9667  13  8.9231  103.1340  0.1031
1400000  0.9667  13  8.9231  103.1583  0.1032
1410000  0.9667  13  8.9231  103.1665  0.1032
1420000  0.9667  13  8.9231  103.1709  0.1032
1430000  0.9667  13  8.9231  103.1726  0.1032
1440000  0.9667  13  8.9231  103.1727  0.1032
1450000  0.9667  13  8.9231  103.1699  0.1032
1460000  0.9667  13  8.9231  103.1618  0.1032
1470000  0.9667  13  8.9231  103.1624  0.1032
1480000  0.9667  13  8.9231  103.1685  0.1032
1490000  0.9667  13  8.9231  103.1627  0.1032
1500000  0.9667  13  8.9231  103.1439  0.1031
1510000  0.9667  13  8.9231  103.1265  0.1031
1520000  0.9667  13  8.9231  103.1178  0.1031
1530000  0.9667  13  8.9231  103.0969  0.1031
1540000  0.9667  13  8.9231  103.0826  0.1031
1550000  0.9667  13  8.9231  103.0743  0.1031
1560000  0.9667  13  8.9231  103.0728  0.1031
1570000  0.9667  13  8.9231  103.0694  0.1031
1580000  0.9667  13  8.9231  103.0604  0.1031
1590000  0.9667  13  8.9231  103.0382  0.1030
1600000  0.9667  13  8.9231  103.0209  0.1030
1610000  0.9667  13  8.9231  102.9864  0.1030
1620000  0.9667  13  8.9231  102.9507  0.1030
1630000  0.9667  13  8.9231  102.9161  0.1029
1640000  0.9667  13  8.9231  102.8745  0.1029
1650000  0.9667  13  8.9231  102.8273  0.1028
1660000  0.9667  13  8.9231  102.7839  0.1028
1670000  0.9667  13  8.9231  102.7395  0.1027
1680000  0.9667  13  8.9231  102.6859  0.1027
1690000  0.9667  13  8.9231  102.6305  0.1026
1700000  0.9667  13  8.9231  102.5582  0.1026
1710000  0.9833  13  9.0769  104.9954  0.1050
1720000  0.9750  13  9.0000  103.3731  0.1034
1730000  0.9750  13  9.0000  103.2598  0.1033
1740000  0.9750  13  9.0000  103.1623  0.1032
1750000  0.9750  13  9.0000  103.0642  0.1031
1760000  0.9750  13  9.0000  102.9545  0.1030
1770000  0.9750  12  9.7500  112.4045  0.1124
1780000  0.9667  12  9.6667  110.5219  0.1105
1790000  0.9833  12  9.8333  112.9001  0.1129
1800000  0.9833  13  9.0769  102.9881  0.1030
1810000  0.9833  13  9.0769  102.8936  0.1029
1820000  0.9833  13  9.0769  102.8037  0.1028
1830000  0.9833  13  9.0769  102.7344  0.1027
1840000  0.9917  13  9.1538  104.2677  0.1043
1850000  0.9917  13  9.1538  104.1715  0.1042
1860000  0.9917  12  9.9167  113.8583  0.1139
1870000  0.9917  12  9.9167  113.7510  0.1138
1880000  0.9917  13  9.1538  103.2354  0.1032
1890000  0.9917  13  9.1538  103.0581  0.1031
1900000  0.9917  13  9.1538  102.8867  0.1029
1910000  0.9917  13  9.1538  102.7429  0.1027
1920000  1.0000  12  10.0000  113.3128  0.1133
1930000  1.0000  12  10.0000  113.2230  0.1132
1940000  1.0000  12  10.0000  113.1591  0.1132
1950000  1.0000  12  10.0000  113.1120  0.1131
1960000  1.0000  12  10.0000  113.0558  0.1131
1970000  1.0000  12  10.0000  113.0105  0.1130
1980000  1.0000  12  10.0000  112.9714  0.1130
1990000  1.0000  12  10.0000  112.9372  0.1129
2000000  1.0000  12  10.0000  112.9152  0.1129
