 6  1  6.00   887.98   0.100   0.153   0.980   121.1376    31.4479     9.4903   0.008282  -0.000067  -0.000058
 7  1  6.00   887.51   0.100   0.142   0.988   770.7862    36.9470     9.3612   0.008198  -0.000049  -0.000074
 0  0  6.00   888.68   0.100   0.058   0.853   823.6564    40.6069     8.3233   0.008179   0.000080   0.000044
 0  0  6.00   886.46   0.100   0.183   1.086   854.3556    15.6965     9.6419   0.007914   0.000038  -0.000098
 0  0  6.00   889.35   0.100   0.052   0.821   951.9094    33.8874     8.7772   0.008390  -0.000030   0.000078
 0  0  6.00   887.10   0.100   0.204   1.091   322.9868    27.7252     9.6202   0.008193   0.000022  -0.000118
 8  1  6.00   887.94   0.100   0.144   0.995    56.9657    49.2289     9.3015   0.007943  -0.000028  -0.000083
 0  0  6.00   885.22   0.100   0.206   1.235   969.9081    30.4930     9.9406   0.008170   0.000075  -0.000068
 0  0  6.00   887.05   0.100   0.162   1.067   638.9388    38.3838     9.4290   0.008097  -0.000109  -0.000092
 0  0  6.00   885.49   0.100   0.222   1.145   910.3058    50.8418     9.8364   0.007730   0.000003  -0.000087
 0  0  6.00   887.70   0.100   0.182   1.089   342.6206    18.4980     9.6385   0.008046   0.000013  -0.000096
 9  1  6.00   888.80   0.100   0.126   0.976   495.1100    26.0645     9.4604   0.008164   0.000018  -0.000036
 0  0  6.00   889.68   0.100   0.061   0.811   452.6711    45.3890     8.2054   0.008182  -0.000041   0.000008
 0  0  6.00   888.65   0.100   0.080   0.965   157.3586    48.8108     8.9251   0.007958   0.000023  -0.000014
10  1  6.00   887.63   0.100   0.147   1.053   771.8170    15.4336     9.6192   0.007759   0.000016  -0.000006
 0  0  6.00   890.48   0.100   0.089   0.780   253.2621    47.6217     8.7695   0.008041   0.000031  -0.000040
 0  0  6.00   886.61   0.100   0.182   1.107   718.9177    48.4220     9.6282   0.008043  -0.000028  -0.000120
 0  0  6.00   890.43   0.100   0.063   0.767   381.1488    34.0669     8.9496   0.008148   0.000050   0.000012
 0  0  6.00   889.53   0.100   0.127   0.925   102.5213    50.6803     8.2511   0.007852  -0.000052   0.000159
 0  0  6.00   888.63   0.100   0.040   0.803   368.3664    37.7469     8.5432   0.008122  -0.000041   0.000040
11  1  6.00   888.94   0.100   0.065   0.888   275.1155    47.4708     8.2872   0.008091   0.000009   0.000041
 7  1  6.00   890.09   0.100   0.047   0.697   730.7020    36.9470     8.6550   0.008207  -0.000044   0.000021
 0  0  6.00   888.64   0.100   0.096   0.860   832.4179    14.4447     8.6677   0.007880   0.000005   0.000055
12  1  6.00   890.71   0.100   0.047   0.762   292.9709    20.5647     8.3078   0.008184  -0.000042  -0.000012
 0  0  6.00   887.80   0.100   0.097   0.978   172.5617    26.9500     8.1730   0.008245  -0.000045   0.000085
13  1  6.00   888.55   0.100   0.076   0.941   937.0526    49.6477     8.0530   0.007880  -0.000035  -0.000012
 2  1  6.00   887.57   0.100   0.175   1.080   593.2968    40.8767     9.3585   0.008109  -0.000146  -0.000114
 0  0  6.00   887.57   0.100   0.191   1.044   581.1995    13.8728     9.5509   0.007697  -0.000004  -0.000148
 8  1  6.00   888.23   0.100   0.067   0.853    10.3721    48.0347     8.9042   0.008024  -0.000014  -0.000005
 0  0  6.00   887.84   0.100   0.059   0.887   647.5962    25.2329     8.7382   0.008256  -0.000020  -0.000031
10  1  6.00   887.43   0.100   0.177   1.063   713.8300    14.2442     9.3200   0.007818  -0.000030  -0.000134
 0  0  6.00   889.69   0.100   0.084   0.770   464.9135    39.3962     8.6221   0.008275  -0.000052   0.000165
 0  0  6.00   887.88   0.100   0.072   0.916   348.1332    37.3957     8.2641   0.008252   0.000030   0.000049
 0  0  6.00   888.46   0.100   0.052   0.860    93.0275    33.2680     8.4295   0.008364   0.000055   0.000011
13  1  6.00   890.99   0.100   0.083   0.821   964.3987    51.3946     8.6276   0.007792  -0.000028   0.000011
 0  0  6.00   888.55   0.100   0.068   0.860   189.5416    35.6001     8.5672   0.008289   0.000041   0.000091
 0  0  6.00   887.06   0.100   0.184   1.021   917.5308    23.5459     9.5616   0.008188   0.000047  -0.000094
 6  1  6.00   887.64   0.100   0.159   1.086   152.8663    36.2412     9.4397   0.008177  -0.000028  -0.000101
 0  0  6.00   889.90   0.100   0.056   0.757    22.8790    24.1726     8.3928   0.008201  -0.000064   0.000005
 2  1  6.00   888.27   0.100   0.061   0.899   579.5657    39.5651     8.9037   0.008169  -0.000043   0.000057
 0  0  6.00   887.79   0.100   0.132   1.009    78.7192    43.2815     9.1875   0.008028  -0.000076  -0.000125
 4  1  6.00   889.96   0.100   0.087   0.736  1000.4285    32.6228     8.7466   0.008136   0.000013   0.000126
 9  1  6.00   888.92   0.100   0.121   0.921   554.6081    21.0714     9.1399   0.008050   0.000097  -0.000081
 0  0  6.00   888.79   0.100   0.130   0.880   877.2045    16.5050     8.8623   0.008150  -0.000008  -0.000031
 0  0  6.00   887.52   0.100   0.122   0.992   242.1147    18.0757     9.1340   0.008125  -0.000002  -0.000109
14  1  6.00   889.84   0.100   0.078   0.810   215.4255    14.4935     8.6480   0.007922  -0.000053  -0.000034
 9  1  6.00   886.79   0.100   0.181   1.055   479.4393    23.5753     9.6706   0.008208  -0.000147  -0.000088
 0  0  6.00   887.44   0.100   0.149   0.985   983.8110    37.1787     9.1476   0.008159  -0.000072  -0.000142
 0  0  6.00   889.25   0.100   0.090   0.850   792.5439    37.7475     8.7898   0.008293  -0.000056  -0.000087
10  1  6.00   889.96   0.100   0.051   0.760   752.0547    19.6454     8.4439   0.008014  -0.000047   0.000097
 0  0  6.00   888.07   0.100   0.094   0.973   427.5213    42.6160     7.8247   0.008222  -0.000024   0.000025
 0  0  6.00   888.56   0.100   0.073   0.802   314.3030    37.1747     8.6057   0.008070   0.000056   0.000095
15  1  6.00   887.91   0.100   0.080   0.918   631.8861    50.6403     8.7969   0.007751  -0.000086   0.000100
16  1  6.00   886.67   0.100   0.178   1.093   202.6090    44.1566     9.7982   0.008082  -0.000012  -0.000067
 0  0  6.00   888.95   0.100   0.093   0.879   870.5873    50.7168     8.1794   0.007813  -0.000019   0.000054
 9  1  6.00   889.13   0.100   0.103   0.988   525.9817    27.3148     8.1891   0.008081   0.000058   0.000131
 0  0  6.00   888.64   0.100   0.120   0.887   688.2642    32.4835     9.0725   0.008211   0.000116  -0.000114
12  1  6.00   886.57   0.100   0.168   1.102   279.5854    17.4801     9.4271   0.008150   0.000030  -0.000151
16  1  6.00   890.50   0.100   0.086   0.835   228.3142    45.1766     8.9771   0.007940  -0.000013  -0.000003
 0  0  6.00   886.76   0.100   0.184   1.194   327.1186    45.1635     9.4113   0.007986  -0.000103  -0.000154
 0  0  6.00   888.69   0.100   0.055   0.804   605.2037    15.5549     8.6070   0.007963  -0.000028   0.000043
14  1  6.00   889.09   0.100   0.061   0.899   200.3376    18.3474     8.9018   0.008104   0.000055   0.000026
 0  0  6.00   888.03   0.100   0.155   1.010   398.6617    42.3743     9.2660   0.008113   0.000006  -0.000124
15  1  6.00   889.81   0.100   0.114   0.884   661.0887    47.5803     9.1830   0.007951   0.000066  -0.000039
 0  0  6.00   890.06   0.100   0.111   0.876    51.7448    16.8626     9.1363   0.008121   0.000061  -0.000014
 7  1  6.00   886.74   0.100   0.173   1.054   750.4836    41.6092     9.5027   0.008211  -0.000021  -0.000117
 0  0  6.00   886.47   0.100   0.172   1.112   866.8901    25.7654     9.5245   0.008167  -0.000123  -0.000120
 7  1  6.00   888.66   0.100   0.095   1.007   710.5238    36.7804     8.8383   0.008086   0.000000  -0.000003
 0  0  6.00   886.32   0.100   0.184   1.101     8.8576    18.5525     9.5428   0.008147   0.000016  -0.000150
17  1  6.00   890.84   0.100   0.079   0.835   384.7021    49.2283     8.8708   0.007966   0.000013   0.000023
 8  1  6.00   891.40   0.100   0.048   0.697    41.5282    45.6855     8.8869   0.008054   0.000060   0.000060
 0  0  6.00   887.03   0.100   0.174   1.103   625.6431    15.4482     9.3731   0.008049   0.000018  -0.000140
 0  0  6.00   889.75   0.100   0.093   0.894   674.3694    39.9723     8.9667   0.008004   0.000024  -0.000012
 0  0  6.00   888.90   0.100   0.059   0.791   453.3635    28.2898     8.6500   0.008291   0.000024  -0.000039
 0  0  6.00   886.79   0.100   0.174   1.089   935.7858    28.4864     9.4592   0.008234   0.000032  -0.000129
14  1  6.00   886.96   0.100   0.182   1.065   182.7412    18.6165     9.5286   0.008182  -0.000014  -0.000140
 0  0  6.00   887.91   0.100   0.071   0.954   857.1840    44.3901     8.6033   0.008176  -0.000039  -0.000042
 0  0  6.00   886.24   0.100   0.205   1.172   539.8152    51.5721     9.5372   0.007797  -0.000008  -0.000151
 0  0  6.00   887.10   0.100   0.180   1.061   683.1224    48.5508     9.3284   0.008004   0.000050  -0.000164
 0  0  6.00   887.76   0.100   0.180   1.047   720.0498    28.8000     9.3630   0.008161  -0.000049  -0.000148
18  1  6.00   889.28   0.100   0.147   0.860   945.6296    18.9190     9.2924   0.008118  -0.000018  -0.000011
 0  0  6.00   889.50   0.100   0.066   0.846   568.3298    27.9557     8.2388   0.008182   0.000089   0.000028
 0  0  6.00   887.21   0.100   0.187   1.026   622.3537    33.6678     9.7140   0.008213  -0.000029  -0.000073
19  1  6.00   889.28   0.100   0.121   0.918   380.8258    19.7929     9.3268   0.008089   0.000011  -0.000013
 0  0  6.00   887.34   0.100   0.165   1.043   661.8987    34.0432     9.6069   0.008064   0.000054  -0.000063
12  1  6.00   888.78   0.100   0.081   0.794   313.5967    17.6395     8.5483   0.008029   0.000018   0.000181
 0  0  6.00   888.65   0.100   0.114   0.981    68.2036    21.5697     8.9579   0.008220  -0.000041  -0.000113
 0  0  6.00   888.50   0.100   0.092   0.905   898.7888    15.7856     8.3946   0.008149  -0.000023   0.000083
20  1  6.00   889.70   0.100   0.068   0.804    81.7058    17.9439     8.4012   0.008067   0.000044   0.000112
 9  1  6.00   889.49   0.100   0.127   0.942   540.4239    24.3161     9.3353   0.008094  -0.000065  -0.000042
 0  0  6.00   888.24   0.100   0.124   1.044   825.1402    24.9777     9.4850   0.008096   0.000092  -0.000010
21  1  6.00   887.52   0.100   0.205   1.068   804.9005    51.2163     9.5386   0.007720  -0.000060  -0.000119
 0  0  6.00   890.10   0.100   0.108   0.799   548.6273    35.6909     8.8713   0.008210   0.000105  -0.000105
 8  1  6.00   888.54   0.100   0.126   0.899    27.0981    48.8851     9.2024   0.007921  -0.000032  -0.000100
 3  1  6.00   887.74   0.100   0.175   1.004   271.7866    33.5046     9.4440   0.008146  -0.000021  -0.000118
 4  1  6.00   889.75   0.100   0.106   0.904    31.0829    35.5227     7.7543   0.008132  -0.000008   0.000039
 0  0  6.00   890.99   0.100   0.090   0.766   732.2125    49.6984     8.9013   0.008010  -0.000001   0.000011
17  1  6.00   884.41   0.100   0.222   1.315   336.2373    51.6694     9.8631   0.007641   0.000046  -0.000104
 9  1  6.00   889.20   0.100   0.130   0.883   508.5396    29.5324     8.8971   0.008183   0.000059  -0.000125
 0  0  6.00   888.17   0.100   0.130   1.028   588.8271    28.1399     7.9751   0.008251  -0.000195   0.000123
21  1  6.00   887.18   0.100   0.226   1.117   791.5792    51.5829     9.9250   0.007576  -0.000020  -0.000063
 0  0  6.00   889.13   0.100   0.144   0.920   988.6996    24.4468     9.2223   0.008171  -0.000095  -0.000060
 0  0  6.00   888.63   0.100   0.082   0.869   480.5077    50.6301     8.7316   0.007852   0.000007  -0.000026
 0  0  6.00   890.43   0.100   0.067   0.765   393.9797    28.2983     8.9054   0.008105   0.000036   0.000001
 0  0  6.00   888.28   0.100   0.106   0.887   180.1052    50.2238     8.9597   0.007936  -0.000064  -0.000048
 5  1  6.00   889.91   0.100   0.086   0.879   161.5768    14.6635     8.3754   0.007937   0.000042   0.000072
 4  1  6.00   889.41   0.100   0.135   0.895    44.1709    32.5098     8.0779   0.008280   0.000043   0.000119
18  1  6.00   886.58   0.100   0.182   1.238   962.2559    14.6922     9.8950   0.007775   0.000090  -0.000013
21  1  6.00   889.49   0.100   0.122   0.934   778.2380    51.6533     9.4472   0.007656  -0.000046   0.000042
 0  0  6.00   889.06   0.100   0.062   0.816   469.2648    15.6174     8.3332   0.007874   0.000007   0.000066
19  1  6.00   890.60   0.100   0.070   0.808   368.3140    21.1265     9.0338   0.008124  -0.000026   0.000017
10  1  6.00   888.65   0.100   0.093   0.898   693.8517    16.3274     9.0772   0.007984   0.000065  -0.000019
11  1  6.00   886.75   0.100   0.192   1.064   305.9653    48.7815     9.7686   0.007910   0.000011  -0.000115
 5  1  6.00   888.37   0.100   0.081   0.899   134.8153    16.5528     8.3806   0.008028  -0.000001   0.000091
 2  1  6.00   889.69   0.100   0.064   0.762   612.8322    44.1467     8.4067   0.008113   0.000046   0.000068
 0  0  6.00   889.92   0.100   0.063   0.825   305.1895    27.7237     8.5584   0.008057   0.000022   0.000118
10  1  6.00   889.35   0.100   0.127   0.889   802.0074    15.4895     8.0668   0.008033   0.000024   0.000070
 0  0  6.00   888.90   0.100   0.070   0.827   450.2645    14.9916     8.6369   0.007864  -0.000003  -0.000051
 0  0  6.00   888.81   0.100   0.119   0.911   440.4908    39.3939     7.8308   0.008176  -0.000009   0.000073
 0  0  6.00   888.69   0.100   0.097   0.865   407.5111    51.2478     8.2887   0.007898  -0.000018   0.000016
 0  0  6.00   890.38   0.100   0.067   0.784   431.9446    20.3786     8.5067   0.008167  -0.000002   0.000024
 0  0  6.00   888.69   0.100   0.055   0.803    39.0294    17.4825     8.8031   0.008090   0.000039   0.000001
 0  0  6.00   886.19   0.100   0.200   1.113   117.9889    45.3271     9.7010   0.008084   0.000055  -0.000125
10  1  6.00   888.35   0.100   0.089   0.948   733.5389    15.4570     8.0326   0.007894   0.000063   0.000030
 0  0  6.00   887.33   0.100   0.189   0.981   792.3075    24.7554     9.5274   0.008084  -0.000095  -0.000154
18  1  6.00   888.11   0.100   0.106   0.876   928.7697    14.4493     8.2330   0.007951   0.000070   0.000134
 0  0  6.00   889.06   0.100   0.133   0.897   168.9087    41.1827     9.1867   0.008100   0.000031  -0.000092
 4  1  6.00   887.72   0.100   0.173   1.067    15.1498    35.2032     9.2998   0.008130  -0.000069  -0.000181
 6  1  6.00   887.76   0.100   0.166   1.061   136.8589    34.7544     9.6671   0.008288   0.000015  -0.000060
 0  0  6.00   889.38   0.100   0.051   0.743   417.6457    31.4725     8.4596   0.008207   0.000045  -0.000041
 0  0  6.00   888.98   0.100   0.082   0.866   834.2281    49.0569     8.3619   0.008136  -0.000023   0.000041
 0  0  6.00   889.70   0.100   0.069   0.800    88.1473    50.9624     8.2869   0.007782   0.000014  -0.000030
16  1  6.00   889.36   0.100   0.131   0.901   215.7441    46.4952     9.3569   0.008004   0.000013  -0.000029
21  1  6.00   888.66   0.100   0.100   0.864   765.0640    50.1138     8.2372   0.007848   0.000016   0.000114
22  1  6.00   889.78   0.100   0.063   0.860   780.4597    28.3757     8.8907   0.008110  -0.000019   0.000069
18  1  6.00   886.73   0.100   0.215   1.155   976.3484    18.0143     9.7889   0.007979  -0.000035  -0.000107
 3  1  6.00   890.61   0.100   0.050   0.708   228.2606    31.3500     8.4146   0.008260  -0.000133   0.000066
12  1  6.00   887.45   0.100   0.186   1.106   328.0279    14.3623     9.7452   0.007861   0.000048  -0.000072
19  1  6.00   889.05   0.100   0.109   0.921   355.9005    23.7240     9.1502   0.008159  -0.000080  -0.000034
 0  0  6.00   886.85   0.100   0.191   1.041   480.7031    37.4788     9.6139   0.008172  -0.000062  -0.000116
 0  0  6.00   889.08   0.100   0.091   0.851   566.8953    14.6098     9.2526   0.007734   0.000017   0.000023
 0  0  6.00   888.16   0.100   0.121   1.037   899.4038    46.6856     9.3505   0.007842  -0.000044   0.000007
 0  0  6.00   888.97   0.100   0.113   0.943   659.5948    21.2517     8.0917   0.008281  -0.000053   0.000133
 0  0  6.00   889.34   0.100   0.053   0.790   535.6595    37.1576     8.4612   0.008151  -0.000054   0.000066
22  1  6.00   887.42   0.100   0.158   1.019   762.7505    25.2215     9.4760   0.007993   0.000017  -0.000065
 0  0  6.00   888.61   0.100   0.047   0.805   875.1710    37.6629     8.6731   0.008211  -0.000040   0.000033
10  1  6.00   885.97   0.100   0.213   1.181   783.8876    14.0620     9.5811   0.007725  -0.000016  -0.000128
17  1  6.00   890.77   0.100   0.066   0.813   370.4895    50.6693     8.7016   0.007798   0.000021   0.000004
 1  1  6.00   890.88   0.100   0.072   0.762   508.4536    44.4669     8.8192   0.008140   0.000087  -0.000035
22  1  6.00   888.69   0.100   0.078   0.807   741.9940    26.2094     8.4531   0.008126  -0.000016   0.000079
20  1  6.00   889.14   0.100   0.115   0.950   111.0745    14.2424     8.9296   0.007865  -0.000005  -0.000079
17  1  6.00   889.17   0.100   0.104   0.928   355.1218    50.7907     8.9179   0.007814  -0.000017  -0.000057
13  1  6.00   889.26   0.100   0.154   0.890   950.4521    51.3697     7.9419   0.007728  -0.000006   0.000079
 0  0  6.00   886.47   0.100   0.183   1.141   599.9055    51.0905     9.4173   0.007814  -0.000004  -0.000121
20  1  6.00   888.32   0.100   0.152   0.979    94.1004    16.2426     9.4277   0.007999   0.000004  -0.000094
11  1  6.00   890.47   0.100   0.038   0.741   290.2122    46.9962     8.8836   0.008053   0.000043   0.000061
 0  0  6.00   889.11   0.100   0.068   0.922   705.3279    22.5801     8.8891   0.007929   0.000080   0.000045
15  1  6.00   887.79   0.100   0.193   1.035   645.6848    49.7853     9.7751   0.007793  -0.000019  -0.000080
 0  0  6.00   887.61   0.100   0.174   1.049   417.8899    15.2090     9.4121   0.007917   0.000058  -0.000135
 0  0  6.00   887.03   0.100   0.179   1.115   238.9597    50.0776     9.6010   0.007852  -0.000026  -0.000073
 0  0  6.00   888.55   0.100   0.113   0.989   396.2258    14.5734     9.1976   0.007856   0.000035  -0.000026
 0  0  6.00   888.69   0.100   0.128   1.011   528.3656    14.6980     9.2077   0.007846   0.000002  -0.000050
 0  0  6.00   891.85   0.100   0.070   0.573  1000.0569    41.2625     8.6233   0.005135   0.000008  -0.000030
 1  1  6.00   891.74   0.100   0.070   0.558   775.6277    44.3331     8.7747   0.005181   0.000036   0.000011
 2  1  6.00   892.04   0.100   0.061   0.548   598.7744    46.6251     8.8709   0.005131   0.000006  -0.000010
 0  0  6.00   890.13   0.100   0.102   0.690   687.5627    28.6228     9.1790   0.005208  -0.000001  -0.000021
 0  0  6.00   891.23   0.100   0.051   0.592   639.0179    43.9401     8.5567   0.005259   0.000009   0.000016
 3  1  6.00   891.55   0.100   0.061   0.613   185.3248    28.3064     8.9926   0.005230   0.000019   0.000004
 0  0  6.00   890.00   0.100   0.120   0.729   971.2078    28.9565     9.3828   0.005204   0.000006  -0.000050
 0  0  6.00   890.97   0.100   0.077   0.634   209.6145    51.0811     8.6699   0.004981  -0.000020  -0.000008
 0  0  6.00   890.98   0.100   0.098   0.660   918.9644    27.0543     9.0392   0.005193  -0.000020  -0.000039
 0  0  6.00   890.35   0.100   0.077   0.643   588.5804    16.6336     8.9656   0.005071  -0.000002  -0.000016
 4  1  6.00   891.72   0.100   0.083   0.593   335.5593    34.1622     9.0551   0.005196   0.000007  -0.000028
 0  0  6.00   890.50   0.100   0.075   0.667   755.4860    21.9264     9.0680   0.005166   0.000038  -0.000021
 0  0  6.00   892.39   0.100   0.057   0.493   333.7031    20.2352     8.6463   0.005228  -0.000007  -0.000007
 4  1  6.00   891.30   0.100   0.040   0.512   366.3727    33.7676     8.6163   0.005145  -0.000002   0.000018
 4  1  6.00   890.55   0.100   0.069   0.625   294.0900    28.0327     8.7810   0.005235  -0.000047  -0.000023
 0  0  6.00   890.46   0.100   0.100   0.701   962.3242    42.3843     9.2765   0.005061   0.000048   0.000016
 0  0  6.00   890.42   0.100   0.069   0.615    64.8497    49.4541     8.6757   0.005089  -0.000000  -0.000009
 2  1  6.00   891.94   0.100   0.052   0.551   571.7218    45.8211     8.7634   0.005137   0.000001  -0.000010
 0  0  6.00   890.38   0.100   0.056   0.622   887.7642    29.7041     8.8648   0.005168  -0.000002   0.000010
 4  1  6.00   891.74   0.100   0.056   0.571   321.2394    31.7592     8.9264   0.005185   0.000030   0.000007
 5  1  6.00   890.53   0.100   0.074   0.617   141.9584    36.7452     8.7880   0.005174   0.000028  -0.000026
 0  0  6.00   892.02   0.100   0.080   0.563   483.2509    23.7793     8.8197   0.005117   0.000045  -0.000029
 0  0  6.00   890.67   0.100   0.104   0.681   986.5495    34.7230     9.0468   0.005154   0.000027  -0.000049
 6  1  6.00   892.84   0.100   0.055   0.512   223.4278    16.1629     8.6103   0.005074  -0.000010  -0.000008
 3  1  6.00   891.16   0.100   0.099   0.657   199.6821    30.9736     9.1576   0.005242  -0.000016  -0.000027
 7  1  6.00   890.49   0.100   0.073   0.636   848.2378    36.5441     8.9121   0.005165  -0.000025  -0.000026
 0  0  6.00   890.79   0.100   0.065   0.589   900.9264    41.1985     8.5011   0.005156   0.000031   0.000005
 0  0  6.00   890.48   0.100   0.198   0.669   930.0387    15.8977     9.0036   0.005088  -0.000005  -0.000035
 0  0  6.00   890.53   0.100   0.078   0.663    31.0659    33.7644     9.0762   0.005268   0.000003  -0.000005
 0  0  6.00   892.18   0.100   0.099   0.514   401.3965    27.8944     8.9448   0.005262   0.000008  -0.000034
 8  1  6.00   891.53   0.100   0.074   0.590   132.6738    49.0770     8.8347   0.005091   0.000003  -0.000026
 0  0  6.00   890.07   0.100   0.109   0.713    47.7049    31.0850     9.2434   0.005187   0.000027  -0.000046
 0  0  6.00   890.79   0.100   0.075   0.601   715.9131    37.4917     8.9048   0.005152  -0.000054  -0.000028
 0  0  6.00   889.52   0.100   0.141   0.764   984.3068    51.0673     9.1924   0.004956   0.000021  -0.000044
 9  1  6.00   891.45   0.100   0.080   0.637   419.3120    18.6344     9.0728   0.005130   0.000006  -0.000029
 0  0  6.00   891.43   0.100   0.077   0.624   572.7795    26.2931     9.0013   0.005192   0.000025  -0.000036
 0  0  6.00   891.44   0.100   0.048   0.556   530.3399    45.0221     8.5201   0.005195  -0.000024   0.000029
 0  0  6.00   890.60   0.100   0.063   0.600   232.8234    49.0497     8.7574   0.005050   0.000013  -0.000013
10  1  6.00   890.53   0.100   0.111   0.720   845.8355    15.4012     9.2770   0.004970  -0.000023  -0.000035
 0  0  6.00   892.05   0.100   0.052   0.546   329.6778    47.7535     8.5707   0.005117   0.000001  -0.000006
 1  1  6.00   890.40   0.100   0.080   0.682   795.2948    48.1594     8.9982   0.005100  -0.000008  -0.000029
11  1  6.00   891.96   0.100   0.065   0.554   458.2718    34.3932     8.9182   0.005144   0.000017  -0.000012
12  1  6.00   891.94   0.100   0.072   0.616   177.3191    50.2033     8.7854   0.005021  -0.000029   0.000003
11  1  6.00   890.93   0.100   0.041   0.631   445.2454    37.4298     8.7791   0.005142  -0.000010   0.000011
13  1  6.00   890.74   0.100   0.053   0.584   351.5930    47.6198     8.6206   0.005103   0.000015   0.000021
 7  1  6.00   891.74   0.100   0.053   0.506   808.4390    36.6283     8.7165   0.005185   0.000004   0.000001
 0  0  6.00   890.48   0.100   0.093   0.692   907.1144    14.3791     8.8185   0.004994  -0.000005  -0.000007
 9  1  6.00   892.08   0.100   0.041   0.495   370.3821    20.2200     8.6101   0.005155  -0.000017   0.000030
 0  0  6.00   889.99   0.100   0.069   0.613   250.5466    26.4881     8.5529   0.005196  -0.000023   0.000015
14  1  6.00   890.55   0.100   0.085   0.629    11.7118    49.3605     8.2323   0.004991  -0.000009   0.000021
15  1  6.00   892.00   0.100   0.078   0.540   670.3937    39.5685     8.8827   0.005161  -0.000105  -0.000020
 0  0  6.00   892.15   0.100   0.105   0.555   654.8568    14.0581     8.7747   0.004965   0.000011  -0.000030
 8  1  6.00   890.33   0.100   0.067   0.606    86.3872    47.8114     8.7876   0.005086  -0.000017  -0.000011
 0  0  6.00   890.07   0.100   0.097   0.648   725.6896    25.1590     8.7368   0.005215  -0.000000   0.000002
10  1  6.00   891.07   0.100   0.085   0.642   788.2142    14.0275     8.7046   0.004993  -0.000032  -0.000025
 0  0  6.00   891.29   0.100   0.081   0.626   542.8922    38.7236     9.0889   0.005192  -0.000059   0.000001
11  1  6.00   890.42   0.100   0.046   0.601   425.9126    37.3324     8.5202   0.005196  -0.000018   0.000016
 0  0  6.00   890.30   0.100   0.054   0.613   171.8950    33.6129     8.6733   0.005249   0.000011   0.000016
14  1  6.00   892.31   0.100   0.076   0.562    38.5378    51.0453     8.6099   0.004984  -0.000025  -0.000005
 0  0  6.00   890.36   0.100   0.071   0.664   267.5817    36.1199     8.8584   0.005190   0.000030   0.000002
 0  0  6.00   890.76   0.100   0.125   0.650   994.8720    23.9487     9.0121   0.005153   0.000033  -0.000032
 3  1  6.00   891.45   0.100   0.071   0.596   230.6722    35.8254     8.8582   0.005209  -0.000028  -0.000027
 0  0  6.00   891.73   0.100   0.050   0.509   100.6029    23.7639     8.5059   0.005192  -0.000012   0.000007
15  1  6.00   890.55   0.100   0.076   0.624   656.9540    39.0517     8.9734   0.005168  -0.000045  -0.000009
