 1  1  6.00   885.79   0.300   0.194   3.395   314.1272    42.2641     9.5002   0.008716   0.000017  -0.000003
 2  1  6.00   887.27   0.300   0.225   2.543   136.0556    24.1106     9.4977   0.008765  -0.000005  -0.000020
 1  1  6.00   886.62   0.300   0.226   3.062   609.2843    40.3269     9.5914   0.008616   0.000003   0.000009
 2  1  6.00   887.18   0.300   0.203   2.860   389.0399    23.5841     9.5174   0.008658   0.000023   0.000000
 1  1  6.00   885.88   0.300   0.192   3.274   517.7015    40.9377     9.2590   0.008531   0.000002  -0.000023
 1  1  6.00   886.27   0.300   0.217   3.351   753.3200    40.1443     9.5703   0.008635   0.000009   0.000019
 1  1  6.00   886.71   0.300   0.220   3.123   115.3829    41.8549     9.6141   0.008674  -0.000006   0.000011
 1  1  6.00   886.11   0.300   0.233   2.832   851.1054    40.1467     9.7045   0.008711  -0.000010  -0.000018
 1  1  6.00   886.64   0.300   0.214   3.085   467.1957    40.8886     9.5050   0.008598  -0.000022  -0.000010
 2  1  6.00   886.16   0.300   0.212   3.390   967.5345    23.0163     9.4477   0.008761  -0.000004   0.000003
 2  1  6.00   887.24   0.300   0.248   2.864   953.0034    22.8099     9.6835   0.008773  -0.000006  -0.000004
 1  1  6.00   886.02   0.300   0.199   3.275   574.0938    40.0977     9.3221   0.008579   0.000007   0.000000
 2  1  6.00   886.98   0.300   0.250   3.058    82.5919    23.9384     9.7301   0.008741   0.000005   0.000003
 2  1  6.00   884.70   0.300   0.123   3.446   197.7450    23.5065     8.8636   0.008575   0.000002   0.000012
 2  1  6.00   885.72   0.300   0.166   3.026   230.2924    23.1581     9.2266   0.008532   0.000017  -0.000004
 1  1  6.00   886.93   0.300   0.195   2.774   681.9629    40.1040     9.4524   0.008602  -0.000007  -0.000001
 1  1  6.00   886.52   0.300   0.256   3.108   889.2068    40.4789     9.7682   0.008698  -0.000008   0.000013
 1  1  6.00   885.05   0.300   0.181   3.496   506.2777    40.6545     9.3083   0.008539   0.000040  -0.000014
 1  1  6.00   886.90   0.300   0.210   2.603   657.8926    39.8619     9.4803   0.008660  -0.000001  -0.000011
 1  1  6.00   886.48   0.300   0.221   3.209   419.0857    41.2735     9.5507   0.008619   0.000003  -0.000019
 2  1  6.00   886.47   0.300   0.212   3.102   995.8158    23.4251     9.5059   0.008767  -0.000000   0.000004
 2  1  6.00   887.25   0.300   0.228   2.882   842.6357    22.0578     9.6277   0.008712   0.000005   0.000008
 1  1  6.00   885.54   0.300   0.113   3.333   646.2894    39.9644     8.9152   0.008666  -0.000001  -0.000011
 1  1  6.00   886.73   0.300   0.226   2.822   633.3386    39.9517     9.5949   0.008661  -0.000001  -0.000003
 1  1  6.00   886.82   0.300   0.224   3.061    34.2378    41.3772     9.6300   0.008675  -0.000006   0.000015
 2  1  6.00   885.82   0.300   0.154   3.475   353.0239    23.0327     9.0621   0.008654  -0.000032  -0.000007
 2  1  6.00   887.24   0.300   0.259   3.395   911.1235    22.4721     9.6623   0.008794  -0.000000  -0.000014
 2  1  6.00   885.49   0.300   0.156   3.364   681.2882    22.6645     9.2854   0.008710  -0.000007   0.000012
 1  1  6.00   886.10   0.300   0.183   3.148   260.7482    43.4355     9.2704   0.008608   0.000014   0.000010
 1  1  6.00   886.36   0.300   0.216   3.105   443.0549    41.4119     9.5447   0.008620  -0.000010   0.000021
 1  1  6.00   886.08   0.300   0.259   3.397   740.5338    40.1622     9.6868   0.008647   0.000011  -0.000036
 2  1  6.00   885.41   0.300   0.136   3.474   401.4902    23.9274     9.0418   0.008660  -0.000010   0.000014
 2  1  6.00   887.04   0.300   0.171   2.575   789.1364    22.4356     9.2177   0.008720   0.000006  -0.000011
 2  1  6.00   885.55   0.300   0.184   3.213   273.3937    22.9518     9.2780   0.008538  -0.000017   0.000002
 1  1  6.00   885.80   0.300   0.167   3.457     8.0720    41.4259     9.3730   0.008686  -0.000003   0.000017
 2  1  6.00   886.11   0.300   0.159   3.172   776.4933    22.5059     9.1277   0.008724   0.000006  -0.000011
 1  1  6.00   885.24   0.300   0.160   3.470   407.4986    41.5098     9.1883   0.008626   0.000004   0.000006
 2  1  6.00   886.45   0.300   0.217   3.136    39.8168    23.8252     9.5938   0.008776   0.000007   0.000005
 1  1  6.00   887.23   0.300   0.226   2.593   379.9932    38.3310     9.5165   0.008793   0.000108  -0.000012
 2  1  6.00   886.07   0.300   0.198   3.537   450.3359    23.2102     9.4417   0.008650  -0.000007   0.000013
 2  1  6.00   885.85   0.300   0.199   3.484   856.5602    22.4398     9.5960   0.008683   0.000001   0.000024
 2  1  6.00   885.83   0.300   0.187   3.419   708.4758    22.8134     9.4289   0.008706   0.000003   0.000013
 1  1  6.00   886.33   0.300   0.209   3.152   190.9196    42.5387     9.4845   0.008606   0.000011   0.000007
 2  1  6.00   886.70   0.300   0.215   3.046   749.0660    22.9120     9.5196   0.008710   0.000010  -0.000004
 1  1  6.00   885.81   0.300   0.185   3.635   479.6047    39.0531     9.3552   0.008602  -0.000070   0.000015
 1  1  6.00   885.96   0.300   0.209   3.200   237.6371    42.9746     9.4337   0.008605   0.000008  -0.000009
 2  1  6.00   885.15   0.300   0.127   3.364   653.9293    22.5233     9.1457   0.008717  -0.000002   0.000009
 2  1  6.00   885.86   0.300   0.178   3.428   598.8439    22.6637     9.3609   0.008738   0.000015   0.000001
 1  1  6.00   886.20   0.300   0.198   3.423   129.0449    42.1172     9.4245   0.008679  -0.000002  -0.000002
 2  1  6.00   885.74   0.300   0.294   2.861   882.6578    22.4166     9.9592   0.008714  -0.000003  -0.000001
 1  1  6.00   885.56   0.300   0.184   3.325   539.9855    40.4273     9.2424   0.008515   0.000010  -0.000004
 1  1  6.00   885.99   0.300   0.182   3.217   249.3956    43.0115     9.2588   0.008601   0.000010   0.000014
 2  1  6.00   886.10   0.300   0.228   3.179   340.5025    23.4654     9.6573   0.008622  -0.000017   0.000005
 1  1  6.00   886.51   0.300   0.231   2.987   166.9560    42.3313     9.6646   0.008610   0.000013   0.000009
 1  1  6.00   885.69   0.300   0.188   3.370   202.8524    42.6304     9.3014   0.008610   0.000016   0.000005
 1  1  6.00   885.97   0.300   0.186   3.307   340.2813    42.5309     9.3175   0.008641  -0.000005  -0.000002
 2  1  6.00   886.20   0.300   0.290   2.856   488.6201    20.9595     9.8612   0.008707  -0.000007  -0.000010
 1  1  6.00   886.48   0.300   0.183   3.344   765.9963    40.2454     9.0771   0.008733   0.000005  -0.000025
 1  1  6.00   887.01   0.300   0.216   3.299    20.9832    41.4577     9.5298   0.008702  -0.000008  -0.000009
 2  1  6.00   887.08   0.300   0.194   2.793   667.1044    22.6818     9.4343   0.008726  -0.000009   0.000004
 1  1  6.00   886.40   0.300   0.189   3.161   705.0637    40.2118     9.2997   0.008603  -0.000008  -0.000007
 1  1  6.00   887.31   0.300   0.256   2.605   492.8763    36.3160     9.6879   0.008691   0.000007  -0.000007
 2  1  6.00   886.30   0.300   0.268   2.612   515.2657    22.6808     9.6639   0.008798   0.000003  -0.000045
 2  1  6.00   884.80   0.300   0.143   3.274   241.2222    23.2904     8.9993   0.008526  -0.000001  -0.000002
 2  1  6.00   885.76   0.300   0.180   3.269   284.5732    22.7003     9.2332   0.008568  -0.000009   0.000010
 1  1  6.00   886.02   0.300   0.199   3.455   431.2238    41.5101     9.3484   0.008608  -0.000007   0.000001
 2  1  6.00   884.77   0.300   0.126   3.425   219.7900    23.3110     8.9170   0.008529   0.000020   0.000005
 1  1  6.00   885.60   0.300   0.206   3.255   528.7081    40.6952     9.4194   0.008515  -0.000008  -0.000011
 2  1  6.00   885.71   0.300   0.173   3.706   897.8537    22.5742     9.3870   0.008736   0.000001   0.000005
 1  1  6.00   886.66   0.300   0.207   2.950   994.5127    41.4279     9.4438   0.008690  -0.000007   0.000016
 1  1  6.00   885.40   0.300   0.159   3.592   155.2457    42.3007     9.1408   0.008644   0.000003  -0.000017
 2  1  6.00   886.57   0.300   0.213   2.984    10.3763    23.5052     9.5378   0.008778  -0.000000   0.000002
 2  1  6.00   885.11   0.300   0.104   3.394   149.7682    24.0332     8.9342   0.008702  -0.000005   0.000008
 1  1  6.00   886.69   0.300   0.179   2.869   968.2307    41.3229     9.3278   0.008702  -0.000006   0.000010
 2  1  6.00   886.30   0.300   0.177   2.840   639.6250    22.8095     9.3063   0.008718   0.000005   0.000003
 2  1  6.00   885.80   0.300   0.167   3.142   251.8186    23.1989     9.2335   0.008531  -0.000001   0.000008
 1  1  6.00   886.22   0.300   0.197   3.502   902.8433    40.8085     9.1685   0.008745  -0.000009  -0.000022
 1  1  6.00   885.02   0.300   0.148   3.652   864.4979    40.4900     9.2427   0.008675  -0.000011   0.000021
 1  1  6.00   885.23   0.300   0.145   3.547   179.6337    42.4501     9.1163   0.008591   0.000009   0.000005
 2  1  6.00   884.70   0.300   0.093   3.695   557.2661    22.4371     8.8847   0.008772   0.000013   0.000001
 2  1  6.00   887.00   0.300   0.237   2.961   981.4374    23.1143     9.5700   0.008772  -0.000003  -0.000002
 2  1  6.00   884.71   0.300   0.121   3.265   803.1928    22.3973     8.8752   0.008687   0.000000   0.000009
 2  1  6.00   886.14   0.300   0.170   3.564   939.7641    22.7639     9.3259   0.008763  -0.000004  -0.000005
 2  1  6.00   886.49   0.300   0.224   3.156    54.3972    23.7753     9.6350   0.008766   0.000002   0.000008
 2  1  6.00   886.36   0.300   0.246   2.903   364.6469    22.4203     9.7036   0.008671  -0.000020  -0.000006
 2  1  6.00   885.53   0.300   0.166   3.260   306.5961    23.1984     9.1067   0.008575   0.000033   0.000010
 2  1  6.00   885.15   0.300   0.159   3.304   262.6861    23.3210     9.0961   0.008522  -0.000003  -0.000006
 1  1  6.00   885.31   0.300   0.137   3.375   981.6533    41.3379     9.2074   0.008689  -0.000003   0.000013
 1  1  6.00   886.44   0.300   0.193   3.065   352.2592    42.0516     9.3139   0.008631  -0.000029  -0.000017
 1  1  6.00   886.11   0.300   0.229   3.209   716.7653    40.2724     9.6197   0.008569  -0.000003   0.000017
 1  1  6.00   887.32   0.300   0.281   2.652   941.8038    41.0766     9.3806   0.008742  -0.000007  -0.000003
 2  1  6.00   886.59   0.300   0.250   3.460   462.7281    22.8126     9.7231   0.008681  -0.000018   0.000003
 1  1  6.00   886.43   0.300   0.206   3.445    74.8341    41.5617     9.5478   0.008692   0.000003   0.000013
 1  1  6.00   886.06   0.300   0.195   3.327   597.5515    40.4445     9.2235   0.008601   0.000014  -0.000012
 1  1  6.00   885.38   0.300   0.178   3.506   729.0776    40.2417     9.1074   0.008607  -0.000005  -0.000021
 1  1  6.00   887.06   0.300   0.252   3.106    60.9450    41.4587     9.7420   0.008707   0.000002   0.000009
 1  1  6.00   884.91   0.300   0.107   3.386   694.0364    40.3569     8.9929   0.008560  -0.000002   0.000029
 2  1  6.00   887.27   0.300   0.191   2.675   161.6723    23.8736     9.4091   0.008696  -0.000003  -0.000008
 2  1  6.00   885.54   0.300   0.181   3.175   295.4891    22.3257     9.2639   0.008552   0.000034   0.000012
 2  1  6.00   885.83   0.300   0.163   3.080   625.9595    22.6828     9.2623   0.008714   0.000007   0.000004
 2  1  6.00   885.18   0.300   0.122   3.390   377.4743    22.0850     8.9648   0.008652   0.000040   0.000004
 1  1  6.00   885.58   0.300   0.202   3.246   551.0134    40.2775     9.3589   0.008535  -0.000001   0.000009
 2  1  6.00   886.01   0.300   0.183   3.566    96.7557    23.9707     9.2987   0.008763  -0.000004  -0.000020
 2  1  6.00   886.48   0.300   0.220   3.461    68.7585    23.9971     9.5922   0.008763  -0.000003  -0.000005
 1  1  6.00   887.00   0.300   0.178   2.517   827.3137    40.1162     9.3379   0.008722  -0.000005  -0.000027
 2  1  6.00   885.13   0.300   0.114   3.560   123.7385    24.0633     8.9852   0.008745  -0.000005   0.000003
 1  1  6.00   884.68   0.300   0.128   3.398   670.7090    39.9923     8.8019   0.008625   0.000000  -0.000002
 2  1  6.00   887.29   0.300   0.215   2.433   542.1823    22.5048     9.3867   0.008849   0.000007  -0.000025
 1  1  6.00   885.38   0.300   0.075   3.273   791.5239    40.1251     8.5758   0.008732   0.000008   0.000012
 1  1  6.00   886.08   0.300   0.151   3.348   621.7188    40.2833     9.0196   0.008653   0.000005  -0.000007
 2  1  6.00   885.24   0.300   0.143   3.522   426.0031    23.4394     9.1180   0.008644   0.000004   0.000011
 2  1  6.00   886.98   0.300   0.259   2.755   569.6890    22.5694     9.7102   0.008815   0.000010  -0.000017
 2  1  6.00   886.90   0.300   0.156   2.656   815.8500    22.1780     9.2423   0.008715  -0.000000   0.000009
 2  1  6.00   886.91   0.300   0.215   2.938   694.5809    22.7928     9.5455   0.008712  -0.000002   0.000011
 1  1  6.00   886.29   0.300   0.203   3.217   214.4179    42.7795     9.4558   0.008605   0.000013   0.000005
 0  0  6.00   884.91   0.300   0.131   2.971   490.1154    49.8009     8.7398   0.008407  -0.000008  -0.000006
 2  1  6.00   886.08   0.300   0.194   3.006   584.5230    22.7080     9.4654   0.008748   0.000008   0.000002
 2  1  6.00   886.83   0.300   0.224   3.060   721.8397    22.9684     9.6112   0.008708   0.000005   0.000010
 0  0  6.00   885.04   0.300   0.141   3.009   372.0144    50.7317     8.6072   0.008338  -0.000007   0.000001
 1  1  6.00   886.01   0.300   0.184   3.672    48.1208    41.4501     9.3607   0.008705  -0.000005  -0.000003
 1  1  6.00   885.92   0.300   0.173   3.140   272.1847    43.2673     9.1999   0.008609  -0.000035  -0.000004
 2  1  6.00   886.16   0.300   0.204   3.348   735.6218    22.8657     9.4905   0.008710   0.000007   0.000009
 2  1  6.00   885.83   0.300   0.186   3.252   317.5223    23.6758     9.3849   0.008585  -0.000010  -0.000001
 0  0  6.00   885.39   0.300   0.187   3.039   290.6439    52.3403     8.5534   0.008138  -0.000012  -0.000002
 1  1  6.00   885.97   0.300   0.183   3.330   455.3629    41.3902     9.2653   0.008616  -0.000000  -0.000020
 1  1  6.00   885.12   0.300   0.122   3.392    16.4548    40.7265     9.1109   0.008702  -0.000005   0.000003
 1  1  6.00   887.23   0.300   0.146   2.489   890.4819    40.1769     9.0846   0.008725  -0.000005  -0.000012
 1  1  6.00   887.10   0.300   0.227   2.662     2.5516    40.7561     9.5367   0.008747  -0.000003  -0.000009
 2  1  6.00   885.87   0.300   0.157   3.397   415.5578    23.6214     9.0615   0.008650  -0.000006  -0.000005
 1  1  6.00   886.26   0.300   0.215   3.216   671.5977    40.3508     9.5257   0.008596   0.000012  -0.000001
 1  1  6.00   886.80   0.300   0.221   2.932   386.9594    41.3375     9.5970   0.008741   0.000105  -0.000005
 2  1  6.00   885.19   0.300   0.141   3.686   916.8606    22.2854     9.2716   0.008686   0.000009   0.000017
 2  1  6.00   884.99   0.300   0.125   3.320   260.6382    23.7411     8.9479   0.008593  -0.000002   0.000000
 2  1  6.00   884.82   0.300   0.084   3.441   617.7142    22.4664     8.9156   0.008763   0.000006   0.000013
 1  1  6.00   885.06   0.300   0.055   3.256   903.1284    40.1612     8.5643   0.008683  -0.000009   0.000019
 1  1  6.00   885.34   0.300   0.141   3.352    42.4857    41.0280     9.2151   0.008691  -0.000005   0.000014
 1  1  6.00   886.49   0.300   0.217   3.226   414.0377    42.4820     9.5431   0.008636  -0.000010  -0.000009
 1  1  6.00   885.08   0.300   0.087   3.440   927.0002    40.2206     8.6904   0.008679   0.000017   0.000015
 1  1  6.00   886.67   0.300   0.228   3.444   188.7879    41.9158     9.5768   0.008692   0.000002  -0.000001
 2  1  6.00   886.61   0.300   0.208   3.574   563.1091    21.6969     9.3310   0.008770  -0.000042  -0.000017
 2  1  6.00   886.60   0.300   0.194   2.926   849.7234    22.7843     9.3880   0.008684   0.000009  -0.000007
 2  1  6.00   885.88   0.300   0.173   3.027   293.9633    23.4067     9.3096   0.008546   0.000004  -0.000005
 2  1  6.00   886.55   0.300   0.237   3.270   524.2958    23.3344     9.6760   0.008678   0.000006   0.000007
 2  1  6.00   886.89   0.300   0.212   2.926   699.3013    22.8950     9.4767   0.008725   0.000009  -0.000000
 1  1  6.00   886.01   0.300   0.216   3.260   648.0409    40.3843     9.5103   0.008561   0.000000   0.000003
 2  1  6.00   886.53   0.300   0.214   3.116   112.9098    23.7518     9.5653   0.008776  -0.000000   0.000004
 2  1  6.00   886.51   0.300   0.185   2.936   271.7323    23.6104     9.4150   0.008567   0.000004  -0.000002
 2  1  6.00   885.76   0.300   0.275   3.697   957.6407    22.2164     9.1266   0.008733  -0.000003  -0.000038
 1  1  6.00   886.68   0.300   0.221   2.882   450.7160    38.5928     9.5056   0.008639  -0.000101   0.000007
 2  1  6.00   887.08   0.300   0.254   2.775    12.4371    22.6262     9.6893   0.008751  -0.000004  -0.000001
 2  1  6.00   885.22   0.300   0.100   3.471   591.2055    22.2903     8.8252   0.008785   0.000028   0.000004
 2  1  6.00   886.46   0.300   0.241   3.039   499.5528    23.6667     9.7223   0.008661  -0.000008   0.000009
 1  1  6.00   886.70   0.300   0.219   3.029   370.4482    39.9174     9.4869   0.008702  -0.000128   0.000012
 1  1  6.00   886.12   0.300   0.203   3.054   480.6451    41.3125     9.5394   0.008625   0.000003   0.000014
 1  1  6.00   887.04   0.300   0.207   2.520   865.3605    40.2891     9.2931   0.008758   0.000003  -0.000025
 1  1  6.00   886.82   0.300   0.232   3.368   175.3371    41.6688     9.6485   0.008697  -0.000003   0.000007
 1  1  6.00   885.88   0.300   0.188   3.356   312.2729    42.7481     9.2690   0.008591   0.000002  -0.000009
 1  1  6.00   886.90   0.300   0.211   3.391   963.9721    40.6437     9.2924   0.008749  -0.000008  -0.000061
 1  1  6.00   886.90   0.300   0.242   2.854   228.3261    42.1092     9.7109   0.008645   0.000006   0.000009
 2  1  6.00   887.33   0.300   0.234   2.657   197.1189    24.0610     9.5428   0.008757  -0.000004  -0.000016
 1  1  6.00   885.93   0.300   0.196   3.454   401.0870    42.3333     9.4905   0.008677  -0.000000   0.000000
 2  1  6.00   887.23   0.300   0.198   2.664   223.3991    24.0590     9.4282   0.008714  -0.000005  -0.000005
 1  1  6.00   886.73   0.300   0.228   3.000   695.5903    40.3869     9.5880   0.008649   0.000003  -0.000001
 2  1  6.00   887.05   0.300   0.202   2.917   475.5487    23.8100     9.5334   0.008647   0.000023   0.000002
 1  1  6.00   885.54   0.300   0.177   3.278   603.0959    40.9595     9.1620   0.008542   0.000009  -0.000012
 1  1  6.00   886.72   0.300   0.236   3.044   840.0214    40.2296     9.5846   0.008690   0.000007  -0.000003
 1  1  6.00   886.82   0.300   0.234   3.097   202.1147    41.8424     9.6850   0.008665   0.000002   0.000015
 1  1  6.00   886.52   0.300   0.218   2.950   938.1552    40.1265     9.5879   0.008713  -0.000001  -0.000010
 1  1  6.00   886.66   0.300   0.212   3.092   553.3448    40.5994     9.4579   0.008625  -0.000033  -0.000006
 2  1  6.00   886.43   0.300   0.196   3.321    55.1018    22.9822     9.4796   0.008754  -0.000003   0.000003
 2  1  6.00   887.38   0.300   0.245   2.964    40.6899    22.7554     9.6656   0.008768  -0.000005  -0.000001
 1  1  6.00   886.07   0.300   0.214   3.361   659.9675    40.2253     9.2972   0.008592   0.000013  -0.000018
 2  1  6.00   887.06   0.300   0.253   2.833   170.0493    23.9575     9.6868   0.008751   0.000001  -0.000008
 2  1  6.00   884.82   0.300   0.127   3.446   283.3354    23.5362     8.9404   0.008547   0.000002   0.000007
 2  1  6.00   885.68   0.300   0.164   3.083   315.6618    23.2127     9.2067   0.008547  -0.000002   0.000010
 1  1  6.00   886.75   0.300   0.191   3.034   767.8152    40.0716     9.4108   0.008577  -0.000006  -0.000005
 1  1  6.00   886.32   0.300   0.263   2.885   976.2692    40.3632     9.7617   0.008697  -0.000012  -0.000023
 1  1  6.00   885.20   0.300   0.173   3.445   591.7242    40.9777     9.3427   0.008539   0.000035   0.000003
 1  1  6.00   886.81   0.300   0.197   2.715   744.3065    39.8352     9.4519   0.008621  -0.000004  -0.000001
 1  1  6.00   886.42   0.300   0.220   3.172   505.2838    41.2231     9.5404   0.008598   0.000008  -0.000016
 2  1  6.00   886.65   0.300   0.210   3.052    83.5502    23.4100     9.5289   0.008772  -0.000002   0.000005
 2  1  6.00   887.18   0.300   0.235   3.193   929.7624    22.1139     9.6288   0.008713   0.000011  -0.000005
 1  1  6.00   885.15   0.300   0.108   3.336   732.8222    39.9375     8.9367   0.008640  -0.000006   0.000001
 1  1  6.00   886.95   0.300   0.213   2.736   719.9343    39.9475     9.5119   0.008669  -0.000003  -0.000006
 1  1  6.00   887.00   0.300   0.246   2.979   121.0788    41.3328     9.7245   0.008680  -0.000001   0.000011
 2  1  6.00   885.61   0.300   0.144   3.458   439.6492    22.7207     9.0540   0.008666  -0.000029   0.000000
 2  1  6.00   887.38   0.300   0.225   3.331    -1.0005    22.4443     9.4921   0.008790  -0.000005  -0.000019
 2  1  6.00   885.70   0.300   0.179   3.410   768.4002    22.6209     9.3929   0.008712   0.000001   0.000014
 1  1  6.00   886.19   0.300   0.182   3.111   346.6913    43.5168     9.2797   0.008580   0.000010  -0.000013
 1  1  6.00   886.37   0.300   0.223   3.136   529.1837    41.3624     9.5811   0.008618  -0.000008   0.000010
 1  1  6.00   886.78   0.300   0.229   3.242   827.3580    40.2354     9.4507   0.008706   0.000012  -0.000027
 2  1  6.00   885.34   0.300   0.140   3.534   487.9890    23.8701     9.0525   0.008657  -0.000009   0.000011
 2  1  6.00   886.75   0.300   0.160   2.721   876.1118    22.4434     9.2112   0.008686  -0.000003   0.000000
 2  1  6.00   885.66   0.300   0.188   3.257   358.9453    22.7273     9.3283   0.008531  -0.000011  -0.000006
 1  1  6.00   886.17   0.300   0.192   3.431    94.8904    41.3667     9.4995   0.008671  -0.000008   0.000018
 2  1  6.00   885.65   0.300   0.139   3.259   863.4776    22.5579     9.0929   0.008686   0.000006  -0.000005
 1  1  6.00   885.15   0.300   0.164   3.522   493.7641    41.4702     9.1870   0.008611  -0.000006  -0.000014
 2  1  6.00   886.55   0.300   0.219   3.193   127.5544    23.8901     9.6093   0.008769   0.000007   0.000003
 1  1  6.00   886.12   0.300   0.202   3.070   467.3897    39.5032     9.4665   0.008691   0.000115  -0.000013
 2  1  6.00   886.19   0.300   0.212   3.492   537.0480    23.1872     9.4593   0.008681  -0.000004  -0.000006
 2  1  6.00   886.60   0.300   0.239   2.977   943.4140    22.4892     9.6695   0.008678   0.000003   0.000011
 2  1  6.00   886.16   0.300   0.207   3.412   795.5446    22.8651     9.5047   0.008705   0.000006   0.000014
 1  1  6.00   886.29   0.300   0.205   3.248   277.0151    42.6571     9.4592   0.008605   0.000010  -0.000005
 2  1  6.00   886.83   0.300   0.216   3.130   836.1614    22.9812     9.4579   0.008710   0.000005  -0.000007
 1  1  6.00   886.19   0.300   0.208   3.476   565.5862    38.3662     9.5404   0.008583  -0.000072   0.000025
 1  1  6.00   885.92   0.300   0.205   3.201   323.6312    43.0234     9.4047   0.008585   0.000003  -0.000008
 2  1  6.00   885.18   0.300   0.151   3.353   741.0515    22.4772     9.2447   0.008713  -0.000008   0.000010
 2  1  6.00   885.67   0.300   0.181   3.460   686.1564    22.7575     9.3516   0.008725   0.000010  -0.000002
 1  1  6.00   886.01   0.300   0.186   3.499   215.8199    42.1216     9.3240   0.008678   0.000004  -0.000009
 2  1  6.00   885.90   0.300   0.286   2.861   969.8001    22.3432     9.9013   0.008720  -0.000008  -0.000021
 1  1  6.00   885.57   0.300   0.189   3.299   625.2377    40.4809     9.3093   0.008538   0.000007   0.000012
 1  1  6.00   885.90   0.300   0.182   3.208   335.3181    43.1180     9.2488   0.008578   0.000016  -0.000023
 2  1  6.00   886.08   0.300   0.239   3.067   426.8879    23.2867     9.7153   0.008646  -0.000017   0.000003
 1  1  6.00   886.35   0.300   0.232   3.035   253.1053    42.4459     9.6577   0.008612   0.000015  -0.000006
 1  1  6.00   885.79   0.300   0.191   3.455   288.8701    42.7168     9.3245   0.008594   0.000004  -0.000000
 1  1  6.00   885.96   0.300   0.186   3.228   426.6130    42.4612     9.3203   0.008617  -0.000011   0.000007
 2  1  6.00   886.54   0.300   0.271   2.626   576.0966    20.9600     9.5935   0.008799  -0.000001  -0.000035
 1  1  6.00   886.11   0.300   0.136   3.214   853.3664    40.3155     8.9768   0.008737   0.000007  -0.000007
 1  1  6.00   886.96   0.300   0.214   3.353   108.0201    41.3977     9.4740   0.008706  -0.000005  -0.000012
 2  1  6.00   886.82   0.300   0.204   2.891   754.3364    22.5927     9.4999   0.008720  -0.000008   0.000009
 1  1  6.00   886.20   0.300   0.195   3.316   791.1587    40.2096     9.1633   0.008622   0.000001  -0.000030
 1  1  6.00   887.27   0.300   0.247   2.715   579.6785    36.5988     9.5897   0.008662   0.000048  -0.000021
 2  1  6.00   887.41   0.300   0.210   2.477   603.4108    22.6942     9.3754   0.008824   0.000005  -0.000018
 2  1  6.00   885.13   0.300   0.152   3.198   326.5414    23.3449     9.0634   0.008546   0.000003   0.000014
 2  1  6.00   885.83   0.300   0.176   3.265   370.3111    22.5030     9.1678   0.008557  -0.000028  -0.000007
 1  1  6.00   886.11   0.300   0.198   3.388   517.3911    41.4756     9.3437   0.008606   0.000001   0.000003
 2  1  6.00   884.93   0.300   0.137   3.424   305.0912    23.3448     8.9870   0.008532  -0.000001   0.000009
 1  1  6.00   885.73   0.300   0.202   3.236   613.9401    40.6935     9.3863   0.008540   0.000003   0.000006
 2  1  6.00   885.74   0.300   0.182   3.540   985.1703    22.5988     9.4814   0.008723   0.000003   0.000009
 1  1  6.00   886.97   0.300   0.206   3.065    81.4383    41.3742     9.5307   0.008681  -0.000006   0.000011
 1  1  6.00   885.21   0.300   0.138   3.571   241.6691    42.3675     9.0557   0.008632   0.000011  -0.000009
 2  1  6.00   886.58   0.300   0.214   3.032    98.1666    23.5103     9.5588   0.008774   0.000002   0.000002
 2  1  6.00   885.05   0.300   0.112   3.369   236.5708    23.9987     8.9889   0.008662  -0.000002   0.000013
 1  1  6.00   886.63   0.300   0.186   2.975    55.2243    41.2535     9.4218   0.008693  -0.000007   0.000014
 2  1  6.00   886.08   0.300   0.181   2.905   726.7863    22.8153     9.3409   0.008711  -0.000005   0.000007
 2  1  6.00   885.53   0.300   0.171   3.121   337.1876    23.2771     9.2264   0.008553   0.000013   0.000014
 1  1  6.00   885.67   0.300   0.135   3.458   990.2607    40.6958     9.0949   0.008730  -0.000016  -0.000000
 1  1  6.00   885.50   0.300   0.188   3.545   951.2875    40.3863     9.4668   0.008673  -0.000014   0.000020
 1  1  6.00   885.26   0.300   0.163   3.536   265.5814    42.5366     9.1975   0.008590   0.000002   0.000008
 2  1  6.00   884.52   0.300   0.111   3.683   644.9302    22.5421     9.0529   0.008759   0.000006   0.000017
 2  1  6.00   887.00   0.300   0.223   3.065    69.1828    23.0880     9.5693   0.008772  -0.000003  -0.000000
 2  1  6.00   884.96   0.300   0.150   3.308   889.9225    22.3787     9.0166   0.008667  -0.000006   0.000015
 2  1  6.00   885.73   0.300   0.164   3.601    27.3451    22.7110     9.3283   0.008749  -0.000002   0.000003
 2  1  6.00   886.72   0.300   0.232   3.098   142.0446    23.7979     9.6625   0.008763  -0.000000   0.000002
 2  1  6.00   886.76   0.300   0.235   2.857   451.4176    22.2225     9.6238   0.008684  -0.000020  -0.000010
 2  1  6.00   885.43   0.300   0.162   3.399   392.4398    23.5452     9.1109   0.008585   0.000027  -0.000024
 2  1  6.00   885.26   0.300   0.168   3.263   348.0887    23.3003     9.1483   0.008545   0.000008  -0.000015
 1  1  6.00   885.82   0.300   0.162   3.431    68.5727    41.2972     9.3197   0.008688  -0.000004   0.000007
 1  1  6.00   886.33   0.300   0.179   3.223   438.5970    41.7329     9.2313   0.008643  -0.000039   0.000000
