 1  1  6.00   895.79   0.100   0.260   1.386   578.0752    34.5183    11.1999   0.025218  -0.000000  -0.000000
 0  0  6.00   895.77   0.100   0.270   1.453   337.3324    34.2273    11.0845   0.025249  -0.000001  -0.000004
 1  1  6.00   895.74   0.100   0.273   1.503   650.3021    34.5279    16.9432   0.025158  -0.000001  -0.000000
 1  1  6.00   895.89   0.100   0.245   1.432   576.9492    34.3547    16.7409   0.025177  -0.000001   0.000001
 1  1  6.00   895.79   0.100   0.263   1.486   611.7526    34.4425    16.8384   0.025165  -0.000004  -0.000002
 0  0  6.00   895.74   0.100   0.271   1.340   254.7859    34.1645    11.0380   0.025274   0.000004  -0.000001
 0  0  6.00   895.68   0.100   0.295   1.422   950.1025    35.7980    11.1800   0.025138  -0.000003   0.000001
 2  1  6.00   895.85   0.100   0.263   1.494    45.7984    35.4997    10.8550   0.025144   0.000003   0.000001
 3  1  6.00   895.82   0.100   0.259   1.468    68.0653    35.3593    11.0834   0.025167   0.000006   0.000001
 4  1  6.00   895.80   0.100   0.268   1.413   426.8392    34.2031    16.7964   0.025222  -0.000000  -0.000002
 2  1  6.00   895.73   0.100   0.260   1.434   992.8146    35.8320    16.9407   0.025140  -0.000000  -0.000005
 0  0  6.00   895.72   0.100   0.264   1.452   671.6656    34.5296    11.2059   0.025156  -0.000001  -0.000002
 5  1  6.00   895.80   0.100   0.261   1.412   732.6122    34.6426    11.1510   0.025153  -0.000000  -0.000003
 6  1  6.00   895.81   0.100   0.258   1.374   851.6788    35.3075    16.8369   0.025150  -0.000005  -0.000001
 1  1  6.00   895.78   0.100   0.261   1.404   513.2380    34.1353    11.2065   0.025222   0.000003  -0.000001
 3  1  6.00   895.80   0.100   0.266   1.395   140.4947    34.8353    11.1459   0.025220   0.000004  -0.000002
 0  0  6.00   895.74   0.100   0.270   1.430   360.6235    34.1791    16.7573   0.025238  -0.000000  -0.000002
 1  1  6.00   895.74   0.100   0.266   1.446   630.9218    34.4788    11.1659   0.025159  -0.000001   0.000006
 2  1  6.00   895.84   0.100   0.261   1.390    28.1637    35.6556    16.7230   0.025144   0.000003  -0.000000
 0  0  6.00   895.76   0.100   0.270   1.443   316.5909    34.1949    16.8273   0.025253   0.000001   0.000001
 6  1  6.00   895.71   0.100   0.274   1.443   834.3256    35.2036    11.0138   0.025148  -0.000008   0.000001
 0  0  6.00   895.78   0.100   0.269   1.514   182.3591    34.5535    11.0985   0.025253   0.000005  -0.000004
 1  1  6.00   895.90   0.100   0.237   1.356   561.1367    34.3041    11.2998   0.025177   0.000000  -0.000003
 0  0  6.00   895.80   0.100   0.268   1.402   224.7943    34.3794    10.9455   0.025267   0.000004   0.000003
 3  1  6.00   895.90   0.100   0.253   1.391    84.5782    35.2503    16.7745   0.025174   0.000005  -0.000002
 0  0  6.00   895.75   0.100   0.283   1.479   690.2736    34.5876    17.1644   0.025155  -0.000000   0.000000
 3  1  6.00   895.82   0.100   0.263   1.372   120.7802    34.9859    16.8088   0.025199   0.000007  -0.000004
 6  1  6.00   895.73   0.100   0.265   1.401   908.9979    35.6363    11.1254   0.025147  -0.000006   0.000004
 0  0  6.00   895.77   0.100   0.268   1.417   488.2722    34.2239    10.9175   0.025219  -0.000000   0.000003
 0  0  6.00   895.76   0.100   0.269   1.485   294.5360    34.2249    11.1466   0.025259  -0.000000  -0.000002
 6  1  6.00   895.76   0.100   0.272   1.429   869.9960    35.4187    11.1552   0.025147  -0.000006   0.000004
 0  0  6.00   895.77   0.100   0.274   1.510   968.8283    35.7753    17.1724   0.025138  -0.000003   0.000002
 1  1  6.00   895.87   0.100   0.236   1.262   546.6887    34.2862    16.7843   0.025190  -0.000001   0.000003
 1  1  6.00   895.88   0.100   0.245   1.381   529.8630    34.2389    16.9823   0.025229  -0.000000  -0.000007
 5  1  6.00   895.75   0.100   0.266   1.405   770.1217    34.7667    11.0623   0.025157  -0.000002  -0.000000
 0  0  6.00   895.77   0.100   0.267   1.424   161.6324    34.6753    16.8178   0.025243   0.000006  -0.000001
 5  1  6.00   895.78   0.100   0.265   1.367   751.2101    34.6853    16.8257   0.025152  -0.000000   0.000003
 0  0  6.00   895.76   0.100   0.267   1.444   205.6420    34.4045    16.7339   0.025268   0.000003   0.000001
 6  1  6.00   895.76   0.100   0.272   1.368   928.7321    35.7040    16.9691   0.025143  -0.000005   0.000004
 2  1  6.00   895.86   0.100   0.256   1.389     9.6256    35.7103    11.1182   0.025145   0.000001  -0.000003
 0  0  6.00   895.75   0.100   0.271   1.375   468.8659    34.1828    16.7880   0.025222   0.000001  -0.000001
 4  1  6.00   895.74   0.100   0.274   1.533   407.9511    34.1195    11.0089   0.025230   0.000001   0.000001
 4  1  6.00   895.78   0.100   0.266   1.428   446.7336    34.2210    11.1020   0.025219   0.000001   0.000005
 3  1  6.00   895.87   0.100   0.257   1.304   102.0894    35.1256    11.2075   0.025187   0.000006   0.000000
 6  1  6.00   895.77   0.100   0.266   1.533   889.0239    35.5243    16.8958   0.025143  -0.000007  -0.000005
 0  0  6.00   895.72   0.100   0.274   1.460   791.0830    34.8427    16.7929   0.025150  -0.000002   0.000002
 0  0  6.00   895.79   0.100   0.268   1.521   379.5299    34.2473    10.9158   0.025242   0.000000  -0.000004
 0  0  6.00   895.74   0.100   0.273   1.528   809.6821    35.0018    10.8257   0.025152  -0.000004  -0.000002
 0  0  6.00   895.80   0.100   0.264   1.423   273.8479    34.2309    16.7840   0.025270   0.000003   0.000003
 5  1  6.00   895.69   0.100   0.269   1.443   715.1892    34.5843    16.9828   0.025150   0.000002   0.000000
 1  1  6.00   895.81   0.100   0.253   1.408   593.8919    34.3960    11.2307   0.025174  -0.000000   0.000001
 0  0  6.00   895.77   0.100   0.268   1.457   352.9034    34.3457    11.0684   0.025155   0.000003  -0.000002
 1  1  6.00   895.72   0.100   0.265   1.548   659.4426    34.4523    16.9486   0.025021  -0.000002   0.000004
 1  1  6.00   895.77   0.100   0.262   1.418   584.0952    34.3712    16.9082   0.024963   0.000003   0.000007
 1  1  6.00   895.77   0.100   0.261   1.458   620.9378    34.3760    16.8987   0.024992   0.000001   0.000000
 0  0  6.00   895.73   0.100   0.271   1.545   271.5643    34.4269    11.0191   0.025114   0.000005  -0.000002
 0  0  6.00   895.73   0.100   0.265   1.527   958.3276    35.4515    11.1892   0.025023  -0.000004  -0.000003
 2  1  6.00   895.84   0.100   0.264   1.453    55.6005    35.5725    10.8784   0.025055   0.000000   0.000002
 3  1  6.00   895.78   0.100   0.263   1.460    79.8436    35.5582    11.0826   0.025083  -0.000000   0.000001
 4  1  6.00   894.92   0.100   0.324   2.123   414.7561    34.0516    20.2258   0.021027  -0.000080  -0.000090
 2  1  6.00   895.72   0.100   0.259   1.477  1001.5755    35.6522    16.9328   0.025034  -0.000003   0.000002
 0  0  6.00   895.71   0.100   0.267   1.515   680.6063    34.4641    11.2032   0.025020  -0.000001  -0.000004
 5  1  6.00   895.79   0.100   0.257   1.457   741.3811    34.6029    11.1446   0.025018   0.000001   0.000000
 6  1  6.00   895.79   0.100   0.259   1.338   859.9238    34.9797    16.8456   0.025015  -0.000002  -0.000002
 0  0  6.00   896.35   0.100   0.081   1.045   456.6271    32.1652    13.5216   0.024162   0.000116  -0.000140
 0  0  6.00   895.78   0.100   0.268   1.441   157.4377    35.1917    11.1404   0.025139   0.000004  -0.000001
 4  1  6.00   895.79   0.100   0.264   1.419   376.2622    34.2909    16.8004   0.025166   0.000004   0.000045
 1  1  6.00   895.75   0.100   0.263   1.458   640.2241    34.4004    11.1554   0.025024  -0.000002  -0.000002
 2  1  6.00   895.83   0.100   0.262   1.417    37.5881    35.6245    16.7114   0.025045  -0.000000  -0.000002
 0  0  6.00   895.76   0.100   0.269   1.505   332.2266    34.3404    16.8363   0.025120   0.000002  -0.000001
 6  1  6.00   895.70   0.100   0.264   1.496   842.6210    34.9089    11.0084   0.025017  -0.000002  -0.000002
 0  0  6.00   895.78   0.100   0.268   1.362   200.3597    34.9126    11.0924   0.025135   0.000004  -0.000002
 1  1  6.00   895.54   0.100   0.293   1.621   565.7600    34.2898    10.6844   0.024875   0.000009   0.000005
 0  0  6.00   895.80   0.100   0.268   1.505   242.6935    34.6579    10.9247   0.025124   0.000005   0.000001
 3  1  6.00   895.87   0.100   0.258   1.420    97.2547    35.4791    16.7659   0.025095   0.000001  -0.000001
 0  0  6.00   895.74   0.100   0.267   1.538   699.1810    34.5399    17.1703   0.025020   0.000000  -0.000002
 0  0  6.00   895.80   0.100   0.266   1.416   136.2926    35.3119    16.8147   0.025130   0.000004   0.000005
 6  1  6.00   895.73   0.100   0.265   1.480   917.1719    35.2532    11.1190   0.025013  -0.000005   0.000001
 4  1  6.00   894.67   0.100   0.360   2.170   433.9995    31.6019    20.7086   0.019371  -0.000399  -0.000364
 0  0  6.00   895.79   0.100   0.267   1.448   310.6526    34.3975    11.1346   0.025110   0.000002  -0.000001
 6  1  6.00   895.75   0.100   0.266   1.364   878.1724    35.0598    11.1461   0.025013  -0.000003  -0.000001
 0  0  6.00   895.76   0.100   0.267   1.511   977.0657    35.5055    17.1600   0.025022  -0.000004  -0.000005
 0  0  6.00   895.95   0.100   0.202   1.280   468.8846    33.2166    16.3896   0.024635   0.000192  -0.000141
 0  0  6.00   895.22   0.100   0.277   1.914   446.9846    39.4583    10.0471   0.022850  -0.000072   0.000791
 5  1  6.00   895.73   0.100   0.267   1.425   778.7614    34.6893    11.0558   0.025018  -0.000001   0.000002
 0  0  6.00   895.76   0.100   0.269   1.426   179.5063    35.0558    16.8294   0.025134   0.000004   0.000003
 5  1  6.00   895.78   0.100   0.262   1.405   759.9186    34.6356    16.8284   0.025020  -0.000002  -0.000002
 0  0  6.00   895.75   0.100   0.267   1.438   223.7341    34.7536    16.7531   0.025127   0.000004  -0.000001
 6  1  6.00   895.73   0.100   0.268   1.509   936.9042    35.3461    16.9654   0.025018  -0.000004  -0.000004
 2  1  6.00   895.87   0.100   0.258   1.480    18.6040    35.6098    11.1297   0.025036  -0.000002   0.000002
 4  1  6.00   895.24   0.100   0.218   1.282   435.6160    34.4466    12.0573   0.023525   0.000105  -0.001034
 4  1  6.00   895.25   0.100   0.301   1.995   407.5073    34.2873     8.1006   0.021113   0.000054  -0.000044
 4  1  6.00   895.02   0.100   0.294   1.830   420.9459    35.4656     8.5974   0.021192   0.000263   0.000018
 3  1  6.00   895.83   0.100   0.262   1.430   115.9990    35.4023    11.2079   0.025114   0.000001   0.000004
 6  1  6.00   895.75   0.100   0.274   1.423   897.1879    35.1496    16.8968   0.025018  -0.000003   0.000000
 0  0  6.00   895.72   0.100   0.263   1.442   799.6052    34.7213    16.7950   0.025015  -0.000001  -0.000003
 4  1  6.00   895.82   0.100   0.278   1.359   393.9131    34.3405    10.4515   0.024041   0.000011  -0.000088
 0  0  6.00   895.75   0.100   0.268   1.376   818.1423    34.8217    10.8222   0.025019  -0.000002   0.000002
 0  0  6.00   895.79   0.100   0.263   1.385   290.4192    34.4324    16.8033   0.025109   0.000004  -0.000003
 5  1  6.00   895.73   0.100   0.278   1.495   724.0019    34.5476    16.9809   0.025023  -0.000001  -0.000001
 1  1  6.00   895.77   0.100   0.262   1.464   602.2695    34.3552    11.1085   0.024960   0.000003   0.000001
 0  0  6.00   895.76   0.100   0.265   1.489   301.5620    34.8026    11.2892   0.025283  -0.000002   0.000003
 0  0  6.00   895.73   0.100   0.272   1.461   662.4014    34.5141    16.9676   0.025043   0.000004   0.000003
 1  1  6.00   895.77   0.100   0.262   1.367   583.2558    34.6658    16.9005   0.025019   0.000002   0.000005
 1  1  6.00   895.70   0.100   0.270   1.492   622.2576    34.5718    16.9255   0.025027   0.000004  -0.000000
 2  1  6.00   896.04   0.100   0.182   1.122   235.0210    34.2441    14.4911   0.025754   0.000015  -0.000306
 3  1  6.00   895.69   0.100   0.261   1.383   963.3313    35.1820    11.2098   0.025130   0.000000  -0.000014
 0  0  6.00   896.16   0.100   0.186   1.158    55.1812    35.2945    15.7960   0.026004   0.000036   0.000057
 3  1  6.00   896.07   0.100   0.225   1.294    32.4713    35.7311    11.6583   0.024939  -0.000054   0.000097
 0  0  6.00   895.89   0.100   0.225   1.322   389.0822    34.5399    16.0573   0.026063   0.000007   0.000004
 3  1  6.00   895.26   0.100   0.305   1.770   995.6699    35.3335    19.6533   0.021960  -0.000049   0.000086
 0  0  6.00   895.72   0.100   0.275   1.477   683.8679    34.4734    11.1988   0.025043   0.000002   0.000004
 4  1  6.00   895.80   0.100   0.258   1.437   744.5027    34.5447    11.1523   0.025042   0.000000  -0.000000
 5  1  6.00   895.81   0.100   0.255   1.398   863.0823    34.8191    16.8304   0.025048  -0.000001  -0.000003
 0  0  6.00   896.06   0.100   0.136   1.154   527.0574    33.8332    12.9415   0.026415   0.000006  -0.000094
 6  1  6.00   895.54   0.100   0.292   1.693   133.2764    35.7871     9.7995   0.023394   0.000013   0.000211
 0  0  6.00   895.76   0.100   0.260   1.407   325.7013    34.6813    16.5681   0.025490   0.000002  -0.000008
 0  0  6.00   895.72   0.100   0.272   1.481   642.6263    34.5231    11.1167   0.025036   0.000002  -0.000001
 3  1  6.00   895.62   0.100   0.274   1.484    14.7715    34.8888    17.5924   0.023485   0.000002  -0.000387
 2  1  6.00   895.76   0.100   0.269   1.439   279.9588    34.8200    16.8479   0.025116  -0.000000  -0.000007
 5  1  6.00   895.71   0.100   0.269   1.483   845.7198    34.7657    11.0203   0.025046  -0.000000   0.000002
 6  1  6.00   895.96   0.100   0.240   1.385   167.4904    36.0378    11.6276   0.025356  -0.000053  -0.000012
 1  1  6.00   895.60   0.100   0.282   1.514   564.5916    34.6554    10.8453   0.024963  -0.000002   0.000002
 0  0  6.00   895.89   0.100   0.242   1.463   209.1710    36.1857    11.7136   0.025692  -0.000074  -0.000011
 0  0  6.00   896.03   0.100   0.213   1.271    78.1437    35.3777    15.8939   0.026040   0.000004  -0.000019
 0  0  6.00   895.75   0.100   0.279   1.537   702.4498    34.5107    17.1721   0.025039   0.000001   0.000001
 6  1  6.00   895.87   0.100   0.239   1.473   121.1532    35.3247    17.4346   0.024467  -0.000023   0.000391
 0  0  6.00   895.72   0.100   0.271   1.352   921.0043    35.0008    11.1376   0.025084  -0.000001   0.000004
 7  1  6.00   895.81   0.100   0.261   1.391   445.7808    34.9855    16.7802   0.025279   0.000008   0.000008
 2  1  6.00   895.92   0.100   0.245   1.313   259.8069    34.7917    11.4612   0.025301  -0.000007   0.000001
 5  1  6.00   895.76   0.100   0.269   1.345   881.4740    34.8664    11.1626   0.025057  -0.000001  -0.000000
 3  1  6.00   895.86   0.100   0.266   1.480   981.4075    35.2691    17.5833   0.024299  -0.000005   0.000066
 0  0  6.00   895.97   0.100   0.171   1.210   540.2430    34.2154    15.3571   0.026371  -0.000002  -0.000006
 0  0  6.00   896.02   0.100   0.199   1.138   474.6258    38.1496    15.5196   0.025928  -0.000025   0.000064
 4  1  6.00   895.74   0.100   0.267   1.520   781.7749    34.6190    11.0616   0.025040   0.000001  -0.000000
 6  1  6.00   895.92   0.100   0.229   1.293   147.7867    34.7861    16.7981   0.024707   0.000035  -0.000276
 4  1  6.00   895.80   0.100   0.267   1.425   762.9795    34.5651    16.8238   0.025040  -0.000003  -0.000002
 6  1  6.00   895.87   0.100   0.250   1.373   187.0769    34.4583    16.4574   0.025493   0.000084   0.000019
 0  0  6.00   895.72   0.100   0.270   1.391   941.1926    35.0864    16.9482   0.025124  -0.000002   0.000007
 3  1  6.00   895.17   0.100   0.300   1.908     4.1779    35.7448     8.9448   0.022143   0.000038   0.000252
 0  0  6.00   895.91   0.100   0.238   1.465   489.2059    35.3535    11.6040   0.025702   0.000076   0.000003
 0  0  6.00   895.78   0.100   0.251   1.433   353.5667    34.5790    11.5431   0.025696   0.000003   0.000009
 7  1  6.00   894.96   0.100   0.308   1.846   428.3394    35.0613    10.6201   0.024947   0.000013  -0.000133
 0  0  6.00   895.85   0.100   0.248   1.379    99.8433    35.5255    11.5184   0.025681  -0.000008  -0.000057
 5  1  6.00   895.76   0.100   0.265   1.372   900.6879    34.9283    16.8853   0.025064  -0.000001   0.000005
 0  0  6.00   895.73   0.100   0.295   1.472   802.5886    34.6349    16.7865   0.025044  -0.000001   0.000003
 7  1  6.00   895.98   0.100   0.128   0.998   420.1917    34.5813    15.8076   0.025273  -0.000028   0.000744
 0  0  6.00   895.74   0.100   0.269   1.595   821.1096    34.7178    10.8259   0.025039  -0.000001   0.000002
 2  1  6.00   895.39   0.100   0.263   1.654   245.0469    35.1277    17.0311   0.025197   0.000033   0.000143
 4  1  6.00   895.69   0.100   0.290   1.448   727.1660    34.4837    16.9826   0.025038  -0.000002   0.000001
 1  1  6.00   895.74   0.100   0.273   1.503   602.5994    34.6240    11.1155   0.025033   0.000003  -0.000003
 0  0  6.00   895.88   0.100   0.234   1.379   320.5814    35.1979    11.8505   0.025834  -0.000002   0.000003
 1  1  6.00   896.00   0.100   0.235   1.248   630.5357    34.5874    16.4736   0.024825   0.000012  -0.000069
 1  1  6.00   895.96   0.100   0.232   1.292   581.8047    34.9991    18.1295   0.023514   0.000029   0.000560
 1  1  6.00   895.11   0.100   0.310   1.844   600.1274    34.5902    18.8793   0.022243   0.000019  -0.000378
 2  1  6.00   895.71   0.100   0.284   1.576   216.6063    34.9558    10.8421   0.024604   0.000013   0.000030
 0  0  6.00   895.69   0.100   0.266   1.472   921.5781    35.1835    11.1781   0.025173  -0.000027  -0.000011
 3  1  6.00   895.50   0.100   0.262   1.676    34.1034    33.7105    18.2792   0.022465  -0.000024  -0.000634
 3  1  6.00   895.22   0.100   0.316   1.868    21.3390    36.1394     8.4615   0.021604   0.000116   0.000136
 0  0  6.00   895.75   0.100   0.262   1.457   371.4075    35.3766    11.2549   0.025083  -0.000011  -0.000047
 0  0  6.00   895.69   0.100   0.261   1.363   945.3374    34.7393    16.5519   0.025198   0.000015   0.000044
 0  0  6.00   895.86   0.100   0.240   1.271   651.6448    34.6796    11.6613   0.025414  -0.000017  -0.000012
 4  1  6.00   895.97   0.100   0.172   1.099   722.3477    34.6099    12.5412   0.025972   0.000002  -0.000011
 5  1  6.00   894.91   0.100   0.346   2.227   800.0662    32.3439    18.6273   0.022497  -0.000120  -0.000630
 1  1  6.00   895.79   0.100   0.256   1.359   532.3469    35.7360    11.1249   0.025017  -0.000009   0.000035
 0  0  6.00   895.80   0.100   0.267   1.436   128.4764    35.3053    11.1535   0.025006  -0.000002   0.000004
 0  0  6.00   895.77   0.100   0.253   1.521   346.1223    34.7510    16.5273   0.025559   0.000013   0.000010
 1  1  6.00   895.82   0.100   0.252   1.333   612.5618    34.7174    10.7763   0.023656   0.000024   0.000374
 3  1  6.00   896.14   0.100   0.154   1.077    10.6691    35.2769    16.4650   0.024998  -0.000055   0.000706
 0  0  6.00   895.86   0.100   0.247   1.475   291.5713    35.1087    16.4118   0.025529   0.000010   0.000017
 5  1  6.00   894.93   0.100   0.360   2.147   793.5931    35.9018     7.6782   0.020769   0.000343   0.000147
 0  0  6.00   895.76   0.100   0.263   1.511   172.0928    35.2603    11.3264   0.025277   0.000002  -0.000003
 1  1  6.00   895.89   0.100   0.247   1.358   566.0789    35.3096    10.9663   0.024831   0.000006  -0.000138
 2  1  6.00   896.00   0.100   0.227   1.306   234.6668    34.9990    16.6860   0.025192  -0.000001  -0.000002
 3  1  6.00   896.02   0.100   0.155   1.289    45.1239    36.0000    11.6561   0.024308  -0.000032   0.000467
 4  1  6.00   895.83   0.100   0.201   1.275   703.2354    34.5603    12.0170   0.025983  -0.000004  -0.000037
 0  0  6.00   895.70   0.100   0.272   1.542   109.7254    35.3400    16.9572   0.025155  -0.000003   0.000013
 0  0  6.00   895.69   0.100   0.251   1.432   879.7838    35.0944    11.4462   0.025461  -0.000025  -0.000025
 6  1  6.00   895.83   0.100   0.261   1.422   472.1980    35.1843    16.9249   0.025131  -0.000006   0.000008
 0  0  6.00   895.89   0.100   0.242   1.344   271.9675    35.3018    11.7093   0.025510  -0.000010  -0.000027
 5  1  6.00   895.56   0.100   0.237   1.515   825.6321    36.3455    11.2729   0.024702  -0.000115   0.000039
 0  0  6.00   895.77   0.100   0.240   1.288   989.5282    35.5958    11.4793   0.025643  -0.000012  -0.000057
 1  1  6.00   895.89   0.100   0.245   1.311   548.9879    35.5821    16.6400   0.025148  -0.000000   0.000029
 1  1  6.00   895.78   0.100   0.263   1.396   495.9077    35.6203    16.7688   0.025018  -0.000015  -0.000009
 0  0  6.00   895.73   0.100   0.249   1.364   760.6255    34.6096    11.4384   0.025514  -0.000002  -0.000075
 0  0  6.00   895.79   0.100   0.264   1.482   148.8315    35.3261    16.7521   0.025154  -0.000001  -0.000004
 4  1  6.00   895.77   0.100   0.249   1.339   737.7222    34.6007    16.4895   0.025485   0.000002  -0.000015
 0  0  6.00   895.75   0.100   0.266   1.484   194.3053    35.2383    16.8297   0.025162  -0.000002   0.000013
 0  0  6.00   895.72   0.100   0.253   1.358   901.5673    34.5470    16.5603   0.025320   0.000024   0.000027
 0  0  6.00   895.74   0.100   0.268   1.435   962.4782    35.1262    10.8633   0.024976  -0.000016   0.000011
 1  1  6.00   895.91   0.100   0.251   1.416   512.1683    35.6989    10.9729   0.025045  -0.000016   0.000006
 0  0  6.00   895.90   0.100   0.242   1.357   387.1093    35.1239    16.5629   0.025341   0.000008  -0.000033
 6  1  6.00   895.77   0.100   0.271   1.381   453.2701    34.9845    11.1017   0.024885  -0.000001   0.000026
 3  1  6.00   896.20   0.100   0.178   1.029    59.4944    35.5888    12.1808   0.025224  -0.000048   0.000137
 0  0  6.00   895.84   0.100   0.215   1.248   857.2867    34.2341    15.9233   0.025929  -0.000009   0.000003
 5  1  6.00   895.93   0.100   0.220   1.293   782.1703    34.4903    17.5301   0.023954  -0.000079   0.000591
 6  1  6.00   895.74   0.100   0.260   1.464   435.9461    34.8510    16.7948   0.025315   0.000004   0.000067
 5  1  6.00   896.47   0.100   0.059   1.189   814.1686    34.5581    13.3196   0.024166  -0.000021   0.000410
 2  1  6.00   895.95   0.100   0.236   1.345   250.1615    35.0721    16.4154   0.025354  -0.000005  -0.000106
 0  0  6.00   895.77   0.100   0.238   1.353   675.9421    34.5376    16.2422   0.025683   0.000001   0.000003
 1  1  6.00   895.30   0.100   0.304   1.830   592.1693    34.7828     8.3372   0.021782   0.000038  -0.000097
 0  0  6.00   895.81   0.100   0.251   1.384   307.2586    35.0836    11.5615   0.025524  -0.000003  -0.000018
 1  1  6.00   895.71   0.100   0.268   1.415   611.3727    35.1321    16.7568   0.025046   0.000008  -0.000009
 1  1  6.00   895.67   0.100   0.271   1.356   535.9473    35.0590    16.6263   0.025299   0.000005   0.000049
 1  1  6.00   895.75   0.100   0.273   1.450   572.8904    35.1684    17.0313   0.024712   0.000002  -0.000002
 2  1  6.00   895.70   0.100   0.270   1.521   213.2749    35.2363     8.9200   0.022639   0.000003  -0.000472
 0  0  6.00   895.69   0.100   0.263   1.451   908.7019    34.6409    11.3733   0.025246  -0.000002  -0.000000
 3  1  6.00   895.03   0.100   0.304   1.739    67.7113    35.1727    17.5360   0.022592  -0.000003   0.000033
 0  0  6.00   895.92   0.100   0.243   1.405    40.0375    34.9961    11.5346   0.025473  -0.000002   0.000036
 4  1  6.00   895.89   0.100   0.248   1.423   347.9694    34.8137    10.5420   0.024156  -0.000108  -0.000314
 0  0  6.00   895.67   0.100   0.280   1.549   932.1373    34.7612    16.6569   0.025324  -0.000002  -0.000003
 0  0  6.00   895.69   0.100   0.259   1.411   633.9631    35.1256    11.3617   0.025327   0.000007  -0.000006
 0  0  6.00   895.07   0.100   0.251   1.577   681.4146    31.0001    14.0641   0.023601  -0.001103  -0.000379
 0  0  6.00   895.69   0.100   0.255   1.382   799.7120    34.8651    11.3827   0.025618  -0.000015  -0.000057
 0  0  6.00   895.77   0.100   0.255   1.429   409.7091    37.3249    16.5638   0.025320  -0.000102  -0.000036
 5  1  6.00   895.79   0.100   0.267   1.406   135.9821    35.2354    11.1897   0.025029   0.000000  -0.000008
 4  1  6.00   895.80   0.100   0.256   1.368   330.0605    35.1661    16.8396   0.025164   0.000009   0.000103
 1  1  6.00   895.75   0.100   0.262   1.439   591.3846    35.2572    11.1289   0.024851  -0.000004   0.000017
 0  0  6.00   895.75   0.100   0.261   1.373    23.7758    34.8579    16.7211   0.025332   0.000001   0.000065
 0  0  6.00   895.83   0.100   0.250   1.448   283.9667    35.1103    16.4244   0.025477  -0.000001   0.000025
 0  0  6.00   895.83   0.100   0.244   1.268   750.9204    35.4385    11.6774   0.025503  -0.000049  -0.000028
 2  1  6.00   895.78   0.100   0.264   1.431   179.8447    35.2544    11.1167   0.025015  -0.000003  -0.000064
 0  0  6.00   895.87   0.100   0.229   1.302   512.5690    35.2119    11.8555   0.025874  -0.000008  -0.000007
 2  1  6.00   895.41   0.100   0.258   1.664   232.1977    35.1933    10.7110   0.024007  -0.000001   0.000450
 3  1  6.00   893.92   0.100   0.359   2.974    77.0418    34.4670    19.9470   0.021857  -0.000136   0.000231
 0  0  6.00   894.55   0.100   0.365   2.376   680.2560    38.9730     7.4644   0.020108   0.000666   0.000114
 5  1  6.00   895.79   0.100   0.256   1.467   116.2241    35.2040    16.6179   0.025309   0.000004   0.000029
 0  0  6.00   895.72   0.100   0.273   1.501   865.1731    34.5313    11.2310   0.025017   0.000001  -0.000017
 0  0  6.00   896.01   0.100   0.113   1.114   453.2080    34.2364    16.4414   0.024800  -0.000197   0.000796
 0  0  6.00   895.78   0.100   0.259   1.417   261.3182    35.1006    11.3833   0.025258   0.000005  -0.000023
 0  0  6.00   895.55   0.100   0.288   1.633   827.6392    34.6889    10.6034   0.024569   0.000009   0.000002
 0  0  6.00   895.66   0.100   0.278   1.351   964.4033    35.0174    11.1515   0.025035  -0.000004  -0.000001
 0  0  6.00   895.93   0.100   0.237   1.256   474.5877    34.6426    16.6054   0.025070   0.000053  -0.000131
 0  0  6.00   896.19   0.100   0.153   1.077   438.2851    35.0403    12.5919   0.025878   0.000115  -0.000120
 0  0  6.00   896.07   0.100   0.228   1.297   709.5583    35.6765    11.8090   0.024943  -0.000038  -0.000060
 5  1  6.00   895.82   0.100   0.260   1.337   155.9562    35.2431    16.7023   0.025205  -0.000001   0.000006
 0  0  6.00   893.72   0.100   0.386   2.667   687.8846    34.1856    19.3240   0.022642   0.000041  -0.000103
 2  1  6.00   895.84   0.100   0.259   1.356   197.7710    35.2191    17.3497   0.024405  -0.000001   0.000129
 0  0  6.00   895.72   0.100   0.265   1.374   884.9418    34.5509    16.7384   0.025090   0.000001  -0.000011
 0  0  6.00   895.83   0.100   0.255   1.382   981.3109    35.0156    16.4928   0.025385  -0.000000  -0.000006
 0  0  6.00   895.01   0.100   0.328   1.820   460.4530    36.7219    10.2036   0.024259   0.000085  -0.000123
 0  0  6.00   895.96   0.100   0.226   1.269   383.3710    39.1234    16.6438   0.024847  -0.000248  -0.000112
 0  0  6.00   895.70   0.100   0.256   1.357   372.8466    30.6494    10.6412   0.023745   0.000062   0.000283
 3  1  6.00   894.86   0.100   0.358   2.167    77.6837    35.6787     8.6809   0.022134   0.000075   0.000058
 0  0  6.00   895.88   0.100   0.244   1.343   844.3051    34.5808    16.5943   0.025082   0.000011  -0.000051
 0  0  6.00   895.72   0.100   0.265   1.425   729.8895    34.5629    16.7233   0.025010   0.000075  -0.000011
 4  1  6.00   895.51   0.100   0.295   1.749   360.5741    37.0473    18.5611   0.022866   0.000228  -0.000164
 0  0  6.00   895.76   0.100   0.251   1.346   775.2023    34.5558    16.0946   0.025718   0.000032  -0.000010
 2  1  6.00   895.36   0.100   0.295   1.755   223.1032    35.1375    19.1621   0.021774  -0.000004  -0.000324
