12  1  6.00   895.11   0.100   0.036   0.288   447.1909    57.2689     8.5101  -0.002642  -0.000002  -0.000000
13  1  6.00   894.02   0.100   0.108   0.375   858.1405    62.8433     8.5118  -0.002645   0.000001  -0.000000
 1  1  6.00   895.07   0.100   0.022   0.297    24.6671    58.8383     8.4930  -0.002634  -0.000002   0.000000
 7  1  6.00   894.60   0.100   0.032   0.333   573.5796    27.7961     8.5063  -0.002685  -0.000014  -0.000000
 3  1  6.00   894.63   0.100   0.028   0.332   197.5911    59.6188     8.4954  -0.002659  -0.000010  -0.000000
 8  1  6.00   894.57   0.100   0.027   0.344    68.7572    28.8300     8.4921  -0.002674   0.000012   0.000000
 8  1  6.00   894.71   0.100   0.027   0.327   947.5753    32.6822     8.5033  -0.002675  -0.000009   0.000000
10  1  6.00   895.17   0.100   0.020   0.290   582.7706    54.8943     8.4984  -0.002633   0.000013  -0.000000
 6  1  6.00   894.98   0.100   0.023   0.301   296.1810    56.5572     8.4981  -0.002649  -0.000004  -0.000000
 5  1  6.00   894.22   0.100   0.032   0.341   489.3358    22.7899     8.5023  -0.002698  -0.000008  -0.000000
14  1  6.00   894.55   0.100   0.035   0.329   884.9158    49.6106     8.4962  -0.002619  -0.000004   0.000000
12  1  6.00   894.72   0.100   0.025   0.328   473.1261    58.4298     8.4905  -0.002641  -0.000009   0.000000
 5  1  6.00   894.66   0.100   0.026   0.323   368.7346    27.3966     8.5053  -0.002659  -0.000004  -0.000000
13  1  6.00   895.12   0.100   0.051   0.297   829.7952    58.0811     8.5051  -0.002631  -0.000001  -0.000000
10  1  6.00   894.47   0.100   0.038   0.334   481.9199    43.3356     8.5002  -0.002709  -0.000004  -0.000000
 6  1  6.00   895.05   0.100   0.024   0.295   324.2392    55.8697     8.4960  -0.002649  -0.000004   0.000000
 8  1  6.00   894.60   0.100   0.044   0.326   915.4878    34.3964     8.5000  -0.002680  -0.000012  -0.000000
 5  1  6.00   894.95   0.100   0.025   0.309   240.1634    29.8023     8.4989  -0.002665  -0.000006   0.000000
 7  1  6.00   894.44   0.100   0.030   0.341   605.9825    26.9779     8.5016  -0.002684   0.000014   0.000000
 1  1  6.00   895.02   0.100   0.022   0.294    51.8919    58.5736     8.5015  -0.002637  -0.000007  -0.000000
 8  1  6.00   894.33   0.100   0.032   0.362   115.0448    28.4450     8.5109  -0.002679   0.000010  -0.000000
 0  0  6.00   894.63   0.100   0.033   0.336   127.2895    37.1790     8.4937  -0.002664  -0.000008   0.000000
 9  1  6.00   894.82   0.100   0.024   0.323   181.2809    33.0688     8.5045  -0.002646   0.000006   0.000000
11  1  6.00   894.75   0.100   0.031   0.328   622.1620    51.3425     8.4972  -0.002637   0.000011  -0.000000
12  1  6.00   894.67   0.100   0.028   0.315   487.3698    62.1299     8.5025  -0.002662   0.000002  -0.000000
 1  1  6.00   895.05   0.100   0.022   0.300    38.3259    58.7680     8.4981  -0.002636  -0.000003  -0.000000
 4  1  6.00   894.44   0.100   0.032   0.336   685.0023    32.7959     8.4922  -0.002696   0.000002   0.000000
 5  1  6.00   894.78   0.100   0.026   0.308   353.6081    28.0577     8.5031  -0.002654  -0.000007  -0.000000
 9  1  6.00   895.05   0.100   0.022   0.295   153.9790    31.7830     8.5034  -0.002647  -0.000000  -0.000000
 7  1  6.00   894.01   0.100   0.050   0.369   640.7355    28.2347     8.5071  -0.002714   0.000004  -0.000000
 3  1  6.00   894.11   0.100   0.032   0.365   213.4686    62.6063     8.5019  -0.002674  -0.000004  -0.000000
14  1  6.00   894.44   0.100   0.034   0.345   852.7258    46.8634     8.4898  -0.002676   0.000013   0.000000
 2  1  6.00   894.54   0.100   0.033   0.322   777.7712    27.3528     8.5071  -0.002715  -0.000022  -0.000000
12  1  6.00   895.03   0.100   0.027   0.297   433.8453    58.0100     8.5094  -0.002650   0.000010   0.000000
 8  1  6.00   894.83   0.100   0.029   0.306   100.6613    27.3027     8.4994  -0.002691  -0.000004  -0.000000
 8  1  6.00   894.67   0.100   0.028   0.323    84.6692    26.4530     8.4927  -0.002691  -0.000005   0.000000
11  1  6.00   894.42   0.100   0.038   0.340   752.3261    56.7435     8.4966  -0.002634  -0.000015   0.000000
 8  1  6.00   894.82   0.100   0.026   0.308    25.0826    30.5028     8.5032  -0.002669  -0.000002  -0.000000
10  1  6.00   895.03   0.100   0.023   0.308   608.9503    54.9013     8.4943  -0.002629   0.000026   0.000000
 1  1  6.00   893.96   0.100   0.097   0.478   930.0452    58.8281     8.5029   0.004833  -0.000019  -0.000000
 2  1  6.00   893.47   0.100   0.022   0.519   812.7813    28.0514     8.5033   0.004906   0.000014   0.000000
 3  1  6.00   894.10   0.100   0.015   0.454   187.3550    57.6240     8.4976   0.004845   0.000003   0.000000
 4  1  6.00   893.35   0.100   0.043   0.537   739.1418    32.9912     8.4969   0.004920  -0.000002   0.000001
 5  1  6.00   893.60   0.100   0.021   0.499   243.2703    28.4077     8.5059   0.004901   0.000026  -0.000001
 6  1  6.00   894.23   0.100   0.014   0.463   383.2744    54.8113     8.4948   0.004837   0.000000   0.000000
 5  1  6.00   893.70   0.100   0.020   0.489   472.8937    27.4393     8.4971   0.004887  -0.000013   0.000000
 6  1  6.00   894.17   0.100   0.016   0.457   272.4876    56.4911     8.5028   0.004849  -0.000008   0.000000
 4  1  6.00   892.83   0.100   0.066   0.549   685.2198    32.1340     8.4977   0.004968  -0.000012   0.000000
 1  1  6.00   893.54   0.100   0.052   0.512   915.5592    57.5877     8.5022   0.004846  -0.000027  -0.000000
 1  1  6.00   894.17   0.100   0.015   0.451    15.2287    58.8698     8.4990   0.004830   0.000002   0.000000
 7  1  6.00   893.38   0.100   0.041   0.519   641.6769    26.3915     8.5000   0.004939  -0.000011   0.000000
 2  1  6.00   893.82   0.100   0.023   0.476   857.4465    28.0826     8.4993   0.004908  -0.000023  -0.000000
 8  1  6.00   893.95   0.100   0.016   0.485    72.7601    30.3796     8.4995   0.004873  -0.000009  -0.000000
 6  1  6.00   894.13   0.100   0.016   0.464   286.3251    56.7824     8.5021   0.004851  -0.000003  -0.000001
 0  0  6.00   893.58   0.100   0.023   0.501    98.7047    63.9069     8.4956   0.004869  -0.000007   0.000000
 8  1  6.00   892.84   0.100   0.055   0.551   917.1971    35.9792     8.4988   0.004942   0.000027   0.000000
 5  1  6.00   893.47   0.100   0.028   0.511   543.4346    25.7477     8.5038   0.004895  -0.000002  -0.000001
 9  1  6.00   893.82   0.100   0.025   0.495   213.2911    36.1751     8.5015   0.004849  -0.000014   0.000000
10  1  6.00   894.14   0.100   0.025   0.469   587.5592    55.2915     8.4995   0.004830  -0.000035   0.000000
 3  1  6.00   893.86   0.100   0.021   0.497   143.7627    58.4361     8.5049   0.004875  -0.000009  -0.000001
 1  1  6.00   894.05   0.100   0.079   0.483   958.7968    58.9949     8.4976   0.004832  -0.000000   0.000001
 7  1  6.00   893.59   0.100   0.021   0.498   608.1801    27.3703     8.5075   0.004901   0.000005  -0.000001
10  1  6.00   894.27   0.100   0.019   0.451   613.9487    54.8483     8.5002   0.004819  -0.000018  -0.000001
 3  1  6.00   894.07   0.100   0.015   0.469   201.4905    58.0014     8.4998   0.004847   0.000009  -0.000000
 6  1  6.00   893.58   0.100   0.026   0.473   245.2672    52.5071     8.4974   0.004859   0.000028   0.000001
 6  1  6.00   894.11   0.100   0.016   0.466   328.3334    56.2615     8.4990   0.004851   0.000005  -0.000000
 5  1  6.00   894.09   0.100   0.015   0.467   328.5495    29.9110     8.4957   0.004851   0.000008  -0.000000
10  1  6.00   893.89   0.100   0.020   0.471   740.2990    58.0695     8.5056   0.004840   0.000005  -0.000001
 1  1  6.00   894.10   0.100   0.045   0.465   987.2288    58.8957     8.5019   0.004833   0.000001  -0.000000
 6  1  6.00   894.16   0.100   0.016   0.472   356.0913    55.4785     8.5001   0.004846   0.000005  -0.000001
 3  1  6.00   894.01   0.100   0.016   0.470   173.1341    57.6504     8.4967   0.004846  -0.000001   0.000000
 1  1  6.00   894.09   0.100   0.118   0.467   973.0621    58.9281     8.4973   0.004833   0.000001   0.000000
10  1  6.00   894.08   0.100   0.017   0.475   710.8032    58.4345     8.4975   0.004829  -0.000006   0.000000
11  1  6.00   893.73   0.100   0.041   0.497   520.6997    62.8106     8.5051   0.004906   0.000016  -0.000000
 1  1  6.00   894.04   0.100   0.023   0.469   944.4368    58.9996     8.5021   0.004832  -0.000004  -0.000000
 0  0  6.00   893.08   0.100   0.028   0.489   642.3242    66.9533     8.4975   0.004871  -0.000011   0.000000
 6  1  6.00   894.11   0.100   0.015   0.475   300.2929    56.7738     8.4995   0.004852   0.000001   0.000000
10  1  6.00   893.49   0.100   0.027   0.520   517.1454    44.8725     8.5041   0.004922   0.000008  -0.000001
 8  1  6.00   893.80   0.100   0.018   0.489    28.1408    30.7562     8.4984   0.004885   0.000008   0.000001
10  1  6.00   894.08   0.100   0.017   0.472   573.6107    55.4262     8.5030   0.004847  -0.000023  -0.000000
10  1  6.00   894.04   0.100   0.017   0.456   725.2761    58.4578     8.5018   0.004838   0.000000  -0.000000
 1  1  6.00   894.02   0.100   0.015   0.460     1.3014    58.8638     8.5015   0.004831   0.000002  -0.000001
 6  1  6.00   894.24   0.100   0.017   0.472   396.6577    54.5685     8.4951   0.004833  -0.000004   0.000000
12  1  6.00   893.70   0.100   0.134   0.506   794.3859    54.0932     8.4990   0.004831   0.000008  -0.000000
 2  1  6.00   893.83   0.100   0.027   0.486   827.9820    28.4895     8.5049   0.004887   0.000001  -0.000001
 0  0  6.00   893.49   0.100   0.025   0.496   112.7543    47.4779     8.4968   0.004914   0.000002  -0.000000
 2  1  6.00   893.88   0.100   0.016   0.491   842.7519    28.8514     8.5007   0.004885  -0.000010   0.000000
10  1  6.00   893.77   0.100   0.031   0.484   656.0477    54.2931     8.4987   0.004840   0.000012   0.000000
 5  1  6.00   894.13   0.100   0.022   0.454   300.5968    30.5855     8.4955   0.004850   0.000003   0.000001
13  1  6.00   893.34   0.100   0.073   0.489   889.0636    49.3619     8.4952   0.004832   0.000002   0.000000
11  1  6.00   893.55   0.100   0.032   0.535   436.8466    60.9706     8.5088   0.004856  -0.000017  -0.000001
 0  0  6.00   893.17   0.100   0.029   0.497   228.2201    45.7748     8.4948   0.004903  -0.000003   0.000001
 1  1  6.00   894.19   0.100   0.015   0.461    28.9509    58.8690     8.4978   0.004831   0.000001  -0.000000
 0  0  6.00   893.23   0.100   0.035   0.527   437.2361    46.1695     8.4976   0.004918  -0.000011   0.000001
12  1  6.00   894.14   0.100   0.036   0.461   860.9151    59.4232     8.5043   0.004821  -0.000001   0.000000
 8  1  6.00   893.74   0.100   0.018   0.499    12.9009    31.0938     8.5003   0.004888   0.000010  -0.000001
 5  1  6.00   893.29   0.100   0.023   0.521   457.0446    26.4116     8.4990   0.004903   0.000007  -0.000000
 0  0  6.00   893.62   0.100   0.024   0.485   114.8853    63.8611     8.4969   0.004878   0.000012   0.000001
 5  1  6.00   894.01   0.100   0.018   0.491   272.5930    30.5140     8.4968   0.004858   0.000002   0.000000
12  1  6.00   894.21   0.100   0.057   0.455   821.3408    56.7883     8.4969   0.004825  -0.000013   0.000001
 8  1  6.00   893.72   0.100   0.017   0.496   997.3753    31.5312     8.4983   0.004893   0.000012   0.000000
 6  1  6.00   894.26   0.100   0.013   0.455   409.9508    54.4407     8.4995   0.004828  -0.000010   0.000000
 8  1  6.00   893.59   0.100   0.026   0.497   949.9464    33.4639     8.5030   0.004901   0.000015  -0.000001
 5  1  6.00   893.68   0.100   0.020   0.506   402.7056    26.8054     8.5041   0.004884   0.000004  -0.000000
 8  1  6.00   893.68   0.100   0.035   0.503   981.6944    32.1007     8.5001   0.004895   0.000013   0.000000
 5  1  6.00   893.17   0.100   0.028   0.529   438.9075    23.4795     8.4989   0.004928   0.000008   0.000001
 5  1  6.00   894.11   0.100   0.015   0.473   314.5225    30.3146     8.4960   0.004850   0.000006   0.000000
 5  1  6.00   893.21   0.100   0.028   0.532   227.1953    26.5904     8.5053   0.004943   0.000034  -0.000000
10  1  6.00   894.14   0.100   0.014   0.474   696.7490    57.9576     8.4943   0.004820  -0.000008   0.000000
 1  1  6.00   894.05   0.100   0.019   0.473    83.5315    58.7827     8.4984   0.004831   0.000015   0.000000
 4  1  6.00   893.27   0.100   0.026   0.518   756.6943    33.1803     8.4988   0.004940  -0.000006   0.000000
 5  1  6.00   894.00   0.100   0.016   0.481   357.0625    28.7532     8.4978   0.004861   0.000011  -0.000000
 5  1  6.00   894.08   0.100   0.017   0.475   286.6673    30.6904     8.4978   0.004850   0.000001  -0.000000
10  1  6.00   893.89   0.100   0.028   0.472   755.5453    57.2057     8.5053   0.004832   0.000009  -0.000001
10  1  6.00   893.52   0.100   0.023   0.499   533.8055    49.2958     8.5052   0.004866   0.000042  -0.000000
 5  1  6.00   893.20   0.100   0.025   0.523   526.7884    24.0116     8.5061   0.004920   0.000012  -0.000001
 6  1  6.00   894.19   0.100   0.017   0.453   423.1467    54.3288     8.5044   0.004823  -0.000014  -0.000001
11  1  6.00   894.34   0.100   0.013   0.463   478.2005    57.1470     8.4980   0.004823   0.000013   0.000000
 9  1  6.00   893.92   0.100   0.019   0.472   158.4486    31.9805     8.4955   0.004864   0.000010   0.000001
12  1  6.00   894.27   0.100   0.022   0.454   834.6333    57.6952     8.5012   0.004824  -0.000016  -0.000000
 9  1  6.00   894.18   0.100   0.015   0.462   185.5998    32.1646     8.5054   0.004850  -0.000007  -0.000000
10  1  6.00   894.24   0.100   0.019   0.470   683.0648    56.8975     8.4948   0.004813  -0.000005   0.000000
 0  0  6.00   893.22   0.100   0.071   0.517   781.8117    46.6409     8.4976   0.004837   0.000051   0.000000
12  1  6.00   894.13   0.100   0.052   0.470   807.9521    55.7900     8.5001   0.004825  -0.000013  -0.000000
 5  1  6.00   893.57   0.100   0.049   0.496   559.0429    27.3906     8.4968   0.004899  -0.000024   0.000001
 0  0  6.00   893.50   0.100   0.022   0.501   129.7609    54.4035     8.5014   0.004862   0.000033   0.000000
 0  0  6.00   893.02   0.100   0.030   0.533    96.1441    46.9174     8.4945   0.004943   0.000007   0.000001
 6  1  6.00   894.18   0.100   0.020   0.465   369.7484    55.1205     8.4986   0.004841   0.000003   0.000000
 6  1  6.00   894.09   0.100   0.018   0.462   258.8077    55.5522     8.5046   0.004850  -0.000002  -0.000001
10  1  6.00   894.22   0.100   0.033   0.488   560.5743    52.2610     8.5050   0.004824   0.000003  -0.000000
 0  0  6.00   893.06   0.100   0.030   0.537   575.3050    35.3002     8.4981   0.004912  -0.000036   0.000000
 5  1  6.00   894.06   0.100   0.016   0.464   342.6628    29.3671     8.4960   0.004856   0.000011   0.000001
 4  1  6.00   893.37   0.100   0.036   0.508   721.3471    33.0474     8.4995   0.004922  -0.000002  -0.000000
 5  1  6.00   893.69   0.100   0.040   0.494   488.1205    27.0361     8.4946   0.004897  -0.000026   0.000001
10  1  6.00   894.10   0.100   0.015   0.465   547.2980    51.5164     8.5042   0.004836   0.000011   0.000000
 5  1  6.00   893.55   0.100   0.024   0.485   419.1867    26.1652     8.5017   0.004902  -0.000008  -0.000000
 8  1  6.00   893.92   0.100   0.016   0.471    58.1672    30.4195     8.5026   0.004876   0.000002  -0.000000
 2  1  6.00   893.17   0.100   0.048   0.513   876.0107    23.6995     8.4980   0.004971   0.000013   0.000001
 3  1  6.00   893.86   0.100   0.017   0.488   158.8129    58.1460     8.5018   0.004855  -0.000019   0.000000
10  1  6.00   894.15   0.100   0.017   0.458   669.7305    55.6228     8.4958   0.004811  -0.000006   0.000000
11  1  6.00   894.28   0.100   0.014   0.457   465.1083    57.2624     8.5065   0.004824  -0.000004  -0.000001
12  1  6.00   893.61   0.100   0.089   0.499   876.4434    62.8118     8.5067   0.004868  -0.000008  -0.000001
 1  1  6.00   894.17   0.100   0.015   0.470    42.6556    58.8472     8.4960   0.004830   0.000002   0.000001
 7  1  6.00   893.18   0.100   0.032   0.525   591.9841    27.9232     8.5037   0.004918   0.000038  -0.000000
 3  1  6.00   893.94   0.100   0.023   0.464   215.6868    59.6397     8.4969   0.004859   0.000009   0.000000
 8  1  6.00   893.93   0.100   0.025   0.484    86.9483    28.7863     8.4939   0.004888  -0.000021   0.000000
 8  1  6.00   893.67   0.100   0.050   0.498   965.8999    32.7279     8.5021   0.004897   0.000014  -0.000000
10  1  6.00   894.25   0.100   0.012   0.461   600.7957    54.8534     8.4987   0.004821  -0.000017   0.000000
 6  1  6.00   894.10   0.100   0.015   0.469   314.2804    56.5687     8.4983   0.004854   0.000004   0.000000
 5  1  6.00   893.14   0.100   0.027   0.526   507.6833    22.8371     8.5015   0.004930   0.000016  -0.000000
13  1  6.00   894.02   0.100   0.032   0.462   902.8581    49.6156     8.4976   0.004780   0.000009   0.000000
11  1  6.00   894.22   0.100   0.028   0.470   491.1782    58.5001     8.4940   0.004834   0.000024   0.000001
 5  1  6.00   893.81   0.100   0.019   0.494   386.9211    27.4208     8.5040   0.004876   0.000009  -0.000000
12  1  6.00   894.28   0.100   0.024   0.459   847.8407    58.0384     8.5039   0.004821  -0.000007  -0.000000
10  1  6.00   892.87   0.100   0.032   0.523   500.4383    43.3334     8.4997   0.004971   0.000001   0.000000
 6  1  6.00   894.13   0.100   0.014   0.476   342.3159    55.8841     8.4985   0.004849   0.000005   0.000001
 8  1  6.00   893.43   0.100   0.054   0.517   933.8555    34.4619     8.5004   0.004908   0.000018   0.000000
 5  1  6.00   893.88   0.100   0.018   0.488   258.2811    29.8183     8.5002   0.004872   0.000010   0.000000
 7  1  6.00   893.57   0.100   0.026   0.495   624.3452    26.9674     8.5029   0.004910  -0.000013   0.000000
 1  1  6.00   894.22   0.100   0.015   0.469    69.8794    58.5921     8.5006   0.004831   0.000007  -0.000000
 8  1  6.00   893.80   0.100   0.023   0.490   133.1986    28.3925     8.5057   0.004879  -0.000006  -0.000001
 0  0  6.00   893.38   0.100   0.029   0.531   145.4681    37.0589     8.4973   0.004879  -0.000032   0.000001
 9  1  6.00   894.07   0.100   0.018   0.470   199.3690    33.0218     8.5041   0.004850  -0.000009  -0.000000
10  1  6.00   893.97   0.100   0.032   0.506   640.4918    51.2638     8.4966   0.004868  -0.000024   0.000000
11  1  6.00   893.84   0.100   0.035   0.498   505.5491    62.1264     8.4998   0.004877  -0.000007  -0.000000
 1  1  6.00   894.17   0.100   0.015   0.467    56.3059    58.7776     8.4982   0.004830   0.000002   0.000000
 4  1  6.00   893.23   0.100   0.026   0.516   703.4684    32.7900     8.4960   0.004933  -0.000004   0.000001
 5  1  6.00   893.91   0.100   0.019   0.479   371.7655    28.0868     8.5023   0.004868   0.000011  -0.000000
 9  1  6.00   894.17   0.100   0.015   0.470   172.0200    31.7975     8.5011   0.004851   0.000006  -0.000000
 7  1  6.00   893.22   0.100   0.030   0.539   659.2789    28.1824     8.5043   0.004959  -0.000010  -0.000001
 3  1  6.00   893.53   0.100   0.026   0.499   231.6931    62.6177     8.4999   0.004888  -0.000001  -0.000000
13  1  6.00   892.93   0.100   0.046   0.544   871.2645    46.8095     8.4944   0.004937  -0.000018   0.000001
 2  1  6.00   892.69   0.100   0.030   0.544   796.3693    27.4431     8.5033   0.004977   0.000038  -0.000001
11  1  6.00   893.95   0.100   0.020   0.482   451.8131    57.9294     8.5071   0.004836  -0.000028  -0.000000
 8  1  6.00   893.67   0.100   0.018   0.513   118.8650    27.3156     8.5007   0.004906   0.000008   0.000000
 8  1  6.00   893.64   0.100   0.021   0.484   102.9542    26.4755     8.4953   0.004919   0.000009   0.000001
10  1  6.00   893.81   0.100   0.028   0.481   770.4091    56.8095     8.4994   0.004810   0.000013   0.000000
 8  1  6.00   893.83   0.100   0.018   0.480    43.2416    30.5199     8.5014   0.004882   0.000006  -0.000000
10  1  6.00   894.27   0.100   0.045   0.471   627.0346    54.7904     8.4970   0.004823  -0.000041   0.000000
 1  1  6.00   888.64   0.100   0.044   0.903    37.9610    58.4566     8.4978   0.008426  -0.000025  -0.000000
 2  1  6.00   887.75   0.100   0.109   0.960   922.2506    28.3719     8.5010   0.008538   0.000027  -0.000001
 3  1  6.00   889.12   0.100   0.040   0.865   295.5263    57.6807     8.4979   0.008454   0.000001   0.000000
 4  1  6.00   886.94   0.100   0.053   1.031   848.9817    32.9011     8.5068   0.008573  -0.000010   0.000001
 5  1  6.00   887.71   0.100   0.050   0.955   352.4822    29.0434     8.4948   0.008514   0.000053  -0.000000
 6  1  6.00   889.27   0.100   0.037   0.854   491.2531    54.8350     8.5049   0.008438   0.000002   0.000000
 5  1  6.00   887.74   0.100   0.048   0.948   581.9716    27.2401     8.5057   0.008511  -0.000009   0.000001
 6  1  6.00   889.10   0.100   0.042   0.870   380.7956    56.3484     8.5038   0.008463  -0.000008  -0.000000
 4  1  6.00   885.86   0.100   0.056   1.075   795.8843    31.8709     8.5054   0.008622  -0.000020   0.000001
 1  1  6.00   887.13   0.100   0.055   1.043    23.5204    57.1035     8.4919   0.008411  -0.000029  -0.000001
 1  1  6.00   889.21   0.100   0.039   0.854   123.0180    58.8951     8.5061   0.008426   0.000001   0.000001
 7  1  6.00   887.45   0.100   0.054   0.999   751.9284    26.2119     8.4980   0.008606  -0.000011  -0.000000
 2  1  6.00   888.19   0.100   0.057   0.893   967.1044    27.5372     8.5010   0.008569  -0.000043   0.000000
 8  1  6.00   888.61   0.100   0.045   0.937   181.5748    30.2128     8.5017   0.008506  -0.000010   0.000001
 6  1  6.00   889.02   0.100   0.040   0.886   394.6672    56.7061     8.4965   0.008466  -0.000006   0.000000
 0  0  6.00   887.36   0.100   0.052   0.966   207.1915    63.8739     8.5015   0.008465   0.000006   0.000000
 8  1  6.00   885.75   0.100   0.064   1.054    27.1904    36.3878     8.5030   0.008565   0.000021   0.000000
 5  1  6.00   887.25   0.100   0.084   0.988   652.6248    25.8249     8.5031   0.008515   0.000011   0.000000
 9  1  6.00   888.24   0.100   0.060   0.959   321.5324    35.7417     8.5016   0.008464  -0.000036  -0.000000
10  1  6.00   889.39   0.100   0.038   0.899   695.4059    54.6184     8.5050   0.008428  -0.000045   0.000000
 3  1  6.00   888.31   0.100   0.047   0.969   252.5066    58.2565     8.4956   0.008488  -0.000010  -0.000000
 1  1  6.00   888.88   0.100   0.041   0.908    66.6605    58.9641     8.5076   0.008427  -0.000004   0.000000
 7  1  6.00   887.97   0.100   0.052   0.934   717.6246    27.5012     8.4933   0.008541   0.000012  -0.000000
10  1  6.00   889.81   0.100   0.041   0.852   721.6674    54.4142     8.4982   0.008423  -0.000037   0.000000
 3  1  6.00   888.92   0.100   0.044   0.894   309.7083    58.1784     8.4984   0.008458   0.000011   0.000000
 6  1  6.00   887.00   0.100   0.054   0.943   353.5593    53.1776     8.5010   0.008447   0.000050  -0.000000
 6  1  6.00   889.02   0.100   0.041   0.889   436.6430    56.3525     8.4983   0.008462   0.000006   0.000000
 5  1  6.00   888.88   0.100   0.041   0.899   436.9015    30.0607     8.4992   0.008469   0.000011   0.000000
10  1  6.00   888.66   0.100   0.046   0.887   848.3297    58.1315     8.4934   0.008433   0.000002  -0.000001
 1  1  6.00   888.98   0.100   0.040   0.896    95.0834    58.9119     8.4938   0.008428   0.000000  -0.000001
 6  1  6.00   889.23   0.100   0.039   0.910   464.2769    55.5878     8.4953   0.008452   0.000009   0.000000
 3  1  6.00   888.90   0.100   0.041   0.890   281.3240    57.5821     8.5001   0.008455  -0.000008   0.000000
 1  1  6.00   889.05   0.100   0.040   0.897    80.9299    58.9482     8.4982   0.008429   0.000001  -0.000000
10  1  6.00   888.93   0.100   0.078   0.881   818.7275    58.3004     8.5010   0.008436  -0.000010   0.000000
11  1  6.00   888.26   0.100   0.062   0.938   630.1024    63.1391     8.5030   0.008537   0.000026  -0.000000
 1  1  6.00   888.77   0.100   0.042   0.877    52.3274    58.8822     8.5009   0.008427  -0.000011   0.000000
 0  0  6.00   886.12   0.100   0.062   0.984   750.7812    66.7124     8.5029   0.008455  -0.000018   0.000000
 6  1  6.00   888.95   0.100   0.039   0.911   408.6447    56.7749     8.5066   0.008466  -0.000001   0.000000
 0  0  6.00   887.51   0.100   0.058   0.986   626.8600    45.0587     8.4944   0.008549   0.000018  -0.000001
 8  1  6.00   888.22   0.100   0.046   0.942   137.1604    30.9392     8.5059   0.008515   0.000015   0.000000
10  1  6.00   888.78   0.100   0.042   0.917   681.7715    55.0012     8.5025   0.008441  -0.000023  -0.000000
10  1  6.00   888.65   0.100   0.073   0.873   833.3566    58.4210     8.4979   0.008444  -0.000005  -0.000000
 1  1  6.00   889.03   0.100   0.039   0.895   109.1080    58.8935     8.4994   0.008426   0.000002   0.000000
 6  1  6.00   889.33   0.100   0.036   0.896   504.5537    54.5026     8.5014   0.008433  -0.000005   0.000000
12  1  6.00   887.58   0.100   0.068   0.962   902.1257    54.3790     8.4987   0.008400   0.000027  -0.000000
 2  1  6.00   888.14   0.100   0.046   0.950   937.1269    28.5565     8.4945   0.008519   0.000009  -0.000000
 0  0  6.00   887.68   0.100   0.057   0.942   222.3169    47.5967     8.4946   0.008552   0.000013  -0.000000
 2  1  6.00   888.43   0.100   0.285   0.930   951.9003    28.6650     8.5019   0.008525  -0.000011   0.000000
10  1  6.00   888.04   0.100   0.163   0.949   764.0179    54.5601     8.5004   0.008420   0.000020   0.000000
 5  1  6.00   889.08   0.100   0.039   0.883   408.9045    30.6443     8.5046   0.008464   0.000004   0.000000
13  1  6.00   886.67   0.100   0.064   0.955   996.7545    49.3414     8.5011   0.008396  -0.000006   0.000000
11  1  6.00   886.96   0.100   0.065   1.017   545.0071    60.5707     8.4942   0.008430  -0.000028  -0.000001
 0  0  6.00   886.43   0.100   0.058   0.977   337.3480    45.8195     8.5071   0.008505   0.000010   0.000000
 1  1  6.00   889.24   0.100   0.039   0.861   136.7605    58.8926     8.4970   0.008427   0.000001   0.000000
 0  0  6.00   886.64   0.100   0.066   1.019   546.7279    45.9776     8.5073   0.008535  -0.000015   0.000001
12  1  6.00   889.26   0.100   0.083   0.874   968.6932    59.3940     8.5021   0.008430  -0.000000  -0.000000
 8  1  6.00   888.06   0.100   0.046   0.967   121.9887    31.3065     8.4963   0.008521   0.000017   0.000000
 5  1  6.00   886.72   0.100   0.069   1.020   566.3392    26.6590     8.4965   0.008520   0.000024  -0.000000
 0  0  6.00   887.77   0.100   0.057   0.935   223.5897    64.1035     8.5019   0.008482   0.000018   0.000000
 5  1  6.00   888.62   0.100   0.041   0.916   381.0250    30.5793     8.5045   0.008468   0.000008   0.000001
12  1  6.00   889.65   0.100   0.075   0.851   929.1132    56.5630     8.5043   0.008420  -0.000013   0.000000
 8  1  6.00   887.92   0.100   0.047   0.962   106.5624    31.7945     8.5017   0.008525   0.000020  -0.000000
 6  1  6.00   889.65   0.100   0.037   0.842   517.7471    54.2396     8.5002   0.008427  -0.000015  -0.000000
 8  1  6.00   887.67   0.100   0.050   0.970    59.3220    33.7987     8.4969   0.008533   0.000026   0.000000
 5  1  6.00   887.85   0.100   0.052   0.951   511.7725    26.8985     8.4992   0.008520   0.000009  -0.000000
 8  1  6.00   887.83   0.100   0.048   0.954    90.9409    32.3753     8.5006   0.008530   0.000021   0.000000
 5  1  6.00   886.56   0.100   0.057   1.050   548.8024    23.6553     8.5052   0.008571   0.000013   0.000000
 5  1  6.00   888.96   0.100   0.040   0.893   422.8520    30.4228     8.5003   0.008467   0.000008   0.000001
 5  1  6.00   886.40   0.100   0.062   1.050   337.1560    27.2964     8.4929   0.008564   0.000048  -0.000001
10  1  6.00   889.41   0.100   0.043   0.883   804.4792    57.7909     8.4984   0.008422  -0.000010   0.000000
 1  1  6.00   889.09   0.100   0.052   0.871   191.3983    59.0833     8.5050   0.008440   0.000020   0.000001
