129000  1.1421  1.1424  97.3124
130500  1.1419  1.1424  97.3227
132000  1.1444  1.1424  97.1115
133500  1.1450  1.1425  97.0611
135000  1.1453  1.1425  97.0353
136500  1.1436  1.1425  97.1844
138000  1.1425  1.1425  97.2712
139500  1.1397  1.1425  97.5153
141000  1.1388  1.1424  97.5868
142500  1.1428  1.1425  97.2524
144000  1.1420  1.1424  97.3139
145500  1.1406  1.1424  97.4365
147000  1.1381  1.1424  97.6547
148500  1.1373  1.1423  97.7157
150000  1.1415  1.1423  97.3579
151500  1.1417  1.1423  97.3459
153000  1.1444  1.1423  97.1158
154500  1.1445  1.1424  97.1036
156000  1.1447  1.1424  97.0918
157500  1.1446  1.1424  97.0923
159000  1.1461  1.1424  96.9659
160500  1.1444  1.1425  97.1167
162000  1.1468  1.1425  96.9127
163500  1.1456  1.1425  97.0111
165000  1.1425  1.1425  97.2762
166500  1.1418  1.1425  97.3345
168000  1.1432  1.1425  97.2162
169500  1.1422  1.1425  97.2990
171000  1.1424  1.1425  97.2797
172500  1.1429  1.1425  97.2438
174000  1.1451  1.1425  97.0576
175500  1.1445  1.1426  97.1074
177000  1.1450  1.1426  97.0623
178500  1.1448  1.1426  97.0802
180000  1.1442  1.1426  97.1269
181500  1.1464  1.1426  96.9473
183000  1.1419  1.1426  97.3252
184500  1.1404  1.1426  97.4572
186000  1.1446  1.1426  97.0971
187500  1.1437  1.1426  97.1742
189000  1.1451  1.1427  97.0522
190500  1.1452  1.1427  97.0416
192000  1.1431  1.1427  97.2262
193500  1.1408  1.1427  97.4208
195000  1.1421  1.1427  97.3078
196500  1.1423  1.1427  97.2884
198000  1.1444  1.1427  97.1144
199500  1.1435  1.1427  97.1937
201000  1.1412  1.1427  97.3816
202500  1.1444  1.1427  97.1138
204000  1.1427  1.1427  97.2540
205500  1.1421  1.1427  97.3069
207000  1.1425  1.1427  97.2732
208500  1.1443  1.1427  97.1194
210000  1.1455  1.1427  97.0210
211500  1.1464  1.1427  96.9439
213000  1.1478  1.1428  96.8261
214500  1.1464  1.1428  96.9462
216000  1.1458  1.1428  96.9949
217500  1.1437  1.1428  97.1722
219000  1.1430  1.1428  97.2299
220500  1.1429  1.1428  97.2432
222000  1.1436  1.1428  97.1796
223500  1.1464  1.1429  96.9411
225000  1.1453  1.1429  97.0337
226500  1.1454  1.1429  97.0314
228000  1.1437  1.1429  97.1770
229500  1.1395  1.1429  97.5326
231000  1.1423  1.1429  97.2905
232500  1.1445  1.1429  97.1017
234000  1.1476  1.1429  96.8464
235500  1.1468  1.1429  96.9085
237000  1.1457  1.1430  97.0028
238500  1.1439  1.1430  97.1527
240000  1.1427  1.1430  97.2605
241500  1.1421  1.1430  97.3081
243000  1.1432  1.1430  97.2170
244500  1.1429  1.1430  97.2445
246000  1.1434  1.1430  97.2017
247500  1.1427  1.1430  97.2552
249000  1.1400  1.1429  97.4865
250500  1.1400  1.1429  97.4844
252000  1.1402  1.1429  97.4719
253500  1.1413  1.1429  97.3797
255000  1.1433  1.1429  97.2058
256500  1.1434  1.1429  97.2017
258000  1.1439  1.1429  97.1533
259500  1.1445  1.1429  97.1078
261000  1.1473  1.1429  96.8717
262500  1.1460  1.1430  96.9768
264000  1.1448  1.1430  97.0791
265500  1.1430  1.1430  97.2312
267000  1.1426  1.1430  97.2692
268500  1.1443  1.1430  97.1257
270000  1.1422  1.1430  97.2972
271500  1.1465  1.1430  96.9373
273000  1.1445  1.1430  97.1074
274500  1.1455  1.1430  97.0199
276000  1.1479  1.1430  96.8214
277500  1.1449  1.1430  97.0731
279000  1.1442  1.1431  97.1304
280500  1.1465  1.1431  96.9379
282000  1.1442  1.1431  97.1297
283500  1.1434  1.1431  97.1974
285000  1.1399  1.1431  97.4932
286500  1.1408  1.1430  97.4168
288000  1.1457  1.1431  97.0023
289500  1.1419  1.1431  97.3241
291000  1.1429  1.1431  97.2393
292500  1.1445  1.1431  97.1037
294000  1.1464  1.1431  96.9459
295500  1.1491  1.1431  96.7138
297000  1.1509  1.1432  96.5620
298500  1.1535  1.1432  96.3501
300000  1.1507  1.1432  96.5839
