884.0669  59.0404  30.1732  36.5986  0.1163  0.2157
871.5344  85.9898  76.9940  11.6753  0.1733  0.3255
880.9717  45.2404  70.9781  32.6565  0.0602  0.2058
867.5627  101.2563  104.7974  18.7063  0.1690  0.3735
889.3074  111.9558  62.0859  34.3859  0.0505  0.0942
894.1021  72.9093  39.0962  34.5231  0.0510  0.0885
893.6719  -2.4289  71.5181  28.8899  0.0498  0.1103
877.3629  102.0388  56.5450  20.6824  0.1003  0.2203
883.2959  41.1661  13.1599  11.5277  0.1283  0.2310
873.3110  27.0605  107.5238  10.7344  0.1672  0.3058
865.8148  72.5483  88.4767  50.3291  0.1847  0.3596
844.2509  89.9883  90.7787  22.7908  0.1419  0.4125
871.8765  31.0017  109.6727  49.2749  0.1710  0.3626
869.7333  56.3589  67.5029  11.5703  0.1796  0.3430
870.3718  55.0101  19.7208  49.8142  0.1785  0.3342
849.4121  15.4245  40.3895  49.7119  0.1971  0.5111
880.2257  42.3819  44.1425  22.5061  0.0922  0.2084
877.4162  59.9681  23.2409  10.7985  0.1503  0.2928
868.3651  10.7349  75.9336  11.3366  0.1897  0.3654
892.6645  79.5069  52.6162  34.1570  0.0423  0.0960
892.6864  69.5946  58.1300  30.9355  0.0259  0.0740
885.0955  71.5893  13.5952  45.3322  0.1197  0.2063
879.7294  103.8478  39.6447  40.2918  0.1048  0.2665
882.8210  99.2606  18.7800  40.5146  0.1046  0.2313
876.5117  21.0957  109.1180  21.0131  0.1490  0.2723
874.7699  38.6583  11.2693  34.2571  0.1685  0.3085
883.8566  69.3427  12.2086  15.8414  0.1279  0.2297
869.1461  90.7499  109.8169  29.8387  0.1688  0.3196
888.9153  72.1493  50.9843  19.2153  0.0989  0.1923
889.9568  60.4906  83.8603  22.3294  0.0898  0.1535
861.5319  7.0897  96.5538  9.1666  0.2098  0.4196
866.4580  55.0812  68.8987  36.3063  0.0941  0.3197
874.7084  28.4527  96.1233  41.0211  0.1430  0.2887
878.2971  18.2437  72.6968  45.6339  0.1425  0.2829
854.7043  90.9306  30.4339  10.1968  0.2220  0.4545
885.9788  56.4382  98.2747  32.5664  0.1055  0.1804
882.3811  44.0457  98.5840  14.2058  0.1299  0.2279
876.4044  49.6090  19.6658  39.6613  0.1503  0.3141
892.5568  42.5924  62.0924  22.8524  0.0697  0.1268
878.4936  39.5109  50.7123  30.3939  0.0665  0.1564
884.5704  25.6534  92.7644  19.9972  0.0963  0.2033
887.6738  6.9607  54.8717  28.8059  0.0503  0.1263
874.9233  -0.8919  74.6955  47.5253  0.1610  0.2795
866.2812  111.9862  32.6857  18.8944  0.1333  0.3164
894.9535  12.3592  42.8901  24.8480  0.0461  0.0750
893.2592  55.4167  74.8273  33.9115  0.0565  0.1401
879.7170  16.9669  62.3759  29.5781  0.0526  0.1634
869.7382  31.3796  76.8961  19.5210  0.1456  0.3263
870.2861  42.5590  107.1966  39.3887  0.1627  0.3463
865.3000  2.0920  98.2997  25.5240  0.1358  0.2917
891.4365  7.4721  80.7091  25.2474  0.0397  0.0784
873.9596  69.1394  34.5047  47.7802  0.1653  0.3170
884.4208  29.5381  51.0801  37.4037  0.0840  0.1878
869.8356  79.1830  71.2540  47.6341  0.1835  0.3443
892.3271  30.5589  57.9476  20.0820  0.0785  0.1253
882.4253  69.0624  57.3570  43.6000  0.1245  0.2431
867.8832  104.5186  59.8399  48.6928  0.1844  0.3403
893.0903  83.6303  37.5591  29.5128  0.0492  0.1153
878.4724  24.1748  82.0892  46.8811  0.1533  0.2795
875.5206  80.0401  84.5244  48.3800  0.1645  0.2887
876.0936  56.9213  86.3241  47.4473  0.1600  0.2890
894.4894  41.2339  86.4862  31.6561  0.0456  0.0842
886.4745  61.1480  63.9269  39.5954  0.1009  0.1927
893.2570  58.3442  42.1040  34.4524  0.0616  0.1136
874.5229  81.5333  48.3325  46.8743  0.1629  0.2999
862.7491  28.3159  62.7103  49.2380  0.1962  0.3631
884.6182  113.9184  105.5348  44.5615  0.1223  0.2045
881.5161  74.9954  94.3026  31.7466  0.1107  0.2043
895.0715  58.7838  65.9691  25.4688  0.0285  0.0734
895.3478  27.0390  32.3950  31.6207  0.0378  0.0619
861.6872  68.1625  46.4192  10.9837  0.1999  0.3695
891.6206  94.4106  36.9015  21.9939  0.0810  0.1344
843.6434  105.0003  85.5470  35.4752  0.1431  0.3018
892.0139  15.5869  79.1746  35.7667  0.0658  0.1450
887.1765  6.5504  21.6039  29.2190  0.0927  0.1537
887.6564  83.3361  78.8326  25.3623  0.0849  0.1586
890.8641  47.6362  95.7508  20.5557  0.0899  0.1762
877.4044  91.9274  106.0224  29.9941  0.1501  0.2782
871.7238  6.6051  31.9457  47.4738  0.1673  0.3465
878.5511  40.9873  40.0785  12.9291  0.1485  0.2812
885.7703  67.5163  86.8371  37.0564  0.1146  0.2449
891.4386  101.2671  77.0570  31.8202  0.0424  0.0882
895.4668  3.3576  66.2344  25.6138  0.0335  0.0613
859.8309  108.3819  57.1370  11.8152  0.2064  0.4350
876.8872  15.2835  10.9748  23.4982  0.1586  0.2929
885.5969  6.7243  47.0974  36.7875  0.0853  0.1870
891.0143  87.6398  54.8338  19.4295  0.0818  0.1601
878.9606  41.8782  11.1805  25.7752  0.1487  0.2816
876.6286  33.7417  99.0975  48.6425  0.1548  0.2925
883.5256  37.6375  20.2953  18.9106  0.1247  0.2479
886.5268  24.2447  14.2236  42.6991  0.1119  0.1890
895.9951  56.8466  53.5961  27.8465  0.0161  0.0554
887.5934  28.5233  28.4537  16.4209  0.1063  0.1875
888.4380  76.7746  21.5469  27.7490  0.0941  0.1520
868.4935  51.5141  66.6200  11.1165  0.1809  0.3344
874.3384  42.1266  51.2464  46.5824  0.1589  0.2821
890.1013  49.4269  25.8259  27.2379  0.0902  0.1897
880.2255  64.0429  85.6015  13.1806  0.1403  0.2624
884.4799  89.0138  29.3372  37.0174  0.1098  0.1808
872.9873  110.0605  76.8661  11.9517  0.1695  0.3062
882.1633  79.9323  71.0305  32.5033  0.0517  0.1653
867.2787  2.1503  105.5435  18.2673  0.1445  0.3221
887.0763  27.1397  61.5436  34.0865  0.0540  0.1114
894.5657  106.2731  38.9510  34.9879  0.0511  0.0846
890.6797  32.8469  71.0160  29.4581  0.0460  0.1021
885.5916  15.5986  56.2663  19.8502  0.0838  0.1761
882.1210  56.1447  13.3437  11.3792  0.1356  0.2480
877.0395  40.6228  107.5330  10.3503  0.1469  0.2855
867.5070  92.0680  88.7293  50.0983  0.1844  0.3958
829.0221  119.9940  89.2912  22.8005  0.1347  0.3404
867.4890  42.9469  109.9432  49.6504  0.1744  0.3886
866.4379  81.1350  67.8534  11.4798  0.1921  0.3754
869.4661  71.7837  19.3679  50.1429  0.1693  0.3088
856.8967  37.6152  39.8774  49.6038  0.1938  0.3792
887.5919  76.2470  44.7121  22.4425  0.0606  0.1444
877.3485  78.6946  23.7453  10.7981  0.1560  0.3086
844.9274  34.4362  75.9198  10.3044  0.2383  0.4504
893.4663  114.6729  52.5624  34.0589  0.0496  0.0957
893.5348  104.9391  58.4248  30.8073  0.0232  0.0886
885.3022  89.1519  13.5600  45.2962  0.1193  0.2088
882.0828  15.3773  39.5302  40.4368  0.1057  0.2035
884.9852  123.1733  18.7585  40.6166  0.0960  0.2005
878.5446  38.1031  108.8802  21.3194  0.1421  0.2601
877.2466  58.6924  11.7818  34.2017  0.1512  0.2529
882.4728  86.2132  12.3520  15.7438  0.1347  0.2470
871.7578  109.5154  109.3046  29.4822  0.1726  0.3154
884.3022  104.0323  50.6184  19.8792  0.1090  0.2442
889.2583  92.7459  84.3760  22.4505  0.0868  0.1726
858.0869  23.5215  96.6082  8.8120  0.1945  0.3942
868.5246  89.5288  69.2232  36.7107  0.1237  0.2642
883.0944  53.5893  96.8007  40.8621  0.1282  0.2498
880.7595  46.3653  72.2552  45.3718  0.1419  0.2405
837.0934  110.7944  29.9972  9.5644  0.2312  0.4713
872.3772  84.2428  98.4137  32.2676  0.1474  0.2608
885.2798  65.5786  98.8619  14.5398  0.1195  0.2067
877.0139  73.9763  19.8706  38.9683  0.1223  0.2275
891.7651  76.8413  62.3423  23.2619  0.0698  0.1337
883.7682  75.1256  51.6342  31.1852  0.0382  0.1240
886.2078  52.8926  92.3819  19.5456  0.1139  0.2370
887.7534  42.2750  54.9279  28.6503  0.0438  0.1010
876.5162  24.5176  74.4213  47.5651  0.1573  0.2808
883.7864  20.6227  32.5838  18.1906  0.1166  0.2440
894.5430  46.5425  42.8856  24.9395  0.0548  0.0924
893.0683  88.9773  75.1048  34.0496  0.0643  0.0959
883.7158  52.4640  62.3318  28.9597  0.0346  0.1132
881.0512  62.7753  77.2608  19.7920  0.0815  0.1836
877.7292  61.7004  106.6935  39.5586  0.1302  0.2309
867.7104  29.1007  98.3477  26.1888  0.0844  0.1958
893.6687  40.4921  80.4072  24.8648  0.0473  0.0947
875.8212  92.5276  34.6236  47.8965  0.1559  0.2911
880.0958  63.6026  50.6155  36.7415  0.0939  0.2912
871.1161  105.1432  71.2603  47.4316  0.1768  0.3426
891.0088  64.1462  57.9917  20.0947  0.0887  0.1563
872.7888  99.3901  57.0056  44.1057  0.1496  0.3270
868.7958  9.0699  59.6311  48.4805  0.1820  0.3439
891.6718  117.1007  37.6060  29.5268  0.0550  0.1319
875.0110  49.2476  81.4806  47.4742  0.1612  0.2975
867.3695  102.5398  84.4707  48.0891  0.1908  0.3916
877.3518  80.9499  86.9543  47.3458  0.1519  0.2768
895.0028  73.5322  86.6488  31.2862  0.0414  0.0885
883.4148  93.5658  64.2576  39.3302  0.1069  0.2167
894.7020  92.5663  42.3117  34.0773  0.0419  0.0763
874.6466  108.4033  47.6113  46.9968  0.1615  0.3225
865.6450  52.0863  62.2816  49.0746  0.1944  0.3667
885.7142  12.2795  105.4662  44.6808  0.1161  0.1904
871.2786  104.1308  93.7336  31.1310  0.1357  0.2540
894.3845  93.5696  66.4870  25.0861  0.0537  0.0977
895.2546  59.5349  32.1876  31.9114  0.0414  0.0752
864.2228  92.6332  46.7912  11.3664  0.1931  0.3450
888.3288  6.3844  36.6228  22.4552  0.0941  0.1707
847.2626  17.2495  86.2675  36.1896  0.1212  0.2754
892.3354  48.8138  78.6083  35.3000  0.0525  0.1184
888.9515  34.2882  22.1243  29.2499  0.0813  0.1845
883.4952  116.9044  79.0383  25.8119  0.0841  0.1701
888.7434  73.4125  96.8516  20.2478  0.0969  0.1550
860.5070  114.5388  107.0708  29.5336  0.1805  0.3719
872.2953  30.9127  32.3903  47.3168  0.1694  0.3258
879.2321  66.4991  40.1226  12.9239  0.1471  0.2767
884.1757  96.7410  87.2480  36.8676  0.1049  0.2397
892.3185  15.3233  77.1375  31.9463  0.0434  0.0652
894.7741  38.3080  66.0828  25.1918  0.0320  0.0683
861.4450  13.4770  57.4777  11.6558  0.1918  0.3825
875.0161  33.5760  10.6209  23.0106  0.1568  0.2910
885.5629  40.9078  47.0375  36.8000  0.0843  0.1713
888.8348  0.2248  55.0096  19.4614  0.0995  0.2045
877.9916  60.8622  10.9960  26.2599  0.1475  0.2642
878.0885  52.1623  98.3459  48.5833  0.1469  0.2700
882.4050  61.8919  20.5682  18.8518  0.1268  0.2549
885.8488  43.6056  14.0595  42.5826  0.1176  0.2096
896.2723  92.5849  53.9429  27.6580  0.0184  0.0504
886.1443  54.3530  28.9018  16.3338  0.1120  0.1989
890.6350  104.9632  22.0298  28.1622  0.0747  0.1599
868.9446  75.8436  66.8696  11.2838  0.1827  0.3628
866.5919  68.8884  51.1624  47.1481  0.1895  0.3964
892.2253  78.5321  25.7461  26.3929  0.0672  0.1009
881.8595  88.5045  85.6641  13.2610  0.1348  0.2488
890.7775  -0.7690  28.6035  37.2187  0.0794  0.1322
873.5060  14.4337  76.7406  12.1521  0.1696  0.3098
881.4315  114.3812  71.0011  32.9753  0.0576  0.1828
883.5698  22.5151  105.3400  18.4581  0.1165  0.1991
887.0349  62.6700  61.4590  34.0573  0.0561  0.1252
894.0905  19.9052  39.3312  34.9058  0.0616  0.1084
891.2245  68.4652  71.1002  29.6053  0.0293  0.1013
887.2150  48.8992  56.0266  19.0237  0.0929  0.1473
878.5754  71.1258  13.1503  11.1212  0.1521  0.2950
875.6215  53.7421  107.5530  10.1496  0.1420  0.3003
859.7222  112.0520  89.1735  50.0602  0.2043  0.4824
856.9967  30.5035  88.2206  23.3248  0.0861  0.2335
869.8408  54.5266  110.1821  49.7832  0.1612  0.3112
866.6779  105.9280  68.0332  11.5866  0.1877  0.3553
873.9144  88.2603  19.2994  49.8391  0.1683  0.3183
860.6525  60.0853  39.8385  49.4964  0.2031  0.4390
889.1408  109.6989  45.0700  21.9411  0.0771  0.1408
877.0087  97.7971  24.2973  10.9123  0.1559  0.3119
845.0151  56.5440  75.9506  9.7091  0.2069  0.4343
892.1584  29.8866  52.6993  33.8612  0.0510  0.0925
892.5473  20.6579  58.6634  30.6941  0.0411  0.0984
880.5576  106.7011  13.4718  45.3744  0.1459  0.2688
878.7507  46.1553  38.5844  41.2022  0.1380  0.2908
887.7675  27.0506  18.9430  40.5461  0.1070  0.2042
876.2451  55.7096  108.7232  21.6295  0.1407  0.2611
882.2250  78.4969  11.8044  34.0277  0.1300  0.2130
882.5336  103.1219  12.4330  15.6871  0.1309  0.2338
874.2905  8.9326  109.0753  29.1794  0.1589  0.2933
888.0624  16.6669  50.4265  20.5434  0.0718  0.1521
879.4750  5.0890  84.9437  22.7793  0.1033  0.2404
862.7944  39.8195  96.2553  9.1171  0.2033  0.4140
859.0141  123.3786  69.6951  37.4051  0.1330  0.2917
886.3341  78.5175  97.8335  40.8522  0.1083  0.1654
882.0787  74.9590  72.1093  45.2596  0.1344  0.2268
848.5255  9.9176  29.7769  9.4848  0.2170  0.4337
845.7931  112.3434  98.0116  32.1844  0.1846  0.4096
885.0434  87.5901  99.1447  14.6418  0.1200  0.2087
879.7695  98.2788  20.3656  39.1714  0.1362  0.3017
894.4909  111.3342  62.5837  23.7786  0.0458  0.1193
890.1437  110.6198  51.9933  31.7875  0.0178  0.0631
888.8538  80.6026  92.9627  18.9897  0.0998  0.1753
888.8607  77.9062  55.0334  28.9249  0.0377  0.0704
874.5739  49.8737  74.2201  47.8034  0.1661  0.3095
881.6752  48.6748  32.5483  17.0850  0.1297  0.2632
893.8901  80.6967  43.0134  25.3226  0.0590  0.1097
892.3251  122.1870  75.1325  33.3284  0.0660  0.1167
888.3974  87.9820  62.4404  28.7605  0.0448  0.1009
882.1711  93.4347  77.6160  19.2123  0.1290  0.2665
878.5307  80.5352  106.5906  40.3447  0.1433  0.2587
883.7907  56.1167  98.5091  26.1367  0.1153  0.2382
893.1022  73.7741  80.5872  24.8800  0.0696  0.1181
876.3143  115.8882  34.8041  47.7561  0.1584  0.2963
884.1464  97.9583  50.1575  36.3415  0.0599  0.1771
868.6069  10.8052  71.4489  47.7399  0.1851  0.3645
889.0399  97.6664  57.6018  20.2950  0.0931  0.1793
865.4269  9.1639  56.6434  44.4130  0.1643  0.3550
871.0381  33.8882  59.4271  48.3824  0.1736  0.3232
888.1204  30.3851  37.8898  30.2420  0.0510  0.1308
876.3339  74.1762  81.0230  47.5176  0.1622  0.2983
853.9438  5.0873  84.0325  47.6275  0.1966  0.4328
879.4801  104.8167  87.2023  47.4397  0.1433  0.2513
895.8347  105.8573  87.0052  30.8955  0.0307  0.0553
878.8400  5.9881  64.3392  38.5807  0.1073  0.2241
895.0397  7.2365  42.0160  33.8428  0.0464  0.0920
872.5758  14.7876  46.7745  47.3796  0.1692  0.3650
865.7411  76.2355  62.0193  48.9422  0.1919  0.3588
884.9799  30.5914  105.3338  44.8039  0.1238  0.2088
854.3117  14.1151  92.4141  30.6470  0.1656  0.3430
892.8071  8.4525  66.7553  25.2375  0.0618  0.1222
894.7587  92.0411  32.2090  31.9332  0.0516  0.1084
870.1344  -2.8610  46.9717  11.5223  0.1765  0.3329
887.3485  38.5167  36.8014  22.7776  0.1017  0.1653
863.5968  49.2906  87.0054  36.7120  0.0886  0.2431
895.1935  82.7890  78.6643  35.6137  0.0480  0.1422
890.3127  61.7056  21.9288  29.1895  0.0881  0.1669
886.9655  30.5841  79.2469  26.8470  0.0634  0.1210
889.0968  99.1543  97.3494  20.7310  0.0992  0.1823
868.2300  15.9575  107.2248  29.3060  0.1512  0.3430
876.5414  55.1069  32.7880  47.3817  0.1534  0.2895
877.2905  92.0587  39.8677  12.8141  0.1560  0.2981
885.2245  6.5882  87.0664  35.8388  0.0796  0.1785
894.1802  49.8162  77.2076  31.7173  0.0265  0.0599
895.0244  73.4869  66.1262  25.1385  0.0385  0.0713
852.3488  39.0339  57.5962  11.6925  0.2348  0.4899
876.6072  51.4149  10.7299  22.8836  0.1606  0.3005
882.4089  74.8523  46.7015  36.8463  0.0935  0.1752
880.9359  32.7068  54.9729  20.3007  0.1266  0.2962
879.8312  79.5148  11.0618  26.6308  0.1446  0.2456
880.7175  70.8603  97.8143  48.6213  0.1396  0.2704
874.3839  85.7250  20.6018  19.2237  0.1263  0.2944
883.1189  62.9420  13.7752  42.7448  0.1290  0.2242
896.2098  8.5502  53.8743  27.2518  0.0319  0.0686
880.7993  80.2196  29.6652  16.4523  0.1157  0.2314
890.1136  12.8471  21.8652  28.4224  0.0807  0.1733
865.4977  100.1885  67.1240  10.9067  0.1924  0.3855
866.9454  94.8099  51.1160  47.5879  0.1697  0.3121
892.0100  107.4863  25.5295  25.9412  0.0821  0.1370
880.7607  113.0874  85.9597  13.1533  0.1391  0.2600
891.2467  29.2695  28.1647  37.5141  0.0731  0.1301
873.0532  38.9593  76.6449  12.1712  0.1701  0.3081
873.5352  28.5637  70.9511  33.7056  0.0850  0.2713
882.6072  43.5169  104.9503  18.8397  0.1321  0.2622
886.2255  98.2264  61.4204  33.9332  0.0458  0.1183
895.0358  54.0241  40.1553  34.0069  0.0344  0.0716
893.2950  103.7048  71.3689  28.8253  0.0465  0.1140
883.7063  81.9708  55.9831  18.4612  0.1135  0.1778
870.0773  85.2959  12.5494  10.6191  0.1607  0.3347
878.6909  66.8916  107.4709  10.2257  0.1466  0.2669
836.9001  11.6413  89.8761  50.5959  0.2391  0.5773
884.9419  61.7202  87.5193  23.5681  0.0563  0.1016
873.5270  66.2331  110.0464  49.4250  0.1624  0.3174
864.7131  11.4808  67.9462  11.7557  0.1956  0.3645
872.8449  105.8087  19.4901  49.2942  0.1656  0.3337
846.3296  83.0608  40.0910  49.7732  0.2467  0.4922
892.3837  23.0628  45.2349  22.2795  0.0667  0.1075
876.2570  -2.6294  24.6837  10.9492  0.1594  0.3089
849.9045  78.7181  76.0004  9.9403  0.2351  0.4325
890.8583  65.1496  52.7346  33.5044  0.0538  0.0937
891.7275  56.3008  59.0342  30.0875  0.0393  0.0870
871.2662  124.0337  13.0437  45.6329  0.1544  0.3143
861.5154  76.2953  37.2973  41.3149  0.1571  0.4635
885.8135  51.0609  19.3539  40.2432  0.1176  0.2198
878.1381  73.5642  108.7281  21.5460  0.1460  0.2698
883.1198  97.9251  11.8449  33.6677  0.1324  0.2199
881.3813  120.3349  12.5526  15.8726  0.1404  0.2595
871.9814  28.2021  109.3244  28.8951  0.1722  0.3293
890.4375  49.4602  50.9587  20.2417  0.0894  0.2417
866.1141  37.6449  85.7378  23.1963  0.1206  0.2730
867.0665  56.6069  95.7775  9.1463  0.1831  0.3777
852.5231  37.6933  69.8631  37.8029  0.1388  0.2816
889.9124  103.6885  98.2567  40.8449  0.0917  0.1385
883.6562  103.4040  71.9886  45.2273  0.1279  0.2281
860.3302  29.5043  29.9092  10.0375  0.1993  0.3906
791.6350  20.7597  97.4169  32.5410  0.2188  0.5855
881.7148  109.7750  99.6057  14.5931  0.1355  0.2576
871.8569  2.8490  21.2392  38.8619  0.1494  0.2760
890.6525  25.3406  63.1095  24.2115  0.0742  0.1433
894.0966  25.6374  52.2891  32.7390  0.0338  0.0849
888.7927  108.0379  93.8162  18.7599  0.0932  0.1689
888.7825  113.6958  55.2868  29.5527  0.0263  0.0681
865.0980  75.1437  74.2866  48.3570  0.1973  0.3868
874.5212  77.1907  32.3837  16.1005  0.1547  0.3206
893.5601  115.2411  43.1245  25.8103  0.0472  0.1047
893.4037  36.3742  74.8399  32.4553  0.0500  0.1247
889.0204  3.3823  62.4843  28.6967  0.0298  0.1274
889.3566  4.2339  77.9880  19.4781  0.0896  0.1321
883.2626  99.5607  106.5881  40.6272  0.1243  0.2232
885.7785  83.3858  98.0516  25.7416  0.1170  0.2388
894.3508  107.0874  81.2491  25.1130  0.0482  0.0961
876.2866  19.6599  34.8447  47.6372  0.1570  0.2898
885.6281  12.0808  49.8630  36.7533  0.0857  0.2178
871.5079  35.4894  71.4960  48.0370  0.1677  0.3191
889.8611  11.1220  57.4978  20.2397  0.0994  0.2223
860.1360  38.3587  56.3586  44.5906  0.1555  0.3781
871.3254  58.7558  59.6121  48.3358  0.1729  0.3186
887.2712  63.9526  38.2512  30.7704  0.0562  0.1493
874.8137  99.3143  81.2045  47.3297  0.1611  0.2926
841.3226  28.5444  83.3299  46.3736  0.2009  0.4132
879.1348  8.5998  87.2090  47.6102  0.1488  0.2826
894.7919  18.2838  87.4440  30.8000  0.0514  0.1099
881.8162  39.1160  64.3349  37.9501  0.0797  0.1618
895.4927  41.8041  41.5135  33.6771  0.0342  0.0615
871.1473  40.1861  45.8850  47.8797  0.1649  0.3655
867.2258  100.0964  61.8305  48.9910  0.1860  0.3471
884.3070  48.8014  105.3722  45.1592  0.1199  0.2071
844.8604  45.3122  91.1338  30.6610  0.1556  0.4139
894.6467  43.8399  66.6540  25.2015  0.0532  0.0956
894.2437  4.1941  32.3546  31.6895  0.0509  0.1084
871.7963  21.7714  46.8869  11.7370  0.1720  0.3236
876.3010  70.8437  37.2387  22.6507  0.1341  0.2165
880.1395  80.8019  86.9140  37.0397  0.0662  0.2037
892.3596  -4.3029  78.9890  36.3709  0.0700  0.1328
889.2899  88.5718  21.8042  29.5829  0.0968  0.1670
885.8112  64.5857  79.1486  27.7804  0.0762  0.1239
882.8278  5.4043  97.3566  21.7101  0.1207  0.2422
872.9615  37.4939  106.2743  29.2328  0.1710  0.3424
878.3883  79.3451  33.2390  47.2293  0.1525  0.2780
873.9672  -2.6700  39.5852  12.4556  0.1652  0.3089
886.3898  37.6303  86.2260  35.8812  0.0881  0.2015
895.3625  84.0999  76.9577  31.8506  0.0160  0.0558
895.1428  108.9569  66.6600  25.4833  0.0440  0.0771
839.4463  64.7446  57.5964  11.3518  0.2353  0.4801
877.2795  69.4572  10.8661  22.8412  0.1518  0.2878
884.0651  108.8705  46.4780  36.9392  0.0674  0.1465
877.8647  66.3193  54.7446  21.3945  0.0916  0.2493
876.8389  98.6662  11.1734  26.7500  0.1597  0.2725
873.2935  89.3639  98.1979  48.7772  0.1675  0.3256
876.5698  109.2808  19.7291  19.0594  0.1387  0.2944
869.9279  82.1538  13.2143  43.0474  0.1705  0.3285
895.0681  44.3988  53.6649  27.2552  0.0468  0.0897
882.0503  106.8030  30.1904  16.7069  0.1002  0.1985
892.1617  40.6553  21.5120  28.7604  0.0710  0.1221
863.9819  123.7844  67.3224  10.6880  0.2003  0.4239
871.3778  121.0005  51.1252  47.1328  0.1811  0.3327
891.4682  16.8299  25.5751  26.2970  0.0714  0.1209
879.4204  17.5785  86.3218  13.1121  0.1452  0.2713
891.9130  59.2382  28.2166  37.6115  0.0766  0.1353
873.6984  63.5479  76.5285  12.3474  0.1690  0.3117
872.3678  62.8875  70.4964  34.2164  0.0807  0.2552
887.3064  64.2746  104.9359  19.1464  0.1055  0.1712
891.1573  13.8289  61.1713  33.7989  0.0402  0.0696
895.7260  88.4407  40.5081  33.4655  0.0417  0.0831
894.7487  18.7046  71.3996  28.1419  0.0306  0.0746
880.0914  114.8056  56.2239  18.2755  0.1241  0.2158
878.2936  98.7302  12.6550  10.6072  0.1566  0.3118
877.5569  80.3994  107.4921  10.3859  0.1531  0.2842
805.1572  30.1338  90.6183  51.0699  0.2610  0.6458
892.0046  92.9844  87.8797  23.3852  0.0742  0.1349
875.0653  78.2577  109.6767  49.2190  0.1573  0.3226
868.7111  36.7908  67.7302  11.6804  0.1826  0.3280
877.2385  3.5020  19.5615  49.1904  0.1489  0.2989
834.4647  104.7821  40.1596  50.6095  0.2417  0.4763
