863.6332  21.4180  88.3693  20.2042  0.1460  0.4875
864.7885  50.1131  94.8756  20.2583  0.1506  0.5517
868.5878  59.7591  111.2719  19.9935  0.1355  0.4835
861.3740  60.3330  73.3982  20.5891  0.1550  0.5436
866.3044  64.4703  7.3942  20.5282  0.1550  0.5076
869.2446  66.9451  33.6942  20.2062  0.1338  0.5376
869.2634  80.7028  124.0312  9.5785  0.1447  0.5092
860.5287  115.5892  47.3613  20.4889  0.1669  0.5297
866.4569  8.1870  23.5717  19.8695  0.1341  0.4818
866.6241  52.6502  14.4429  20.1677  0.1460  0.4209
863.0842  35.5204  64.9330  20.4975  0.1533  0.5838
866.5140  12.9524  112.4182  9.6590  0.1518  0.4657
865.2834  115.5301  86.8436  20.4344  0.1492  0.5486
860.7264  41.7411  54.8887  20.6210  0.1701  0.5946
860.5954  56.5880  26.9418  9.9929  0.1556  0.5133
862.0454  13.8286  32.4621  9.4795  0.1654  0.5487
866.6940  105.8416  71.9904  9.5446  0.1460  0.5636
859.5068  85.0089  37.9276  9.9618  0.1485  0.5169
865.1613  115.5982  32.9691  20.1398  0.1482  0.5062
865.1643  65.4957  87.7142  9.6965  0.1463  0.4779
856.8803  46.6706  37.9569  9.7472  0.1780  0.5934
866.2781  20.2646  68.0839  9.6396  0.1468  0.5284
863.3937  11.1286  105.2844  9.8065  0.1449  0.5271
865.4888  36.6418  72.9714  20.2632  0.1493  0.5394
863.4669  112.7362  91.3007  20.3740  0.1551  0.5181
866.6562  103.8364  105.5596  9.7401  0.1445  0.4594
864.8340  62.6015  13.5460  10.1035  0.1536  0.5122
867.4901  59.3336  103.0934  20.3220  0.1472  0.5217
865.6565  73.2297  26.7954  20.2996  0.1507  0.4916
861.2003  38.8307  94.2288  9.5922  0.1573  0.5751
860.9529  95.1429  89.6674  9.7317  0.1604  0.5473
865.1308  4.9208  5.3386  19.5507  0.1286  0.4325
862.4673  73.5320  46.7924  20.6614  0.1784  0.6368
861.8287  75.5653  71.9514  9.4783  0.1563  0.5360
863.0361  121.1265  71.1908  20.5063  0.1535  0.5568
871.1118  8.6512  19.7617  20.3238  0.1461  0.4848
863.6949  57.3873  120.4993  20.5303  0.1566  0.5296
862.2938  110.3533  52.5032  20.1850  0.1585  0.4860
862.6345  9.8782  85.7932  9.6990  0.1557  0.5030
872.2408  25.8390  19.3010  9.8240  0.1347  0.5119
860.4128  51.4389  67.1930  9.2589  0.1619  0.6205
863.0782  121.3382  111.8214  20.4379  0.1592  0.5371
864.0268  20.1828  122.3598  9.7513  0.1521  0.4902
864.1376  25.2649  107.9434  20.3525  0.1478  0.5589
863.6476  73.0568  113.0011  9.7507  0.1462  0.4962
867.7045  38.8880  7.2356  20.3352  0.1495  0.5326
858.8190  92.0838  56.4023  9.5499  0.1743  0.5829
861.2942  8.3234  54.1041  9.9154  0.1583  0.5632
861.4324  106.6248  22.4457  9.4978  0.1688  0.5316
863.8210  51.0193  88.4800  20.2070  0.1459  0.5408
864.6543  79.5808  95.0164  20.2782  0.1508  0.5229
868.8534  89.7661  111.1592  20.0285  0.1368  0.5167
861.6865  89.5520  73.6099  20.5923  0.1561  0.6024
866.0639  93.9933  7.1003  20.4633  0.1527  0.5270
869.1022  96.8913  33.9144  20.2898  0.1370  0.5243
868.5678  110.1094  124.1538  9.5272  0.1502  0.5937
860.5889  25.4883  47.4317  20.5083  0.1661  0.6110
867.5308  38.5557  23.5442  19.8724  0.1316  0.4779
867.3325  82.4740  14.1180  20.0409  0.1408  0.4671
863.0172  64.7666  64.8604  20.4385  0.1511  0.5151
866.2770  42.3592  112.4950  9.6427  0.1531  0.4946
865.1051  25.1257  86.6755  20.4273  0.1493  0.5169
860.7002  71.5023  54.8541  20.6578  0.1697  0.5640
861.2370  86.3582  26.6728  10.0374  0.1520  0.5301
861.9813  43.4875  32.5048  9.5406  0.1637  0.4983
866.6385  14.9988  72.0393  9.5491  0.1466  0.5578
859.8642  115.2154  37.6009  9.9244  0.1479  0.5087
865.1024  25.4969  32.9206  20.1607  0.1496  0.5336
865.0774  95.1134  87.8738  9.6924  0.1479  0.5596
856.5752  77.1141  38.0747  9.8075  0.1757  0.5938
866.5424  49.9026  68.0886  9.6228  0.1475  0.5027
863.5599  40.9791  105.0459  9.8172  0.1438  0.5212
865.4465  66.1921  72.8623  20.2635  0.1492  0.5140
863.3975  22.3623  91.2244  20.3611  0.1553  0.5605
866.7050  13.7146  105.6042  9.7516  0.1434  0.4427
865.5287  92.8144  13.1412  10.0549  0.1515  0.4486
867.5378  89.0591  103.2177  20.3184  0.1474  0.5355
865.3029  102.8739  26.2905  20.3713  0.1525  0.5210
861.1670  68.3679  94.2117  9.5992  0.1584  0.5147
860.9619  4.7012  89.8115  9.7394  0.1617  0.5432
866.5493  35.3291  5.2299  19.5363  0.1238  0.4070
861.2416  103.1080  46.9932  20.6700  0.1791  0.5705
861.8122  104.8748  71.8000  9.4940  0.1551  0.5452
863.3204  30.4509  71.1656  20.4712  0.1519  0.5349
870.5173  38.3101  19.7227  20.4000  0.1491  0.5016
863.8015  86.6235  120.3943  20.4633  0.1538  0.4925
862.4438  20.2492  52.5540  20.1650  0.1572  0.5084
862.6124  39.5279  85.5829  9.6787  0.1573  0.5288
871.6216  55.3976  19.5572  9.8331  0.1344  0.4643
860.0495  80.9256  67.1933  9.2421  0.1623  0.5616
862.2230  30.8791  111.7812  20.4404  0.1588  0.6035
864.1444  49.6131  122.4117  9.8041  0.1486  0.4760
864.1747  54.8625  107.9744  20.3716  0.1484  0.5561
863.9882  102.9019  113.1677  9.7271  0.1462  0.5348
867.5717  68.4959  7.2067  20.3351  0.1510  0.5095
858.8493  121.8025  56.3290  9.6127  0.1724  0.5523
861.3745  38.3107  54.2111  9.9156  0.1586  0.5453
861.1957  16.1890  22.5351  9.4883  0.1686  0.5715
863.9332  80.6307  88.6073  20.2132  0.1447  0.5205
864.5165  109.0231  95.1569  20.2844  0.1508  0.5644
868.9787  -0.2774  111.0487  20.0761  0.1386  0.4700
861.9141  -1.2349  73.7962  20.5982  0.1549  0.5314
865.9310  3.5638  6.8095  20.4514  0.1519  0.5406
868.8198  6.7442  34.1333  20.3565  0.1404  0.5279
868.0333  19.3908  124.2786  9.5854  0.1496  0.4880
860.6295  55.3786  47.4838  20.5240  0.1676  0.5441
868.4724  68.9131  23.4959  19.8862  0.1310  0.4539
868.1979  112.4292  13.8159  19.9223  0.1376  0.4461
863.0263  94.0805  64.7826  20.3897  0.1495  0.5510
866.0530  71.7448  112.5459  9.6363  0.1539  0.4931
865.0145  54.7265  86.5229  20.4157  0.1490  0.5409
860.6352  101.1892  54.7999  20.6876  0.1697  0.6244
862.1536  116.2190  26.4129  10.0423  0.1495  0.4748
862.0206  73.2052  32.5727  9.6111  0.1626  0.5682
866.6382  44.1808  72.0894  9.5723  0.1469  0.5298
860.1010  25.3989  37.2636  9.8174  0.1517  0.5565
864.9137  55.3204  32.8749  20.1747  0.1491  0.5065
864.9559  4.7407  88.0134  9.6918  0.1472  0.5477
856.3745  107.6525  38.2267  9.8319  0.1774  0.6440
866.7797  79.5392  68.0829  9.5989  0.1480  0.5070
863.8222  70.8361  104.8010  9.8091  0.1423  0.4943
865.4396  95.7345  72.7732  20.2625  0.1490  0.5236
863.3384  52.0225  91.1453  20.3533  0.1560  0.5132
866.7768  43.6365  105.6370  9.7576  0.1427  0.5127
866.0012  2.9764  12.6321  10.0182  0.1516  0.5282
867.6251  -1.2005  103.3511  20.3251  0.1471  0.4843
864.8957  12.4214  25.8515  20.4200  0.1547  0.5278
861.1624  97.9323  94.1916  9.6047  0.1571  0.5407
860.9699  34.2877  89.9448  9.7461  0.1602  0.5516
867.9362  65.7455  5.0799  19.6121  0.1239  0.5022
860.2326  12.6316  47.1320  20.6215  0.1789  0.6331
861.9108  14.2129  71.6152  9.4931  0.1562  0.5586
863.5676  59.8254  71.1417  20.4398  0.1502  0.5715
869.8415  67.8382  19.6717  20.4529  0.1526  0.5277
863.9760  115.8894  120.2621  20.4021  0.1513  0.4745
862.6606  50.1944  52.6003  20.1629  0.1579  0.5409
862.5481  69.1286  85.3706  9.6605  0.1572  0.5770
871.2241  84.9594  19.8125  9.8913  0.1327  0.4271
859.6688  110.3652  67.2399  9.2418  0.1633  0.5419
861.7594  60.3739  111.7423  20.4463  0.1601  0.5704
864.4783  79.1900  122.4811  9.8644  0.1456  0.4891
864.1970  84.4342  108.0094  20.3932  0.1495  0.6091
864.2484  12.7197  113.3087  9.7012  0.1467  0.5700
867.3359  98.1053  7.2015  20.3334  0.1526  0.5111
858.8915  31.5972  56.2807  9.6650  0.1695  0.5418
861.3785  68.3019  54.3352  9.9221  0.1580  0.5576
860.8957  45.7612  22.6044  9.4879  0.1694  0.5750
864.1471  110.2476  88.7492  20.2324  0.1454  0.5699
864.4320  18.4597  95.2858  20.2819  0.1519  0.5133
868.9565  29.6010  110.9230  20.1143  0.1408  0.4570
862.0597  27.9582  73.9547  20.6010  0.1550  0.5644
865.7758  33.1282  6.5068  20.4856  0.1540  0.5127
868.5317  36.5367  34.3433  20.3969  0.1426  0.4930
867.6484  48.7265  124.3979  9.7109  0.1468  0.5094
860.6237  85.2729  47.5033  20.5323  0.1680  0.5634
869.3088  99.2374  23.4421  19.9218  0.1311  0.4742
869.2909  22.4907  13.5765  19.8073  0.1343  0.4417
863.0188  3.4500  64.7083  20.3452  0.1468  0.5357
865.7567  101.1226  112.5770  9.6403  0.1532  0.5207
864.8986  84.3470  86.3833  20.4022  0.1490  0.5502
860.5850  10.8001  54.7358  20.7122  0.1713  0.5339
862.9329  26.1108  26.1532  10.0277  0.1478  0.4594
862.0703  103.0043  32.6459  9.6842  0.1590  0.5574
866.7148  73.4187  72.1439  9.6068  0.1451  0.5355
859.7819  55.4195  36.9237  9.6759  0.1556  0.5491
864.8405  85.0760  32.8295  20.1796  0.1509  0.5104
864.8105  34.3720  88.1257  9.6948  0.1470  0.5708
856.2570  18.2535  38.4322  9.8478  0.1763  0.5829
866.9390  109.1628  68.0754  9.5770  0.1483  0.5377
864.1178  100.6738  104.5574  9.7806  0.1428  0.5148
865.4154  5.2735  72.6997  20.2627  0.1479  0.5081
863.2136  81.6977  91.0699  20.3429  0.1556  0.5750
866.8173  73.5742  105.6732  9.7482  0.1430  0.4971
866.3539  33.0973  12.0508  9.9928  0.1513  0.4450
867.6533  28.5348  103.4883  20.3346  0.1468  0.4421
864.5684  41.9116  25.4909  20.4480  0.1547  0.5802
861.1799  7.5063  94.1730  9.6051  0.1570  0.5830
860.9789  63.8953  90.0679  9.7512  0.1606  0.5448
869.0942  96.0792  4.9181  19.7525  0.1263  0.4275
859.6156  42.1980  47.2071  20.5592  0.1783  0.5465
861.9728  43.5639  71.4009  9.4846  0.1552  0.5256
863.8583  89.2508  71.1142  20.4211  0.1499  0.5860
869.1849  97.2657  19.6114  20.4682  0.1554  0.5824
864.1531  25.1923  120.1060  20.3504  0.1484  0.5384
862.8102  80.1714  52.6505  20.1607  0.1573  0.5428
862.4730  98.6761  85.1580  9.6563  0.1585  0.5884
871.1272  114.6149  20.0727  9.9626  0.1308  0.5086
859.4540  19.7867  67.3316  9.2585  0.1631  0.6173
861.4426  89.8191  111.6978  20.4508  0.1574  0.5695
864.9006  108.9315  2.5652  9.9279  0.1416  0.4984
864.1766  113.9730  108.0415  20.4021  0.1480  0.5703
864.4338  42.4986  113.4102  9.6802  0.1476  0.5264
867.0845  7.6991  7.2197  20.3360  0.1544  0.5377
859.0045  61.4548  56.2507  9.6879  0.1692  0.5202
861.4665  98.3014  54.4547  9.9259  0.1587  0.4959
860.6056  75.3355  22.6468  9.4795  0.1724  0.5525
864.2528  19.8500  88.9052  20.2492  0.1448  0.5362
864.3589  47.9110  95.3996  20.2703  0.1504  0.6041
868.7751  59.4173  110.7700  20.1334  0.1423  0.5312
862.2219  57.1308  74.0865  20.5960  0.1552  0.5209
865.3637  62.6493  6.1760  20.5573  0.1591  0.5115
868.1843  66.3101  34.5474  20.3975  0.1420  0.4697
867.5556  78.2227  124.5106  9.8394  0.1439  0.4631
860.5892  115.1670  47.4797  20.5265  0.1677  0.6178
869.8914  9.4914  23.3952  19.9747  0.1322  0.5078
870.4514  52.6478  13.4150  19.6851  0.1325  0.4185
863.0084  32.8776  64.6324  20.3180  0.1462  0.4903
865.5576  10.5061  112.5893  9.6479  0.1538  0.4970
864.7866  113.9899  86.2666  20.3895  0.1481  0.5078
860.5483  40.3341  54.6625  20.7126  0.1698  0.5951
863.6680  55.9955  25.8981  9.9915  0.1479  0.4674
862.1897  12.8827  32.7033  9.7422  0.1572  0.5127
866.8242  102.7298  72.2026  9.6438  0.1440  0.5461
859.3735  85.2198  36.5890  9.5309  0.1632  0.5769
864.6852  114.7939  32.7877  20.1636  0.1495  0.5168
864.7648  64.0216  88.2108  9.6902  0.1482  0.5447
856.0740  48.9092  38.6958  9.8665  0.1757  0.5086
867.0525  18.7607  68.0667  9.5635  0.1492  0.5703
864.2604  10.4740  104.3189  9.7292  0.1439  0.4975
865.3718  34.8008  72.6373  20.2608  0.1475  0.5517
863.1355  111.3855  90.9936  20.3322  0.1560  0.5572
866.7919  103.4939  105.7190  9.7202  0.1433  0.5517
866.4403  63.1821  11.4294  9.9849  0.1515  0.4873
867.7269  58.2573  103.6267  20.3487  0.1467  0.5423
864.3290  71.3720  25.2040  20.4628  0.1535  0.5508
861.1844  37.0905  94.1523  9.6001  0.1576  0.5896
860.9199  93.5387  90.1788  9.7548  0.1609  0.5234
869.7687  6.2652  4.7631  19.9162  0.1311  0.4520
859.2605  71.8578  47.2245  20.5148  0.1767  0.5878
861.9170  72.9173  71.1494  9.4710  0.1555  0.5982
864.1279  -1.2805  71.0797  20.4195  0.1503  0.5587
868.4941  6.6356  19.5514  20.4390  0.1557  0.6096
864.3904  54.5269  119.9373  20.3091  0.1464  0.5505
862.8691  110.1776  52.7013  20.1600  0.1561  0.5247
862.3322  8.1992  84.9521  9.6626  0.1590  0.5988
871.2935  24.3966  20.3308  10.0227  0.1277  0.4493
859.3603  49.2094  67.4723  9.2958  0.1609  0.5709
861.3203  -0.7740  111.6439  20.4672  0.1585  0.5949
865.4135  18.8277  2.6729  9.9812  0.1383  0.4451
864.1301  23.5007  108.0661  20.4121  0.1497  0.5802
864.6276  72.2390  113.4729  9.6779  0.1471  0.4710
866.7125  37.2702  7.2510  20.3423  0.1554  0.5582
859.1022  91.3507  56.2476  9.6850  0.1701  0.5389
861.5158  8.3083  54.5639  9.9352  0.1576  0.5170
860.2077  104.8865  22.6541  9.4675  0.1731  0.5991
864.3232  49.4350  89.0675  20.2616  0.1458  0.5283
864.3716  77.3815  95.4926  20.2526  0.1503  0.4937
868.4931  89.1863  110.5811  20.1195  0.1423  0.5185
862.3379  86.3021  74.1938  20.5771  0.1543  0.5775
864.5529  92.0563  5.7976  20.6508  0.1675  0.6088
867.9664  96.1158  34.7443  20.3722  0.1413  0.5268
867.6692  107.8994  124.6170  9.9354  0.1394  0.4648
860.6205  25.0694  47.4066  20.5147  0.1681  0.5384
870.2590  39.6515  23.3605  20.0483  0.1347  0.4895
871.5930  82.8975  13.3554  19.5334  0.1317  0.3700
863.1260  62.3381  64.5612  20.3227  0.1468  0.6306
865.4443  39.9109  112.5896  9.6601  0.1528  0.5361
864.7206  23.6467  86.1702  20.3829  0.1488  0.5350
860.6005  69.8204  54.5867  20.6943  0.1694  0.5513
864.1354  85.8390  25.6514  9.9493  0.1474  0.4899
862.4069  42.8298  32.7259  9.7693  0.1564  0.5596
867.0095  12.1209  72.2641  9.6683  0.1436  0.4612
858.7307  114.7951  36.2516  9.4354  0.1667  0.6041
864.5642  24.5020  32.7467  20.1265  0.1493  0.4851
864.6074  93.6820  88.2764  9.6871  0.1470  0.4710
855.8815  79.6149  39.0339  9.8765  0.1771  0.6150
867.1472  48.3373  68.0634  9.5606  0.1493  0.4926
864.2706  40.1948  104.0904  9.6737  0.1457  0.5259
865.3705  64.3296  72.5797  20.2586  0.1473  0.4733
863.0949  21.0823  90.9266  20.3290  0.1563  0.5400
866.7147  13.3516  105.7783  9.6779  0.1444  0.5922
866.4994  93.2559  10.7926  9.9919  0.1520  0.5139
867.8221  87.9603  103.7547  20.3697  0.1476  0.4510
864.0317  100.8209  24.9810  20.4778  0.1534  0.5953
861.1855  66.6764  94.1380  9.5907  0.1571  0.5910
860.8566  3.2097  90.2683  9.7563  0.1599  0.5840
870.1104  36.2830  4.6323  20.0629  0.1355  0.4685
859.0358  101.5888  47.2057  20.4974  0.1742  0.5835
861.8964  102.2631  70.8718  9.4537  0.1572  0.5333
864.3041  28.2138  71.0387  20.4215  0.1499  0.5620
867.8962  36.0074  19.4875  20.3711  0.1552  0.5042
864.7059  83.8975  119.7581  20.2820  0.1448  0.4948
862.9587  20.2125  52.7542  20.1643  0.1584  0.5269
862.2319  37.7182  84.7629  9.6863  0.1574  0.5465
871.6513  54.2937  20.5889  10.0461  0.1270  0.4373
859.5229  78.6553  67.6508  9.3278  0.1603  0.5827
861.3281  28.5988  111.5866  20.4777  0.1574  0.6153
866.0094  48.8392  2.7996  10.0130  0.1358  0.5385
864.0973  53.0216  108.0865  20.4171  0.1494  0.5026
864.8620  101.9503  113.4849  9.6913  0.1462  0.4585
866.3282  66.8229  7.2892  20.3461  0.1569  0.5351
859.0586  1.2533  56.2543  9.6685  0.1703  0.5921
861.6093  38.3323  54.6428  9.9484  0.1576  0.4823
859.8153  14.3857  22.6260  9.4505  0.1754  0.5521
864.4235  79.0112  89.2286  20.2712  0.1465  0.5517
864.4517  106.8941  95.5631  20.2320  0.1494  0.5303
868.3630  118.9648  110.3454  20.0724  0.1419  0.4782
862.4477  115.5003  74.2760  20.5368  0.1529  0.5489
863.3942  121.3042  5.3513  20.7504  0.1752  0.6221
867.7585  5.9831  34.9476  20.3155  0.1379  0.5467
868.0538  17.7177  124.7258  9.9782  0.1378  0.4909
860.5895  54.9937  47.2913  20.4943  0.1679  0.5987
870.2753  69.7002  23.3453  20.1225  0.1358  0.4537
872.6329  113.2598  13.4101  19.3361  0.1314  0.3723
863.0806  91.7769  64.4941  20.3433  0.1463  0.5263
865.3046  69.3382  112.5779  9.6756  0.1517  0.4847
864.6357  53.3147  86.1000  20.3801  0.1492  0.5269
860.6688  99.2884  54.5070  20.6614  0.1684  0.5845
864.4504  115.6264  25.4114  9.9035  0.1489  0.5089
862.4914  72.7968  32.6971  9.7765  0.1550  0.5016
867.1647  41.5811  72.3268  9.6790  0.1429  0.4733
857.9763  24.2066  35.9235  9.4055  0.1691  0.5569
864.6154  54.2455  32.7003  20.0768  0.1491  0.5185
864.5251  3.3456  88.3274  9.6787  0.1483  0.5023
855.8138  110.3516  39.4320  9.8951  0.1739  0.5433
867.2121  77.9074  68.0721  9.5713  0.1488  0.5680
864.2717  69.8154  103.8757  9.6154  0.1486  0.5522
865.3974  93.8566  72.5139  20.2574  0.1469  0.5340
862.9702  50.7856  90.8627  20.3221  0.1553  0.5640
866.6051  43.1182  105.8503  9.6308  0.1455  0.5130
866.4768  3.3336  10.1558  10.0156  0.1512  0.4694
867.9357  117.6306  103.8735  20.3795  0.1470  0.4921
863.8666  10.2688  24.7971  20.5020  0.1530  0.5477
861.1791  96.2441  94.1300  9.5780  0.1579  0.5853
860.8705  32.8982  90.3295  9.7528  0.1614  0.5648
869.9709  66.1245  4.5284  20.1669  0.1394  0.4981
858.8749  11.3646  47.1790  20.5132  0.1749  0.5942
861.8000  11.6072  70.5731  9.4524  0.1557  0.5677
864.4592  57.7264  70.9929  20.4281  0.1512  0.5586
867.4779  65.4485  19.4213  20.2828  0.1533  0.4926
864.9750  113.2944  119.5790  20.2626  0.1431  0.4807
863.0074  50.2644  52.7990  20.1616  0.1570  0.5248
862.1940  67.2626  84.5912  9.7165  0.1571  0.5311
872.0795  84.2799  20.8420  10.0242  0.1266  0.4560
859.6807  108.1260  67.8612  9.3490  0.1579  0.5432
861.3701  57.9546  111.5269  20.4752  0.1560  0.5134
866.6374  78.9010  2.9444  10.0217  0.1337  0.4805
864.0517  82.5427  108.0905  20.4185  0.1489  0.5347
865.1374  11.6570  113.4509  9.7172  0.1454  0.4941
865.9594  96.3640  7.3207  20.3443  0.1571  0.5658
859.0146  31.1330  56.2697  9.6371  0.1730  0.5019
861.6977  68.3805  54.6962  9.9702  0.1575  0.5038
859.3615  43.8280  22.5575  9.4316  0.1779  0.6122
864.3870  108.5749  89.3909  20.2668  0.1453  0.5286
864.5338  16.4491  95.6102  20.2137  0.1479  0.4809
868.5258  28.8069  110.0592  19.9978  0.1385  0.4248
862.6940  24.7599  74.3316  20.4988  0.1528  0.4955
861.7893  30.3433  4.8263  20.8530  0.1834  0.7163
867.6329  35.9416  35.1602  20.2456  0.1351  0.5325
868.5096  47.5996  124.8403  9.9635  0.1381  0.4585
860.5310  84.9335  47.1362  20.4638  0.1670  0.6062
870.1132  99.6358  23.3632  20.1864  0.1390  0.4851
873.3502  23.7874  13.6119  19.0744  0.1300  0.3718
863.0310  1.1686  64.4382  20.3810  0.1491  0.5061
865.1843  98.7999  112.5577  9.6895  0.1512  0.5363
864.5332  82.9826  86.0535  20.3791  0.1494  0.5538
860.8003  8.7697  54.4215  20.6181  0.1663  0.5398
864.5640  25.3488  25.1668  9.8584  0.1490  0.4921
862.6418  102.7551  32.6161  9.7575  0.1560  0.5220
867.2678  71.0852  72.3847  9.6787  0.1429  0.4456
857.4061  53.5496  35.6065  9.4273  0.1721  0.6103
864.7297  84.0516  32.6330  20.0162  0.1456  0.4790
864.4692  33.0173  88.3672  9.6694  0.1487  0.5185
855.9143  21.1239  39.8844  9.9029  0.1734  0.6094
867.2951  107.4810  68.0877  9.5896  0.1480  0.4971
864.2699  99.3294  103.6827  9.5709  0.1504  0.5602
865.4125  3.3779  72.4360  20.2578  0.1463  0.5390
862.9089  80.4971  90.8126  20.3174  0.1557  0.5398
866.4311  72.7806  105.9360  9.5921  0.1462  0.5753
866.5548  33.4437  9.5356  10.0463  0.1517  0.4789
868.0377  27.2736  103.9752  20.3819  0.1473  0.5080
863.7195  39.7224  24.6266  20.5214  0.1521  0.5450
861.1281  5.7942  94.1277  9.5699  0.1581  0.5194
860.8830  62.6003  90.3556  9.7497  0.1608  0.5449
869.6224  95.8063  4.4489  20.2320  0.1421  0.4776
858.6967  41.1533  47.1595  20.5472  0.1761  0.5538
861.7930  40.9632  70.2640  9.4657  0.1558  0.5353
864.5952  87.2563  70.9398  20.4300  0.1514  0.5229
867.1872  95.0085  19.3518  20.1868  0.1502  0.4922
865.2354  22.7119  119.4038  20.2433  0.1425  0.4591
863.1176  80.3367  52.8331  20.1590  0.1583  0.5032
