889.7461  85.5118  36.8563  12.8367  0.0154  0.0563
889.6486  3.9577  62.6379  6.9800  0.0182  0.0560
889.6925  85.8550  57.9925  12.8243  0.0172  0.0549
889.5198  4.9471  108.1221  13.1803  0.0213  0.0662
889.7496  102.8404  8.7781  7.2339  0.0151  0.0484
889.5673  40.4328  95.9131  13.1550  0.0211  0.0697
889.6384  63.8603  -0.2143  7.0120  0.0187  0.0583
889.5980  70.7634  84.7207  13.0709  0.0202  0.0612
889.6877  116.9427  11.1039  12.8943  0.0170  0.0524
889.6346  49.0854  37.2632  6.9681  0.0184  0.0537
889.4667  41.7567  15.3277  6.9359  0.0195  0.0625
889.6359  51.9495  68.5585  13.0386  0.0193  0.0621
889.6840  33.0505  36.3487  12.9838  0.0176  0.0551
889.7468  68.8228  59.7985  7.2206  0.0160  0.0489
889.4156  81.5539  109.6831  13.2694  0.0231  0.0777
889.4843  101.7796  99.0969  13.2211  0.0218  0.0751
889.3289  6.4864  82.9070  13.3701  0.0241  0.0718
889.6447  76.9814  12.0193  6.9618  0.0172  0.0552
889.5499  102.5580  64.1751  6.9534  0.0191  0.0586
889.6847  33.7228  56.2174  6.9771  0.0169  0.0541
889.7432  90.0268  14.1023  12.8500  0.0149  0.0558
889.5211  38.7329  30.0464  13.2432  0.0216  0.0654
889.6890  83.2963  94.6733  7.1229  0.0178  0.0559
889.5997  54.3341  75.8531  13.1364  0.0197  0.0630
889.6752  6.0146  37.6713  6.9699  0.0175  0.0579
889.7147  24.9746  41.6356  7.1407  0.0164  0.0590
889.6118  115.0859  82.7868  6.9881  0.0196  0.0588
889.6498  97.6346  36.9023  6.9697  0.0172  0.0573
889.6697  80.0636  52.2901  6.9748  0.0177  0.0607
889.6641  53.1481  -5.6973  12.8894  0.0178  0.0583
889.6903  43.9389  51.8795  6.9827  0.0168  0.0574
889.5797  88.1889  21.8102  13.1692  0.0205  0.0681
889.6804  77.6412  5.8136  12.8964  0.0167  0.0602
889.7430  111.7482  36.6579  12.8308  0.0158  0.0527
889.6565  30.8584  62.6039  6.9813  0.0182  0.0627
889.7006  112.7866  57.7845  12.8154  0.0171  0.0494
889.5002  32.4205  108.4221  13.1930  0.0214  0.0708
889.7617  9.4165  8.9816  7.2212  0.0153  0.0576
889.5746  67.7303  95.7878  13.1534  0.0210  0.0683
889.6415  91.1586  119.8227  7.0177  0.0185  0.0625
889.5966  97.9648  84.7650  13.0723  0.0201  0.0613
889.6858  23.5104  11.0956  12.8925  0.0170  0.0581
889.6034  75.1208  37.6151  6.9669  0.0183  0.0561
889.4650  69.2908  15.9344  6.9396  0.0195  0.0600
889.6169  78.8835  68.9321  13.0518  0.0194  0.0611
889.7172  58.9829  36.6240  12.9392  0.0171  0.0564
889.7415  95.7858  59.8286  7.2271  0.0158  0.0553
889.4288  108.7436  109.9878  13.2726  0.0227  0.0741
889.4809  8.9514  99.2543  13.2312  0.0221  0.0724
889.3588  33.2234  83.2980  13.3665  0.0242  0.0875
889.6266  103.3119  12.5513  6.9636  0.0174  0.0580
889.5582  9.6438  63.9039  6.9524  0.0190  0.0573
889.6672  60.3494  56.4469  6.9749  0.0170  0.0521
889.7371  116.5393  14.3202  12.8632  0.0151  0.0550
889.5055  65.1372  29.5420  13.2369  0.0216  0.0683
889.6638  110.6046  94.7464  7.1093  0.0178  0.0520
889.5994  80.8585  76.2420  13.1241  0.0197  0.0635
889.6550  32.3610  37.4903  6.9706  0.0177  0.0560
889.7148  51.5649  41.4855  7.1462  0.0164  0.0538
889.6241  22.0850  82.5556  6.9891  0.0195  0.0560
889.6737  3.9404  37.0396  6.9695  0.0171  0.0585
889.6860  106.7050  52.5395  6.9753  0.0175  0.0596
889.6642  80.5000  -5.7127  12.8836  0.0178  0.0583
889.6825  70.4717  51.7172  6.9842  0.0170  0.0556
889.5802  114.4136  21.9953  13.1599  0.0205  0.0619
889.6497  104.9936  5.7999  12.9382  0.0172  0.0572
889.7528  18.0007  36.4818  12.8272  0.0154  0.0493
889.6674  57.7372  62.5881  6.9825  0.0181  0.0633
889.6994  19.7838  57.6063  12.8099  0.0173  0.0505
889.5122  59.8699  108.7493  13.2047  0.0215  0.0683
889.7780  35.9363  9.1998  7.2071  0.0153  0.0558
889.5535  94.9851  95.6316  13.1519  0.0209  0.0618
889.6523  -1.5202  119.8588  7.0266  0.0186  0.0571
889.6108  5.1405  84.8284  13.0724  0.0201  0.0640
889.7131  50.0244  11.0843  12.8913  0.0170  0.0563
889.6284  101.1377  38.0289  6.9652  0.0184  0.0581
889.4987  96.7819  16.5666  6.9441  0.0194  0.0660
889.6116  105.8569  69.2751  13.0652  0.0195  0.0623
889.7082  84.9996  36.7992  12.9010  0.0170  0.0509
889.7199  2.8045  59.8814  7.2234  0.0160  0.0510
889.4474  15.8684  110.2935  13.2762  0.0229  0.0700
889.4587  36.0996  99.4246  13.2356  0.0222  0.0735
889.3494  59.9647  83.6788  13.3618  0.0240  0.0755
889.6354  9.5610  13.0984  6.9673  0.0173  0.0545
889.5812  36.7160  63.6337  6.9535  0.0189  0.0650
889.6811  86.9806  56.6621  6.9738  0.0171  0.0569
889.7290  22.9789  14.5410  12.8779  0.0152  0.0524
889.5363  91.5799  29.0144  13.2247  0.0213  0.0628
889.6714  17.8583  94.8106  7.0984  0.0180  0.0611
889.5876  107.4502  76.6634  13.1120  0.0200  0.0634
889.6455  58.7541  37.3024  6.9665  0.0177  0.0614
889.7065  78.2220  41.3559  7.1470  0.0164  0.0497
889.6276  49.0816  82.3771  6.9925  0.0195  0.0602
889.6848  30.2718  37.2068  6.9701  0.0173  0.0551
889.6835  13.3798  52.7641  6.9775  0.0177  0.0614
889.6679  107.8573  114.2959  12.8770  0.0177  0.0591
889.6911  97.0018  51.5567  6.9811  0.0169  0.0554
889.5958  20.5553  22.1851  13.1424  0.0198  0.0630
889.6603  12.3088  5.7484  12.9853  0.0180  0.0586
889.7628  44.2762  36.3362  12.8237  0.0154  0.0489
889.6538  84.5942  62.5889  6.9839  0.0181  0.0550
889.7086  46.8314  57.4535  12.8070  0.0172  0.0550
889.4860  87.2965  109.1029  13.2203  0.0219  0.0676
889.7426  62.4014  9.4347  7.1903  0.0154  0.0540
889.5849  2.2054  95.4532  13.1505  0.0210  0.0667
889.6362  25.8098  119.9046  7.0378  0.0186  0.0601
889.6183  32.2967  84.9095  13.0730  0.0199  0.0609
889.7011  76.4795  11.0690  12.8909  0.0169  0.0560
889.6309  7.1220  38.4923  6.9653  0.0182  0.0543
889.5092  4.2055  17.2065  6.9362  0.0193  0.0582
889.6027  12.8578  69.5916  13.0773  0.0199  0.0615
889.7292  111.0918  36.8725  12.8700  0.0167  0.0537
889.7323  29.8585  59.9566  7.2133  0.0162  0.0602
889.4211  42.9213  110.5954  13.2759  0.0229  0.0704
889.4576  63.2454  99.6071  13.2367  0.0222  0.0679
889.3373  86.7272  84.0522  13.3585  0.0239  0.0729
889.6577  35.7308  13.6581  6.9668  0.0174  0.0588
889.5737  63.7690  63.3655  6.9494  0.0189  0.0609
889.6494  113.5976  56.8577  6.9670  0.0173  0.0570
889.7343  49.3341  14.7609  12.8943  0.0155  0.0605
889.5264  -1.9254  28.4658  13.2144  0.0213  0.0691
889.6440  45.0706  94.8657  7.0881  0.0181  0.0592
889.6049  14.1164  77.1046  13.0989  0.0195  0.0633
889.6342  85.1850  37.1077  6.9645  0.0179  0.0570
889.7189  104.9265  41.2401  7.1428  0.0165  0.0525
889.6262  76.0910  82.2480  6.9965  0.0194  0.0620
889.6647  56.6289  37.4080  6.9674  0.0174  0.0580
889.6637  40.0808  52.9544  6.9810  0.0175  0.0568
889.6774  15.2242  114.3245  12.8723  0.0175  0.0559
889.6991  3.5368  51.4008  6.9880  0.0170  0.0592
889.6308  46.6458  22.3988  13.1100  0.0191  0.0579
889.6381  39.5732  5.6510  13.0262  0.0186  0.0616
889.7479  70.5770  36.2278  12.8167  0.0154  0.0564
889.6514  111.4270  62.6050  6.9844  0.0180  0.0588
889.7201  73.9110  57.3196  12.8048  0.0174  0.0519
889.4884  114.6732  109.4768  13.2355  0.0218  0.0778
889.7314  88.7944  9.6857  7.1715  0.0157  0.0578
889.5876  29.3942  95.2588  13.1483  0.0209  0.0664
889.6589  53.1503  -0.0338  7.0498  0.0186  0.0538
889.6205  59.4337  85.0060  13.0730  0.0200  0.0626
889.6929  102.8739  11.0518  12.8923  0.0167  0.0528
889.6295  33.0502  38.9823  6.9609  0.0182  0.0571
889.5153  31.5277  17.8463  6.9368  0.0189  0.0586
889.6145  39.8913  69.8824  13.0863  0.0200  0.0624
889.7194  17.2494  36.8435  12.8472  0.0165  0.0528
889.7422  56.9292  60.0513  7.2000  0.0163  0.0551
889.4188  69.9250  110.8895  13.2739  0.0229  0.0743
889.4321  90.3992  99.8006  13.2386  0.0226  0.0715
889.3145  113.5035  84.4181  13.3580  0.0241  0.0892
889.6491  61.7988  14.2213  6.9638  0.0175  0.0567
889.5544  90.7918  63.0987  6.9469  0.0188  0.0611
889.6542  20.2066  57.0355  6.9663  0.0172  0.0558
889.7216  75.5969  14.9708  12.9103  0.0158  0.0522
889.5536  24.6073  27.8990  13.2019  0.0211  0.0657
889.6323  72.2439  94.9137  7.0774  0.0182  0.0561
889.6233  40.8604  77.5625  13.0880  0.0194  0.0632
889.6257  111.6506  36.9068  6.9635  0.0180  0.0563
889.7126  11.6704  41.1330  7.1334  0.0167  0.0553
889.6411  103.1113  82.1639  7.0023  0.0192  0.0589
889.6547  83.0125  37.6437  6.9677  0.0175  0.0553
889.6761  66.7978  53.0984  6.9818  0.0175  0.0550
889.6639  42.5986  -5.6254  12.8688  0.0175  0.0534
889.7115  30.0811  51.2522  6.9894  0.0170  0.0534
889.6664  72.7594  22.6697  13.0552  0.0183  0.0582
889.6411  66.7859  5.4977  13.0568  0.0189  0.0629
889.7592  96.9127  36.1574  12.8098  0.0152  0.0515
889.6766  18.2444  62.6325  6.9865  0.0180  0.0573
889.7094  101.0111  57.2028  12.8039  0.0172  0.0557
889.4875  21.9998  109.8670  13.2466  0.0221  0.0679
889.7371  115.1032  9.9483  7.1542  0.0158  0.0512
889.5749  56.5619  95.0490  13.1487  0.0207  0.0655
889.6744  80.4877  0.0491  7.0649  0.0186  0.0592
889.6333  86.5509  85.1142  13.0727  0.0198  0.0632
889.6917  9.2136  11.0371  12.8961  0.0167  0.0590
889.6101  58.9157  39.4735  6.9604  0.0182  0.0529
889.4985  58.7353  18.4857  6.9256  0.0185  0.0599
889.6030  66.9721  70.1540  13.0958  0.0201  0.0636
889.7310  43.4523  36.7134  12.8338  0.0162  0.0553
889.7348  84.0101  60.1644  7.1824  0.0166  0.0549
889.4379  96.8936  111.1663  13.2708  0.0227  0.0731
889.4567  -2.4420  100.0006  13.2418  0.0224  0.0753
889.3588  20.2827  84.7757  13.3546  0.0238  0.0705
889.6486  87.7668  14.7819  6.9669  0.0177  0.0549
889.5845  -2.2086  62.8306  6.9446  0.0188  0.0547
889.6399  46.8040  57.2005  6.9706  0.0174  0.0587
889.7234  101.7608  15.1709  12.9259  0.0158  0.0572
889.5637  51.1792  27.3143  13.1905  0.0208  0.0725
889.6575  99.3732  94.9603  7.0687  0.0182  0.0623
889.5990  67.6718  78.0288  13.0785  0.0194  0.0594
889.6462  18.1450  36.7040  6.9593  0.0181  0.0596
889.6921  38.4307  41.0292  7.1229  0.0168  0.0547
889.6470  10.1494  82.1166  7.0087  0.0192  0.0597
889.6488  109.4311  37.9189  6.9648  0.0176  0.0593
889.6611  93.5090  53.1848  6.9842  0.0172  0.0608
889.6851  69.9769  -5.5590  12.8674  0.0174  0.0567
889.7070  56.6401  51.1110  6.9889  0.0170  0.0553
889.6940  98.9907  23.0389  12.9814  0.0173  0.0540
889.6096  93.9610  5.2732  13.0777  0.0194  0.0620
889.7436  3.2943  36.1248  12.8056  0.0155  0.0517
889.6864  45.0531  62.6721  6.9881  0.0180  0.0615
889.7131  8.1195  57.1014  12.8055  0.0172  0.0536
889.4562  49.2868  110.2681  13.2599  0.0222  0.0720
889.7330  21.3339  10.2211  7.1379  0.0160  0.0508
889.5844  83.6982  94.8228  13.1508  0.0207  0.0685
889.6803  107.8232  0.1579  7.0822  0.0184  0.0617
889.6475  113.6497  85.2326  13.0696  0.0198  0.0580
889.6960  35.4895  11.0302  12.8992  0.0168  0.0531
889.6232  84.7319  39.9322  6.9594  0.0180  0.0583
889.4694  85.8187  19.1412  6.9143  0.0181  0.0597
889.5909  94.0843  70.4055  13.1028  0.0203  0.0624
889.7248  69.6807  36.4815  12.8338  0.0162  0.0494
889.7245  111.0869  60.2947  7.1624  0.0167  0.0584
889.4357  3.8365  111.4169  13.2620  0.0227  0.0673
889.4641  24.7133  100.2024  13.2451  0.0223  0.0711
889.3254  47.0866  85.1288  13.3529  0.0238  0.0810
889.6696  113.6486  15.3317  6.9656  0.0179  0.0547
889.5915  24.7614  62.5574  6.9486  0.0187  0.0657
889.6581  73.4004  57.3607  6.9623  0.0175  0.0539
889.7184  7.8310  15.3560  12.9457  0.0162  0.0512
889.5449  77.7847  26.7142  13.1803  0.0209  0.0667
889.6566  6.4684  95.0069  7.0620  0.0183  0.0572
889.6135  94.5488  78.5050  13.0719  0.0191  0.0599
889.6395  44.6629  36.4994  6.9605  0.0182  0.0599
889.6951  65.2004  40.9277  7.1101  0.0170  0.0559
889.6443  37.2110  82.0978  7.0158  0.0192  0.0585
889.6537  15.8856  38.2337  6.9644  0.0176  0.0587
889.7077  0.2006  53.2079  6.9851  0.0173  0.0585
889.6755  97.3594  -5.4743  12.8685  0.0174  0.0545
889.6782  83.2148  50.9815  6.9898  0.0171  0.0568
889.7330  5.3884  23.5418  12.9095  0.0161  0.0517
889.6257  121.1119  4.9647  13.0979  0.0198  0.0669
889.7646  29.7168  36.1292  12.8024  0.0154  0.0587
889.6670  71.8524  62.7217  6.9895  0.0180  0.0552
889.7070  35.2267  57.0108  12.8106  0.0173  0.0603
889.4548  76.5203  110.6768  13.2701  0.0224  0.0778
889.7438  47.4996  10.4994  7.1201  0.0162  0.0497
889.5891  110.7981  94.5808  13.1493  0.0210  0.0688
889.6804  15.1599  0.2860  7.1025  0.0183  0.0596
889.6469  20.7405  85.3589  13.0641  0.0198  0.0617
889.7133  61.7105  11.0314  12.9067  0.0168  0.0577
889.6228  110.5070  40.3328  6.9589  0.0177  0.0577
889.4650  112.7833  19.8256  6.9114  0.0180  0.0570
889.5798  1.2264  70.6338  13.1060  0.0203  0.0637
889.7209  95.9021  36.1476  12.8385  0.0161  0.0546
889.7263  18.1598  60.4453  7.1418  0.0171  0.0592
889.4389  30.7858  111.6300  13.2518  0.0225  0.0709
889.4442  51.8655  100.4048  13.2461  0.0226  0.0677
889.3434  73.9034  85.4753  13.3499  0.0236  0.0792
889.6542  19.4515  15.8747  6.9637  0.0179  0.0558
889.5481  51.6973  62.2837  6.9438  0.0187  0.0571
889.6538  99.9980  57.5236  6.9719  0.0175  0.0594
889.7303  33.8037  15.5208  12.9676  0.0165  0.0517
889.5601  104.4051  26.0990  13.1719  0.0209  0.0619
889.6435  33.5443  95.0523  7.0563  0.0183  0.0568
889.6152  1.4864  78.9840  13.0706  0.0193  0.0588
889.6259  71.1946  36.2973  6.9582  0.0182  0.0607
889.6840  91.9695  40.8199  7.0957  0.0171  0.0567
889.6367  64.2993  82.1027  7.0220  0.0192  0.0613
889.6204  42.3795  38.5858  6.9667  0.0178  0.0623
889.7042  26.8619  53.1729  6.9887  0.0171  0.0574
889.6933  4.7420  -5.3732  12.8731  0.0175  0.0564
889.6882  109.8004  50.8655  6.9914  0.0172  0.0555
889.7446  31.9164  24.1873  12.8666  0.0153  0.0562
889.6025  28.2155  4.5562  13.1235  0.0200  0.0687
889.7518  56.1732  36.1632  12.8013  0.0155  0.0499
889.6566  98.6423  62.7760  6.9897  0.0181  0.0583
889.7081  62.3161  56.9300  12.8180  0.0174  0.0583
889.4496  103.7123  111.0863  13.2755  0.0226  0.0682
889.7158  73.5975  10.7762  7.1042  0.0163  0.0547
889.5887  17.8724  94.3229  13.1454  0.0206  0.0665
889.6678  42.5083  120.4236  7.1249  0.0180  0.0593
889.6403  47.8205  85.4904  13.0568  0.0198  0.0619
889.6929  87.8768  11.0482  12.9176  0.0170  0.0521
889.6450  16.2479  40.6549  6.9600  0.0175  0.0568
889.4587  19.6523  20.5337  6.9115  0.0177  0.0583
889.5883  28.4147  70.8351  13.1103  0.0205  0.0631
889.7244  2.1164  35.7118  12.8465  0.0163  0.0568
889.6934  45.2230  60.6129  7.1180  0.0173  0.0514
889.4420  57.7743  111.8038  13.2433  0.0224  0.0761
889.4426  79.0192  100.6079  13.2448  0.0225  0.0727
889.3607  100.7387  85.8212  13.3451  0.0235  0.0755
889.6725  45.2223  16.4186  6.9674  0.0177  0.0568
889.5352  78.5998  62.0077  6.9438  0.0187  0.0609
889.6662  6.6133  57.6967  6.9732  0.0175  0.0601
889.6956  59.6788  15.6633  12.9905  0.0168  0.0550
889.5564  11.0252  25.4702  13.1660  0.0206  0.0637
889.6747  60.6065  95.0977  7.0512  0.0184  0.0576
889.6200  28.4648  79.4628  13.0718  0.0193  0.0669
889.5994  97.7329  36.1020  6.9599  0.0183  0.0513
889.7052  118.7240  40.7015  7.0836  0.0173  0.0532
889.6415  91.4150  82.1236  7.0281  0.0191  0.0588
889.6178  68.9152  38.9528  6.9674  0.0178  0.0576
889.6918  53.4820  53.0911  6.9937  0.0171  0.0597
889.6938  32.1228  -5.2557  12.8794  0.0175  0.0625
889.6910  16.4016  50.7627  6.9928  0.0171  0.0592
889.7382  58.4678  24.9622  12.8633  0.0150  0.0498
889.6008  55.2500  4.0374  13.1541  0.0205  0.0673
889.7451  82.6547  36.2129  12.8026  0.0155  0.0524
889.6581  5.4238  62.8354  6.9886  0.0179  0.0638
889.6917  89.3748  56.8523  12.8271  0.0172  0.0541
889.4387  10.8734  111.4905  13.2812  0.0226  0.0770
889.7077  99.6327  11.0430  7.0888  0.0164  0.0573
889.5914  44.9400  94.0448  13.1412  0.0206  0.0661
889.6865  69.8699  0.5635  7.1473  0.0176  0.0532
889.6274  74.9116  85.6259  13.0484  0.0198  0.0617
889.6906  113.9982  11.0838  12.9312  0.0171  0.0570
889.6910  41.9770  40.8915  6.9598  0.0175  0.0527
889.4722  46.4367  21.2456  6.9175  0.0174  0.0582
889.5536  55.6430  71.0122  13.1148  0.0206  0.0621
889.7063  28.3284  35.1672  12.8530  0.0163  0.0529
889.6879  72.2671  60.7957  7.0929  0.0177  0.0509
889.4537  84.8091  111.9311  13.2325  0.0222  0.0695
889.4274  106.1856  100.8137  13.2447  0.0226  0.0686
889.3741  7.6095  86.1666  13.3429  0.0236  0.0791
889.6611  71.0131  16.9778  6.9732  0.0176  0.0603
889.5798  105.4690  61.7261  6.9442  0.0186  0.0646
889.6353  33.2625  57.8814  6.9729  0.0176  0.0544
889.6786  85.4736  15.7861  13.0154  0.0172  0.0529
889.5847  37.6301  24.8357  13.1623  0.0205  0.0636
889.6660  87.6627  95.1444  7.0490  0.0183  0.0583
889.6256  55.4751  79.9379  13.0769  0.0192  0.0611
