888.1956  23.1535  33.7467  37.2078  0.0283  0.1138
881.5477  100.3327  50.8134  21.0323  0.0839  0.3096
888.2729  12.6051  27.0131  23.8362  0.0372  0.3297
880.5849  36.5524  30.5561  51.3249  0.0993  0.3475
885.9872  5.7991  40.5930  21.5120  0.0477  0.2794
886.4626  34.7314  38.4404  39.1588  0.0621  0.2437
882.6125  24.8321  11.2097  50.0530  0.0678  0.2162
887.2423  29.8678  20.8872  31.3734  0.0173  0.0678
883.6282  14.5465  21.8677  38.6996  0.0418  0.2242
885.4634  56.0376  11.0084  33.3634  0.0717  0.3133
881.3065  63.6885  12.7788  18.4941  0.0754  0.6976
888.8132  106.1374  32.6930  30.8035  0.0296  0.1875
883.6887  8.2988  14.7990  49.8817  0.0744  0.2123
883.2821  8.4579  16.3735  9.8245  0.1112  0.3312
885.8326  57.8323  50.0373  35.3523  0.0753  0.2860
884.8510  51.1033  34.4992  38.4701  0.0569  0.3656
883.5400  30.7076  37.7621  9.8189  0.0858  0.3568
884.7151  117.8940  49.1235  46.0741  0.0736  0.2350
884.9478  24.5073  28.0283  12.4051  0.0663  0.2437
883.8956  24.5697  9.1523  16.5270  0.0747  0.2743
886.8700  73.9134  38.9013  24.1013  0.0519  0.2213
887.2518  89.1803  39.3551  26.9532  0.0621  0.5058
888.0854  110.3388  26.7303  20.2534  0.0422  0.1912
880.8544  108.4432  19.3235  51.0067  0.1002  0.2748
888.2690  70.9363  29.6574  33.2126  0.0173  0.0673
885.1422  43.0891  43.6517  48.0425  0.0931  0.4213
887.1108  102.1454  22.5437  39.9359  0.0687  0.2623
880.9393  79.5869  51.7812  24.4054  0.1365  0.4947
883.1007  71.2512  24.4553  11.1835  0.0624  0.2145
885.9908  44.1606  49.7767  17.3557  0.0557  0.1889
886.2119  5.3384  33.6244  9.8660  0.0756  0.3041
881.9259  94.3496  24.1273  9.4996  0.0804  0.2900
882.9698  63.0003  28.8029  50.1589  0.0795  0.2784
883.6389  44.1189  21.0840  22.0436  0.0522  0.1826
883.2729  94.0919  10.2858  23.5937  0.0710  0.2519
879.7621  123.9852  34.5029  49.2882  0.0859  0.2502
883.1611  26.9516  50.9893  19.2464  0.0824  0.2927
880.0037  91.5886  30.3598  51.8041  0.1146  0.4100
881.6037  47.4254  15.3742  40.2871  0.0536  0.1492
883.3988  70.0377  40.0596  9.9449  0.0847  0.2697
886.0668  111.7540  35.2982  41.6934  0.0741  0.2433
882.7753  45.4039  9.1115  21.8573  0.0930  0.2931
874.7996  50.4167  10.5644  8.9997  0.1187  0.8829
885.3408  82.0113  46.2701  49.3560  0.0645  0.2100
883.5062  24.0236  14.8194  19.8685  0.0671  0.2687
885.3207  96.2137  10.2659  33.7485  0.0643  0.2559
885.9403  13.5959  47.9278  31.5257  0.0623  0.1834
886.5826  46.7998  49.8272  34.4118  0.0779  0.2442
886.4592  9.6112  48.0999  12.1259  0.0576  0.1754
888.2185  50.4792  33.3031  36.8470  0.0331  0.1917
881.4338  -1.9436  51.0886  21.0000  0.0888  0.3101
888.1738  39.9568  27.1607  23.5268  0.0527  0.2154
880.5197  54.7154  30.9431  51.2777  0.1065  0.3596
886.1430  30.8715  40.7065  21.2839  0.0396  0.1904
886.0831  61.0064  39.1406  38.1066  0.0655  0.2979
882.8703  39.3889  11.2146  49.9161  0.0656  0.2056
887.3522  57.7421  21.2976  31.7196  0.0338  0.1645
883.9570  40.9090  21.9253  39.1189  0.0238  0.2207
885.2695  76.9254  10.6708  33.2383  0.0802  0.2959
881.7891  82.8570  13.0186  17.8711  0.0514  0.1147
888.5851  15.2514  32.1111  30.1027  0.0510  0.1556
883.9382  25.4024  14.9430  49.7074  0.0636  0.2118
882.3114  26.4125  15.8737  8.5776  0.1141  0.3279
885.9268  77.5666  50.1077  34.3603  0.0744  0.2373
885.1031  78.3834  34.6070  38.4461  0.0392  0.1689
883.4751  49.7613  38.4277  9.6158  0.0842  0.2717
884.8286  15.0775  49.3791  46.2348  0.0745  0.2594
884.7692  46.8811  27.3535  12.7143  0.0775  0.2247
884.1411  41.9188  9.1044  16.9900  0.0693  0.2930
886.8156  101.8841  38.1698  23.9699  0.0284  0.1989
887.0254  116.3317  39.5379  27.1427  0.0393  0.2123
887.8674  17.2792  26.1238  19.5755  0.0598  0.1985
880.9991  125.4952  18.9224  51.5965  0.0842  0.3207
888.3531  101.2364  29.2084  34.0455  0.0192  0.1073
884.9172  63.5565  43.9093  48.7325  0.0775  0.2402
887.0800  8.7113  22.5997  39.1665  0.0189  0.1505
881.0758  97.6620  51.5914  24.6119  0.0976  0.3891
883.4281  91.9548  24.3136  11.3692  0.0586  0.1830
886.1796  62.0947  49.5026  17.4000  0.0532  0.2321
886.0737  24.9705  33.9031  9.6641  0.0920  0.3031
882.2045  113.4149  23.9686  9.7192  0.0769  0.2205
883.1085  83.0720  28.1207  49.9689  0.0819  0.2333
883.8662  70.4278  22.3913  22.0171  0.0586  0.5153
883.5565  113.4444  10.2644  23.2600  0.0709  0.2658
879.0698  25.1615  34.5858  49.5933  0.1325  0.4231
883.3027  44.0033  51.0404  19.6041  0.0879  0.3325
880.0778  109.2183  30.3399  51.4928  0.1012  0.3473
881.8987  70.2491  16.1880  40.9397  0.0503  0.1531
883.3096  89.2890  40.0635  10.1111  0.0812  0.2320
885.0389  17.7151  34.9472  41.4311  0.1065  0.3382
882.7201  63.5057  9.0606  22.7579  0.1039  0.3921
875.3710  64.1045  11.0189  9.2510  0.0840  0.2114
885.4219  99.2597  45.8963  49.0628  0.0677  0.2260
883.3942  47.2282  13.7534  20.6656  0.0851  0.3343
885.5495  116.0902  10.5634  33.6275  0.0588  0.1913
885.9850  36.0140  48.1262  31.1221  0.0666  0.2055
886.6011  66.8643  49.6937  34.7309  0.0692  0.2318
886.5438  26.2133  47.8439  11.7559  0.0580  0.1510
888.0551  78.0634  33.0486  36.0094  0.0503  0.1926
881.6193  15.3114  51.3615  21.0644  0.1077  0.3949
887.8539  67.5478  27.1040  24.2487  0.0393  0.1518
880.5520  73.1209  31.3191  51.1660  0.1010  0.3137
886.1509  55.5501  39.9672  20.9228  0.0611  0.2034
885.6653  87.5310  39.4164  37.6284  0.0711  0.2882
883.1239  54.2780  11.2504  49.7161  0.0832  0.2255
887.3749  85.6113  22.2018  31.9898  0.0338  0.1594
884.4014  67.4734  21.5534  39.6603  0.0389  0.1785
885.0610  97.4625  10.1127  32.9441  0.0828  0.3040
882.1649  103.0394  12.7653  17.4010  0.0774  0.1690
888.1254  44.2655  32.0705  29.6041  0.0646  0.2022
884.0224  42.0622  15.1554  49.6961  0.0824  0.2627
881.9140  42.4436  15.2430  7.9811  0.1040  0.4328
885.9767  97.3238  50.1581  33.6199  0.0836  0.3013
885.3416  106.4972  34.6572  37.8250  0.0268  0.1498
883.3939  68.2809  39.0184  9.4595  0.0788  0.3291
884.8820  32.0487  49.2903  46.3876  0.0763  0.3153
884.2363  69.4908  26.9387  12.2357  0.0699  0.2153
884.2277  59.3230  9.0647  17.2690  0.0889  0.2770
886.6428  9.3374  38.1407  24.0399  0.0543  0.2201
887.1052  23.6898  39.3987  27.1134  0.0469  0.3276
887.5200  44.2715  25.7357  19.3875  0.0428  0.2200
880.8789  22.1665  18.8253  51.2746  0.0971  0.3457
888.5685  11.5940  28.8074  34.2397  0.0136  0.2215
885.0942  82.6707  44.3781  49.4181  0.0608  0.2203
886.9767  35.2337  22.3099  39.1288  0.0652  0.2693
880.9141  115.9503  50.9796  24.7757  0.0919  0.3297
883.7288  112.8089  24.1891  11.4679  0.0572  0.1944
886.3301  80.3410  49.2277  17.5497  0.0490  0.1699
885.8252  44.6343  34.5059  9.3691  0.0865  0.2877
882.5132  12.6850  23.9015  9.9295  0.0739  0.2145
883.3297  103.3035  27.7383  49.9814  0.0764  0.3083
883.8092  96.5798  22.5093  22.0794  0.0590  0.1763
883.8464  12.8797  10.3785  22.9820  0.0701  0.2327
877.7362  46.0144  34.8686  51.1179  0.1302  0.3661
883.1461  61.2081  51.3977  19.9844  0.1090  0.3648
880.2016  6.9618  30.4100  51.3470  0.0941  0.2947
882.2377  93.6533  16.8762  41.7710  0.0477  0.1585
883.4326  108.5983  39.9705  10.1770  0.0772  0.2624
883.7144  43.4475  35.4698  40.6096  0.0985  0.2983
882.5421  82.2100  9.6176  23.1274  0.0772  0.2692
876.0831  78.0216  11.2878  9.6109  0.0823  0.2249
885.2955  117.0966  45.7018  49.0742  0.0767  0.3160
882.4098  68.7482  13.4426  20.6153  0.1374  0.5145
885.7145  16.3696  10.9256  33.6022  0.0544  0.2702
885.7554  58.2550  48.7182  31.1411  0.0840  0.2352
886.5951  86.8539  49.6215  34.7249  0.0655  0.2610
886.6159  42.5682  47.6921  11.4966  0.0603  0.1913
887.6963  105.3753  32.6881  35.7173  0.0598  0.2289
881.7731  32.4859  51.2657  21.3028  0.0849  0.2911
888.1270  95.9323  27.3533  24.5892  0.0164  0.2729
880.7619  91.6174  31.4466  51.0901  0.0917  0.2913
885.8167  80.7329  38.8165  21.0285  0.0605  0.2670
884.9567  113.7339  39.5747  37.8795  0.0988  0.4691
882.9785  69.5744  11.0510  49.6115  0.0875  0.2755
887.1243  113.4129  23.0446  31.6458  0.0418  0.2071
884.8630  94.0808  20.9288  40.2003  0.0268  0.1191
885.0472  117.3998  9.5299  32.5224  0.0901  0.3121
882.4155  3.1447  11.9331  16.6556  0.0585  0.1510
887.8847  73.2833  31.8898  29.6642  0.0334  0.2319
883.7494  58.2742  15.2782  50.0318  0.0726  0.2203
881.7248  57.8452  14.7548  8.5188  0.1110  0.3722
885.6537  117.1856  50.5822  32.9352  0.0992  0.3478
885.7941  14.4170  34.5884  38.0489  0.0393  0.2499
883.2820  86.6292  39.2514  9.3456  0.0988  0.3203
884.9504  48.9424  49.2138  46.4189  0.0682  0.1912
884.1793  91.6057  27.1845  11.7907  0.0673  0.2300
883.0657  77.1797  8.3940  16.9685  0.1450  0.5941
886.8464  37.0277  37.6117  24.4248  0.0286  0.1724
887.0886  50.7302  39.6005  26.1909  0.0478  0.1480
887.5856  71.0365  25.5842  18.6537  0.0512  0.3272
881.1139  38.9588  18.7496  50.9428  0.0759  0.2609
888.5370  41.9765  28.6380  34.3516  0.0131  0.2006
885.0927  101.2900  44.3957  49.0337  0.0712  0.3258
887.0173  61.8766  22.4553  38.7770  0.0271  0.3740
881.3037  14.8095  50.4813  24.8890  0.0747  0.2782
883.9757  13.7437  24.0880  11.4774  0.0609  0.2060
886.4678  99.0353  48.8945  17.7295  0.0505  0.1669
885.6904  63.7036  34.9364  9.0077  0.0957  0.3696
882.8472  32.2937  23.9221  10.1326  0.0705  0.2988
883.5200  3.7218  27.9209  49.7347  0.0794  0.2545
883.7124  3.2052  23.0587  22.6188  0.0406  0.1495
884.1113  32.5365  10.5840  22.8319  0.0679  0.1999
877.7155  64.5837  35.1676  52.0767  0.1017  0.4041
882.6647  78.0426  51.9032  20.1455  0.0946  0.3759
880.3083  24.9367  30.4745  51.1330  0.0936  0.2927
882.7423  117.4392  16.9309  42.4591  0.0512  0.2179
883.5420  7.8288  39.8452  10.1168  0.0769  0.2452
883.5783  69.5648  36.0779  40.5305  0.0261  0.1755
882.6913  101.2600  10.0419  23.1168  0.0711  0.2223
876.8531  92.6239  11.3995  10.1785  0.0778  0.2288
885.3672  14.6212  45.9062  49.4640  0.0649  0.3658
881.0439  89.4039  14.7548  21.0618  0.1245  0.3995
885.9470  37.0125  11.1989  33.5413  0.0561  0.2093
885.4700  79.6742  49.9406  31.4787  0.0855  0.2613
886.5687  106.9057  49.7007  34.6365  0.0650  0.2589
886.6538  58.8909  47.5670  11.4369  0.0633  0.1713
887.5514  12.4409  32.1208  35.3459  0.0454  0.3204
881.7985  50.0225  50.7069  21.6955  0.0778  0.2868
888.3246  4.2593  27.6203  23.5418  0.0373  0.3780
881.0795  110.1534  31.1286  51.0131  0.0956  0.3235
885.4472  106.5939  39.0625  21.6046  0.0662  0.2598
884.5630  20.1665  39.8308  38.1129  0.0606  0.3719
882.6763  84.5553  10.5373  49.7946  0.0963  0.2991
886.9946  21.3904  23.5825  31.4853  0.0496  0.2171
885.2045  120.6525  20.7430  40.8863  0.0310  0.1478
885.1664  16.7629  9.2911  32.1949  0.0923  0.3891
882.9763  22.6341  11.6956  16.2294  0.0802  0.4252
887.5507  102.2996  31.0426  30.3486  0.0519  0.4361
883.6620  74.4497  15.7748  49.7655  0.0897  0.3602
881.7997  73.3919  14.2594  8.8504  0.0766  0.3128
885.4931  16.1777  51.2460  32.4933  0.0865  0.2780
886.0644  42.4666  34.5580  37.8203  0.0267  0.1036
882.8806  105.0505  39.1517  8.9592  0.0989  0.6692
885.1565  65.6927  49.2745  46.3784  0.0662  0.2413
884.1246  113.5961  27.6661  12.0934  0.0861  0.5944
880.8351  93.6999  7.0812  16.0523  0.1569  0.5346
886.9854  64.8152  37.5977  24.3496  0.0391  0.2455
886.9960  77.8188  39.5945  25.1645  0.0420  0.1916
887.9541  97.0838  25.5609  18.1420  0.0562  0.3356
881.5275  55.8372  18.6602  50.7188  0.0698  0.2229
888.5610  72.0281  28.4474  34.2076  0.0103  0.2097
885.1738  120.1015  44.2130  48.5760  0.0559  0.2022
887.2704  88.9594  22.3645  39.2417  0.0389  0.4262
881.7595  34.0553  50.1583  24.9649  0.0670  0.2053
883.9516  34.8250  23.9982  11.0939  0.0751  0.2694
886.5751  118.1369  48.7453  17.8293  0.0622  0.2110
885.6855  82.3928  34.9407  8.8434  0.0867  0.3362
883.1533  52.2760  23.9888  10.3196  0.0666  0.2076
883.7348  24.3668  28.2579  49.6448  0.0735  0.2769
883.5593  30.6112  22.9569  23.1058  0.0799  0.4029
884.3642  52.4800  10.8119  22.7433  0.0651  0.2294
877.8934  82.0908  35.4123  51.6377  0.1307  0.4440
882.3151  94.6830  51.5121  20.1472  0.1079  0.3269
880.5693  43.2434  30.5808  51.0943  0.0896  0.3412
883.2419  21.0113  16.3808  42.6239  0.0474  0.4071
883.7035  26.9347  39.7416  10.0044  0.0773  0.2948
884.2430  95.3200  36.0963  41.6203  0.0822  0.5650
883.1206  120.4311  10.1983  23.0156  0.0646  0.2271
877.5407  108.0298  11.7990  10.6297  0.0668  0.1904
885.4366  32.2053  45.7935  49.2657  0.0715  0.2474
881.0014  112.0049  16.5531  21.8560  0.0376  0.2925
886.0483  58.0396  11.1314  33.4699  0.0653  0.2371
885.5761  99.4992  50.9149  31.8263  0.0936  0.2995
886.5192  6.9546  49.8555  34.5187  0.0734  0.2379
886.5966  75.4744  47.3668  11.4812  0.0641  0.2432
887.6213  40.3126  31.8899  34.5375  0.0225  0.2660
881.9893  68.1219  50.2610  22.2085  0.0715  0.2719
888.3757  31.9802  27.6690  22.1470  0.0218  0.1202
881.1473  9.1013  30.5623  51.0586  0.1116  0.2962
885.1899  12.3784  39.1573  22.0028  0.0854  0.4468
884.4623  45.8739  41.0812  38.6297  0.0795  0.3813
881.9766  98.9957  9.9224  49.9984  0.1156  0.3956
887.0248  49.2531  23.4469  31.9397  0.0552  0.2452
885.4598  26.8551  20.8154  41.4982  0.0309  0.1129
884.8632  36.2348  9.6788  32.0857  0.0891  0.6103
883.3134  42.2916  11.9462  16.1885  0.0579  0.2304
887.7477  11.1587  30.3341  31.3933  0.0235  0.2143
883.4263  90.6991  16.6563  49.2996  0.1011  0.3387
882.1481  88.6439  13.8741  9.0322  0.0734  0.2153
885.3411  34.5518  51.0471  32.4938  0.0978  0.4135
886.3839  71.0109  34.4198  37.6665  0.0399  0.3366
882.6269  123.8074  38.5595  9.2417  0.1077  0.4606
885.3634  82.3939  49.3894  46.2915  0.0662  0.2276
884.2063  15.7293  28.3743  12.4526  0.0627  0.3429
880.3959  107.7307  6.8839  15.3706  0.1091  0.5065
887.1521  92.2980  37.7091  23.8752  0.0331  0.1126
887.1654  105.1101  39.9044  24.7264  0.0573  0.2592
888.0258  2.9635  24.9188  19.0049  0.0402  0.2638
881.9155  72.8639  18.5654  50.5491  0.0665  0.2349
888.6785  102.0026  28.5238  33.8897  0.0184  0.1345
885.3615  18.8333  44.0213  48.3279  0.0541  0.1951
887.5365  115.7098  21.8007  40.4247  0.0391  0.1477
882.1239  53.4141  49.9281  25.0217  0.0691  0.2649
884.2711  55.5589  23.9401  10.3234  0.0613  0.1971
886.3087  17.6127  49.1829  17.5924  0.0879  0.3080
885.5555  100.4416  34.9619  8.4953  0.0912  0.3264
883.5178  72.6355  24.1869  10.5241  0.0656  0.2719
883.9083  44.9662  28.4506  49.7751  0.0744  0.2593
883.7247  58.0382  22.4969  23.1227  0.0400  0.1545
884.5289  72.7728  11.0140  22.7490  0.0656  0.2394
877.9652  100.1777  35.5503  51.0395  0.0941  0.2996
882.1877  111.9100  51.3042  19.8593  0.0958  0.2915
880.9636  61.7028  30.8768  50.7778  0.0936  0.3612
883.6324  44.0433  15.6999  42.3221  0.0602  0.5807
883.9081  45.9323  39.7078  9.9274  0.0768  0.2310
884.2550  120.7324  35.7433  42.2648  0.0676  0.4442
883.4235  19.6524  10.1108  22.8026  0.0667  0.2460
878.2913  3.7642  11.9837  10.8622  0.0635  0.1722
885.4745  49.9685  45.7910  49.2067  0.0713  0.2389
881.3718  15.6779  16.6176  22.1580  0.0868  0.4126
886.0951  79.2251  10.6278  33.1995  0.0756  0.2592
885.4438  118.6614  50.9739  31.8217  0.0923  0.3153
886.4875  26.9391  50.1668  34.3274  0.0760  0.2943
886.4697  92.2493  47.2173  11.4132  0.0652  0.2157
887.7016  68.3117  32.0893  33.8965  0.0306  0.1677
882.2272  86.8619  49.8816  22.8079  0.0672  0.2397
888.5212  59.7724  27.6584  21.2203  0.0241  0.0872
880.5078  27.9268  29.8261  51.8449  0.1299  0.4497
884.9296  38.2119  38.4329  22.0676  0.0195  0.1410
884.7451  71.1002  42.2038  39.0652  0.0500  0.2626
881.1923  112.6200  9.0871  50.3047  0.1210  0.4665
887.1489  77.0501  23.5367  32.7005  0.0485  0.3888
885.5668  52.5920  21.0241  42.0018  0.0375  0.0993
884.6750  56.4162  9.9881  32.1629  0.0811  0.5325
883.6592  61.7296  11.8286  15.9794  0.0549  0.1669
887.9374  40.5243  29.9407  31.9986  0.0231  0.1110
882.9823  107.5170  18.0414  48.6369  0.1021  0.3265
882.4508  103.8171  13.6156  9.1929  0.0729  0.2637
885.4707  53.0910  50.5789  32.7075  0.0734  0.2428
886.6418  99.5827  34.0333  37.8089  0.0188  0.1232
882.4526  23.0481  38.0091  9.7464  0.0762  0.2591
885.5392  99.1523  49.5762  46.1541  0.0652  0.2245
884.2925  38.3110  28.5531  12.3845  0.0631  0.2200
880.2136  1.6626  7.8276  15.5979  0.1178  0.4838
887.4332  -0.1349  37.4312  23.7017  0.0344  0.1317
887.0009  11.9085  40.3636  24.9657  0.0321  0.2883
888.1977  28.7054  23.8064  20.0175  0.0450  0.1919
882.3010  89.9670  18.5733  50.4616  0.0649  0.2196
888.6279  12.0085  28.7849  34.2278  0.0272  0.1258
885.3942  37.5634  43.8645  48.0212  0.0673  0.1995
887.6018  22.3229  20.9550  41.2262  0.0435  0.1584
882.5221  72.8540  49.7963  25.0510  0.0678  0.2519
884.5073  75.8720  23.7821  10.2666  0.0859  0.2958
886.1104  36.5795  49.9796  16.9954  0.0641  0.2371
885.3239  117.8854  35.0707  8.3411  0.0944  0.3433
883.8300  93.1820  24.7439  10.5902  0.0761  0.2433
884.0889  65.3914  28.6178  49.8885  0.0751  0.2808
883.7736  85.2164  22.5353  22.9107  0.0683  0.3085
884.6179  93.5007  11.0240  22.8835  0.0740  0.2117
878.5073  -1.3060  35.4475  50.7101  0.0905  0.2793
882.0398  8.9220  51.8057  19.2148  0.0908  0.3174
881.2676  80.8016  31.2909  50.1037  0.0715  0.2381
883.8230  66.8865  15.3330  41.5642  0.0602  0.3761
884.0692  64.8010  39.7845  9.7426  0.0759  0.2506
883.9406  26.2874  35.6599  41.7340  0.0714  0.2721
883.7321  38.9407  9.9583  22.5174  0.0708  0.2507
878.9226  19.3363  11.8118  10.7496  0.0840  0.2021
885.2621  67.7660  45.9664  49.3951  0.0856  0.3186
881.8778  39.8484  16.2576  22.5154  0.0436  0.1674
886.3738  100.0589  10.1641  32.7195  0.0806  0.3144
885.4175  17.6309  50.8674  31.8690  0.0915  0.3959
886.2961  46.4034  50.6415  34.2679  0.0882  0.2983
886.3666  109.0646  47.1616  11.2466  0.0646  0.2181
887.9264  96.5049  32.3667  33.6364  0.0263  0.1265
882.5383  106.2161  49.5920  23.3890  0.0639  0.2520
888.5469  87.7165  27.4868  20.9036  0.0375  0.1324
880.3254  45.4474  29.3083  52.2755  0.1313  0.5023
885.0971  64.4223  38.0926  21.7167  0.0606  0.4527
885.1367  96.2307  43.1213  39.3543  0.0407  0.1300
880.7164  5.0724  8.5606  50.4698  0.0835  0.2436
887.6042  105.1438  23.6403  33.3460  0.0431  0.2956
885.4120  77.9210  21.2571  42.1646  0.0537  0.1738
884.6888  76.8667  10.0129  32.1805  0.0747  0.2739
884.0487  80.7888  11.6548  15.6297  0.0573  0.1935
888.0145  69.8636  29.9398  31.6709  0.0149  0.1389
882.6134  5.6980  19.6670  47.9068  0.0600  0.1929
882.5549  -0.8985  13.2036  9.0998  0.0801  0.2919
885.5865  71.7604  50.2584  32.7937  0.0706  0.2565
886.8371  8.3486  34.0371  37.5833  0.0341  0.1397
882.6767  42.1880  37.5041  9.7694  0.0777  0.2848
885.6647  116.1247  49.5441  45.9387  0.0693  0.2285
884.2536  60.9475  28.4664  11.9219  0.0762  0.2353
880.2913  16.4638  8.3878  16.0281  0.0822  0.2653
887.4008  27.5294  36.8551  23.7277  0.0402  0.1645
886.8854  38.4024  41.5885  24.8757  0.0781  0.3414
888.0709  54.3595  23.0059  20.7007  0.0462  0.1906
882.6697  107.2717  18.5999  50.4739  0.0656  0.2995
888.4896  41.5168  29.0746  34.2547  0.0339  0.1653
884.7938  56.3466  43.8600  48.0325  0.0911  0.2845
887.6364  49.1081  19.9269  41.5945  0.0406  0.1860
882.8468  92.2641  49.8241  25.1258  0.0664  0.2446
884.5383  96.5212  23.4527  10.4075  0.0743  0.2622
886.1022  54.8485  49.7969  16.6477  0.0927  0.5259
885.0852  15.0849  35.1240  8.5563  0.0918  0.4377
883.9990  113.7357  25.7264  10.4550  0.0761  0.2330
884.0640  85.6822  29.0130  50.0026  0.0837  0.2875
883.7385  112.2286  23.2258  23.2192  0.0440  0.2072
884.5700  114.4384  10.6367  23.1047  0.0752  0.2001
878.9844  17.7540  35.2176  50.4698  0.0912  0.3136
882.0695  25.3600  51.5980  18.8672  0.1108  0.3942
881.7684  100.3878  31.6220  49.7162  0.0659  0.2559
884.0410  89.9727  15.1773  40.9455  0.0512  0.1819
884.2305  83.2366  39.9346  9.4480  0.0776  0.3453
883.8505  52.3591  35.0349  40.9134  0.0947  0.3837
883.9340  58.2291  9.6291  22.3051  0.0829  0.2608
879.6262  34.5580  11.5931  10.5081  0.0691  0.2238
884.4022  85.5136  46.3892  49.8435  0.0978  0.3468
882.2885  63.8147  15.4559  22.0093  0.0585  0.1945
886.0668  120.8016  10.2805  32.0337  0.0811  0.3353
885.3781  36.6109  50.7405  32.1523  0.0886  0.3759
885.8942  65.1758  51.1899  34.5700  0.0925  0.3613
886.3198  5.7449  47.1886  11.0712  0.0621  0.1796
888.2056  5.1031  32.8242  33.6228  0.0162  0.1961
882.7883  6.0044  49.4034  23.7382  0.0631  0.2356
888.3766  115.4198  27.4508  21.2479  0.0389  0.1898
880.0062  62.9666  28.8841  51.5979  0.1107  0.4158
885.4904  90.4687  37.8543  21.2372  0.0433  0.1935
885.4389  120.9634  43.6633  39.3066  0.0572  0.2102
880.8538  17.3999  9.0215  50.2194  0.1070  0.5351
887.6368  13.1943  23.4510  34.0820  0.0421  0.1923
884.9929  102.7965  21.3186  41.5435  0.0558  0.2131
884.7966  97.2941  9.9419  32.0536  0.0741  0.2491
884.3528  99.7279  11.6549  15.3594  0.0566  0.1960
888.2167  99.0604  30.7111  30.5889  0.0189  0.1645
883.0753  25.3603  20.3071  47.5926  0.0803  0.4581
882.7227  13.9635  12.8109  8.8972  0.0806  0.3026
885.6828  90.5989  50.0188  32.8507  0.0664  0.2256
887.0282  37.5912  33.6713  37.0525  0.0198  0.0875
882.9248  60.9107  37.1287  9.4214  0.0827  0.2576
885.7243  13.7310  49.3477  45.7136  0.0737  0.2252
884.2585  83.1738  28.5882  11.1511  0.0783  0.2482
