886.5815  60.4053  25.0531  21.1861  0.0474  0.2756
888.2823  102.1161  22.1473  20.6987  0.0372  0.2102
887.0371  19.7377  48.4025  8.1727  0.0597  0.3002
883.5844  57.7160  41.3672  22.0963  0.0685  0.3444
888.0505  60.1518  10.0671  9.9016  0.0457  0.2288
883.0275  87.4610  33.4439  6.5916  0.1234  0.7024
881.3882  117.1254  33.8356  20.9962  0.0483  0.2199
887.9275  10.3387  11.3992  8.5118  0.0642  0.3123
887.7924  91.9443  9.3212  20.5194  0.0501  0.1933
887.8576  53.6042  21.5760  7.9551  0.0576  0.3564
887.3925  33.0614  11.4426  21.4203  0.0555  0.2658
887.6104  91.3070  34.9976  14.2300  0.0402  0.2639
886.4721  0.4172  35.9837  21.4119  0.0434  0.2312
885.6613  22.6107  19.9126  8.4195  0.0548  0.2347
888.2502  98.3680  10.8763  11.4506  0.0279  0.1456
886.2975  62.9820  24.9254  8.5065  0.0641  0.3129
887.5029  48.1699  36.6595  12.7988  0.0435  0.3575
886.8722  57.1840  28.4391  22.4489  0.0851  0.3871
885.8945  76.7599  52.6784  18.2268  0.0742  0.3226
885.8170  15.6003  37.2529  8.3934  0.0542  0.2244
887.0117  64.8960  43.1653  9.1842  0.0372  0.2191
887.6908  104.4318  22.7539  21.5190  0.0491  0.2354
885.6413  38.0236  43.6295  21.7699  0.0649  0.2508
884.3998  103.2686  37.2859  12.6532  0.0899  0.3337
887.1547  51.0866  22.4755  12.9251  0.0407  0.2588
886.6335  86.2643  24.6674  20.9103  0.0410  0.2213
888.4492  7.2180  21.7487  20.8526  0.0378  0.2213
886.8477  40.8957  48.2789  8.2423  0.0740  0.3157
883.3539  80.7424  40.6127  21.5278  0.0615  0.4872
888.0305  82.0257  9.6689  9.7362  0.0497  0.1838
879.9630  109.6498  33.1224  6.2092  0.1475  0.6070
882.0062  23.1844  34.1638  20.7680  0.0415  0.2008
887.5643  31.2396  10.9592  8.2046  0.0700  0.4011
887.7854  111.9843  9.6504  20.3495  0.0485  0.2249
887.9385  77.2575  21.8042  7.9900  0.0550  0.3102
887.1935  54.0658  11.8752  21.0994  0.0513  0.2217
887.7657  118.4201  36.1214  16.2829  0.0130  0.1808
886.8103  25.4266  35.7477  21.0147  0.0372  0.2103
885.8996  45.5356  21.1884  8.5408  0.0528  0.2308
888.4199  121.5805  11.3320  11.0392  0.0270  0.1311
885.2678  88.6078  25.2106  8.3817  0.0889  0.4451
887.8234  75.8929  37.2598  12.4424  0.0257  0.2051
886.1327  80.8283  28.5281  22.6596  0.0880  0.3985
885.4853  95.2784  51.9352  18.2463  0.0763  0.3699
886.1122  39.7878  37.7586  8.4372  0.0525  0.2724
887.1391  88.7152  42.9946  8.7619  0.0467  0.2014
887.7260  9.6177  23.3922  21.2780  0.0493  0.2317
885.8027  61.8446  42.7769  21.6718  0.0622  0.3617
883.5931  11.1035  39.5119  15.2861  0.0378  0.2979
886.4379  78.7512  21.5011  12.2704  0.0561  0.2408
886.7839  112.3544  24.6199  20.7320  0.0365  0.2214
888.7612  31.9078  21.3648  21.1318  0.0393  0.1784
886.6332  62.8277  47.3539  8.3823  0.0612  0.3194
883.5798  104.5309  41.0350  20.9661  0.0479  0.3148
887.9644  103.0126  9.1421  9.7342  0.0518  0.2333
878.3335  10.5419  32.6515  6.4575  0.1095  0.4482
882.8051  49.6155  34.2429  20.5082  0.0395  0.2124
887.5308  51.1277  10.3374  7.9266  0.0715  0.3145
887.8013  12.4650  9.7129  20.2741  0.0504  0.2049
887.8558  101.3797  21.9636  8.2232  0.0533  0.2461
886.7709  75.8837  12.2738  20.4702  0.0413  0.2087
887.9865  26.5827  37.4627  18.5680  0.0316  0.1349
887.2987  51.3119  35.5221  20.7848  0.0402  0.2705
885.9879  69.2304  22.4358  8.7301  0.0477  0.2123
888.4805  24.5132  11.6098  10.5154  0.0282  0.1492
884.0117  114.0629  26.2163  8.2432  0.0816  0.3913
887.5599  103.2420  37.2134  12.1166  0.0575  0.2637
885.6531  103.7766  28.2867  22.6330  0.0832  0.4711
885.5444  115.3495  51.3672  18.7006  0.0595  0.2840
886.4123  64.0182  38.3326  8.4741  0.0511  0.2337
886.7172  112.8139  43.0026  8.3036  0.0806  0.4242
887.6913  35.5416  23.6791  21.0794  0.0456  0.2030
885.6810  86.2152  42.4194  21.6025  0.0655  0.3102
884.4221  39.7442  40.0160  15.1361  0.0243  0.3386
885.9750  105.8995  19.9235  12.4182  0.0555  0.2447
887.0192  18.4755  25.4257  20.9767  0.0380  0.2146
888.9200  56.0538  20.9981  21.3824  0.0421  0.2163
886.5849  85.1471  46.6435  8.2105  0.0614  0.3019
884.6291  8.3871  41.7313  20.7107  0.0396  0.2199
887.9541  123.1665  8.8653  9.9730  0.0546  0.1746
878.9731  31.8438  32.7631  7.2891  0.1000  0.4496
883.4702  76.5704  33.6149  20.1908  0.0429  0.1737
887.0530  69.7982  9.8676  7.8006  0.0657  0.3064
887.6957  33.0034  9.6584  20.3685  0.0575  0.2090
887.4987  6.3397  21.9706  8.5533  0.0476  0.2400
886.8259  98.6638  12.3961  19.5752  0.0307  0.1380
888.1693  54.9181  38.4275  20.0985  0.0438  0.1488
887.6731  77.4996  35.5761  20.9530  0.0436  0.2429
886.0334  93.7239  22.6883  8.7944  0.0504  0.3108
888.4529  47.0494  11.8815  9.9046  0.0339  0.1400
883.4967  19.3366  27.4021  8.2838  0.0699  0.3744
886.8861  9.9292  36.1415  12.4896  0.0544  0.2121
885.3195  6.4511  27.4692  22.4991  0.0757  0.3916
885.7914  15.7637  51.0866  19.4080  0.0559  0.1993
886.6928  88.5272  38.8402  8.5835  0.0488  0.2422
885.4706  16.7250  43.9306  7.7631  0.0928  0.4688
887.8518  61.5833  23.3026  20.7008  0.0349  0.1700
885.2616  110.6647  42.7119  21.6471  0.0649  0.3198
885.2035  67.4779  39.1938  13.3961  0.0285  0.3867
886.1249  13.3884  19.0099  13.4978  0.0367  0.2047
887.3141  44.1924  26.4179  21.4876  0.0451  0.2956
888.8317  79.8417  20.9086  21.6379  0.0477  0.2624
886.7592  107.5498  46.0861  8.0561  0.0627  0.2488
885.4543  32.7384  41.8018  20.8682  0.0413  0.2313
887.7177  23.7739  9.2275  10.1612  0.0620  0.2670
879.1415  55.3527  33.2641  7.9531  0.0826  0.4470
884.2876  104.0083  32.1297  19.7904  0.0365  0.1892
886.8041  87.9767  10.0511  7.9719  0.0699  0.3000
887.3527  53.4409  9.7555  20.6321  0.0611  0.2457
887.1680  31.2231  21.6239  8.7281  0.0432  0.2353
886.9497  122.3776  12.3206  19.0698  0.0328  0.1864
888.1696  82.7526  38.8051  20.4735  0.0492  0.2602
887.9280  103.4962  35.7503  21.2336  0.0527  0.2380
886.2476  -2.0639  21.7958  8.8718  0.0452  0.1983
888.3988  69.5109  12.3085  9.3609  0.0418  0.2037
883.1981  44.7790  28.1536  8.1148  0.0828  0.5041
886.5705  36.9341  35.1553  13.7968  0.0377  0.2019
885.3618  29.2109  26.4618  22.2694  0.0659  0.2891
886.1284  36.2582  50.8727  19.9204  0.0538  0.1838
887.0188  113.4830  39.0494  8.7221  0.0451  0.2109
884.8981  39.0026  45.0769  7.5614  0.0802  0.3549
888.0261  87.5126  22.8834  20.4518  0.0328  0.1885
885.0939  14.4899  42.9853  21.6329  0.0598  0.3211
885.8018  95.0517  38.4264  12.0588  0.0176  0.1163
886.3027  41.1861  19.4854  15.4057  0.0272  0.1464
887.3481  69.2724  27.2533  21.7933  0.0513  0.3114
888.6311  103.4955  21.0790  21.9024  0.0558  0.2355
886.7155  9.9087  45.6272  7.9739  0.0621  0.3167
886.1850  57.2705  41.7264  21.1331  0.0440  0.1622
887.2711  45.4490  9.2099  9.8928  0.0694  0.2325
879.8766  80.3126  33.6949  8.2485  0.0673  0.2398
885.0768  12.0220  30.3777  19.4146  0.0319  0.1626
886.2555  107.2113  10.8679  8.1976  0.0620  0.2925
886.9102  73.7772  9.8530  20.9285  0.0605  0.2023
887.1750  55.7934  21.4274  8.7995  0.0438  0.2217
887.2649  26.6604  12.1612  18.9557  0.0357  0.1599
888.1316  110.2561  38.7733  20.3780  0.0409  0.2419
887.7057  9.2732  35.8375  21.5735  0.0629  0.3118
886.5403  22.5229  21.2748  9.0780  0.0434  0.2217
888.2678  92.1406  12.6614  9.0305  0.0502  0.2124
882.9413  69.7173  28.6120  7.7195  0.0860  0.4838
886.6810  64.6345  35.6651  15.4899  0.0420  0.2762
885.4013  53.0234  25.5737  21.8823  0.0642  0.2972
886.3379  56.4321  50.9568  20.2355  0.0502  0.2302
887.2946  18.6071  38.8207  8.8774  0.0433  0.2523
885.0207  60.0426  45.4811  7.8118  0.0700  0.4021
888.2722  113.4014  22.7547  20.4677  0.0355  0.1855
885.1832  37.9928  42.5375  21.4275  0.0560  0.2894
886.4491  2.7778  38.2026  11.0540  0.0172  0.1468
886.6978  69.8949  20.3146  17.0070  0.0293  0.2330
887.3903  94.1040  27.8474  21.8441  0.0534  0.2906
888.4119  7.2994  21.1585  21.9153  0.0616  0.2747
886.8268  32.1982  45.3584  7.8996  0.0611  0.2830
886.6554  81.8937  41.8120  21.2468  0.0467  0.2361
887.3931  66.6893  9.0687  9.5601  0.0636  0.2132
880.7638  105.4110  33.8004  8.3163  0.0625  0.2986
885.5793  40.1727  29.2058  19.2131  0.0415  0.1671
886.2032  7.1897  11.2480  8.1772  0.0578  0.2400
886.6774  93.9155  9.9604  21.2523  0.0621  0.2243
887.2286  80.4461  21.4983  8.5760  0.0536  0.2606
887.3908  51.1995  11.8869  18.9732  0.0385  0.1562
888.1379  17.5773  38.5937  20.2642  0.0333  0.2720
887.1143  34.5648  35.7952  21.7485  0.0650  0.3027
886.7939  47.7247  20.9775  9.1446  0.0458  0.2508
887.9868  114.9435  12.6412  8.9516  0.0529  0.2755
883.0165  93.9506  28.8078  7.8410  0.0754  0.3407
887.0251  92.7011  37.7632  16.0100  0.0390  0.5094
885.1661  78.1604  24.7642  22.1551  0.0820  0.3248
886.6166  75.8176  51.1348  20.3288  0.0513  0.2132
887.4414  43.8298  38.1244  9.2293  0.0467  0.1928
884.9132  81.7642  44.9898  8.6412  0.0623  0.3230
888.3078  18.9477  22.8801  20.6320  0.0422  0.2169
885.4609  61.8642  41.4733  21.1703  0.0469  0.2110
887.0063  30.1492  38.1838  10.0601  0.0294  0.1582
886.5458  98.2802  20.6708  17.5549  0.0361  0.3728
887.4516  118.8363  28.0911  21.7279  0.0501  0.3228
887.9763  31.6083  20.9500  21.7749  0.0624  0.3524
886.7189  54.4440  45.5339  7.8276  0.0669  0.2760
886.9396  106.8326  41.9077  21.2193  0.0491  0.2236
887.4479  87.9934  9.5205  9.7154  0.0503  0.1926
881.6970  10.5456  33.8194  8.3670  0.0575  0.3008
885.6015  67.6402  28.8577  18.7649  0.0532  0.1710
886.3476  27.2302  11.3731  8.0961  0.0578  0.2492
886.7510  113.7287  10.1962  21.5542  0.0608  0.2088
886.4287  105.0285  22.0990  7.7746  0.0837  0.3263
887.4828  75.7661  11.5506  19.0095  0.0413  0.1409
888.2026  44.5999  38.4376  20.3311  0.0312  0.2127
886.5981  59.5216  35.6042  21.7151  0.0619  0.2913
886.9619  73.2397  20.6370  9.0948  0.0488  0.2427
887.5284  17.6155  12.4481  9.1951  0.0441  0.2163
883.2902  -1.8720  29.0029  8.4348  0.0713  0.3663
887.6894  120.9393  39.4907  15.3830  0.0217  0.1379
883.9184  102.7999  24.0741  22.9768  0.1167  0.5775
886.7302  94.9682  51.1870  20.2583  0.0547  0.2560
887.2780  69.3769  36.8254  9.8258  0.0461  0.2159
885.3088  104.9747  44.6570  9.3946  0.0353  0.1776
888.2094  44.2167  23.1480  20.7453  0.0474  0.1992
885.9218  85.9802  40.1835  21.0204  0.0406  0.2045
887.4508  56.6278  38.0263  9.2809  0.0432  0.2549
886.3036  5.8135  22.2432  18.2482  0.0272  0.3150
887.5966  23.5371  27.8809  21.5033  0.0436  0.2382
887.3657  56.2320  20.2983  21.6675  0.0578  0.2881
886.1210  76.4782  46.3200  7.7075  0.0743  0.3712
887.1055  12.3357  42.0276  21.2058  0.0593  0.2239
887.4922  109.4014  9.6779  9.5153  0.0514  0.2348
882.4717  35.5830  33.8430  8.3182  0.0552  0.3409
885.0671  94.7550  29.0775  17.7267  0.0694  0.2324
886.5382  47.2145  11.4219  8.1101  0.0580  0.2417
886.8807  13.4592  10.5127  21.7089  0.0640  0.2179
885.5662  8.5240  22.8381  6.8831  0.1070  0.4653
887.5319  100.1714  11.2009  19.0974  0.0436  0.1934
888.3430  71.1276  38.3457  20.5282  0.0339  0.2182
886.3762  84.5543  35.1934  21.6035  0.0602  0.2847
887.1782  98.8516  20.1929  8.9821  0.0524  0.2810
887.4025  40.1744  12.6009  9.7654  0.0304  0.2070
883.3618  22.4739  29.9571  9.4494  0.0736  0.3463
887.8552  29.3029  40.1841  14.0066  0.0256  0.2434
882.0192  5.5148  23.3640  23.5519  0.1237  0.5226
886.7954  114.0457  51.3317  20.3331  0.0527  0.2046
887.3284  95.4523  35.2420  10.4164  0.0256  0.1918
885.7568  9.0618  44.8831  9.8289  0.0355  0.1604
888.0258  69.6125  23.3665  20.5895  0.0527  0.2041
886.3258  110.3806  38.6000  20.9186  0.0382  0.2126
887.2776  82.4820  37.4950  8.8511  0.0500  0.2785
886.2423  33.3985  24.6034  18.6324  0.0304  0.1873
887.7158  48.5595  27.3439  21.1836  0.0367  0.2276
886.6893  80.7753  19.2421  21.6920  0.0613  0.3557
885.8915  97.5432  47.2164  7.6634  0.0643  0.3177
886.6119  38.4106  42.3919  21.4675  0.0771  0.3349
887.5958  10.5920  9.9370  9.2465  0.0535  0.2288
883.1543  60.3133  33.9037  8.1697  0.0563  0.2907
884.3259  2.5372  30.3612  15.8206  0.0578  0.2273
886.6349  67.1159  11.3546  8.1764  0.0567  0.3028
886.9499  33.3534  10.7356  21.8332  0.0647  0.2733
884.3279  30.5872  22.9927  6.5264  0.1158  0.5453
887.5414  4.1842  10.8572  19.1687  0.0436  0.1541
888.4644  97.1871  38.2311  20.7242  0.0367  0.2408
886.3859  109.7827  34.4335  21.6441  0.0624  0.3257
887.2253  124.3572  19.7960  8.8486  0.0540  0.2583
887.3833  63.2735  12.8501  10.4502  0.0221  0.1745
883.1252  47.6744  31.9280  10.9895  0.0515  0.2206
887.9540  57.7519  40.1552  12.2277  0.0280  0.2329
881.7682  26.5685  23.1045  23.0593  0.0965  0.4719
886.9885  12.7183  51.1349  20.3581  0.0544  0.2132
887.4965  121.8544  34.5259  10.5976  0.0299  0.2349
886.3079  33.7232  45.7994  9.9902  0.0379  0.1673
887.8661  95.1675  23.4974  20.0492  0.0548  0.3839
886.8342  15.6996  37.4870  20.5984  0.0414  0.1872
887.0349  108.2443  36.3685  8.7105  0.0568  0.2435
886.5651  61.1339  25.5666  17.5858  0.0197  0.2541
887.8933  74.2339  26.8172  21.0608  0.0402  0.2300
885.9596  104.9369  17.8363  21.9662  0.0742  0.3589
885.8708  117.9435  47.4376  7.9183  0.0648  0.2774
885.8657  64.1039  42.6288  21.9129  0.0861  0.3658
887.5773  31.8418  10.2877  9.0712  0.0540  0.1816
883.7303  84.6680  34.0292  8.0102  0.0583  0.2826
885.3735  31.9374  31.6846  15.0104  0.0175  0.3156
886.7271  86.7939  11.2020  8.2806  0.0529  0.2402
886.5673  53.3086  11.2659  21.9662  0.0607  0.2649
883.0948  51.8726  22.6773  6.7833  0.1126  0.5823
887.5486  27.9192  10.6091  19.1900  0.0434  0.1465
888.4448  2.8251  38.0891  20.9713  0.0379  0.2093
885.8937  14.8745  33.3273  21.8355  0.0678  0.3505
887.1826  29.7182  19.6545  8.8233  0.0533  0.2335
887.4799  86.8739  12.7328  10.8188  0.0211  0.1174
883.8037  75.0821  33.8084  11.9066  0.0161  0.1997
887.9766  86.3288  39.8458  10.4326  0.0463  0.2194
881.9139  49.2258  23.8947  21.8744  0.0759  0.7620
886.9448  32.1985  50.4883  20.2391  0.0490  0.1653
887.6674  28.0076  34.8501  10.4029  0.0317  0.2179
886.7383  58.4848  46.3640  9.8598  0.0421  0.1781
887.6537  120.9366  23.7590  19.2015  0.0551  0.2511
887.1064  41.3656  37.7909  20.2992  0.0371  0.2526
886.7314  13.7141  34.7330  8.7482  0.0546  0.2440
887.1093  88.8548  25.5314  15.8641  0.0180  0.0886
887.8547  99.9425  26.3517  21.5113  0.0589  0.2903
885.2910  8.1698  16.0837  22.4895  0.0885  0.3978
885.6149  19.0831  47.0148  8.2139  0.0611  0.2967
885.4420  88.8665  42.4933  22.2062  0.0825  0.3591
887.7468  53.0661  10.5283  8.9940  0.0498  0.1816
884.2758  108.7844  34.1817  8.0129  0.0570  0.2752
886.3499  61.1105  31.7301  16.4274  0.0350  0.9540
886.9171  106.4287  11.1179  8.5170  0.0500  0.2158
886.6206  73.2244  11.5375  22.0549  0.0607  0.2771
882.6245  73.4107  22.7037  7.3095  0.0818  0.3698
887.6681  51.4560  10.4893  19.2237  0.0432  0.1462
888.4716  28.0404  38.0130  21.3542  0.0410  0.2791
885.3193  39.6187  32.0607  22.0355  0.0741  0.3817
887.2660  55.0114  19.5803  8.9143  0.0491  0.2514
887.6953  110.4865  12.4689  10.9558  0.0304  0.1104
884.4191  103.1287  33.9829  11.4601  0.0222  0.1718
887.9584  114.4159  39.6113  9.4421  0.0573  0.3180
882.6240  74.1387  24.8118  21.3287  0.0540  0.2486
887.0878  52.7409  49.9845  20.1401  0.0420  0.1493
887.9714  54.6846  34.9718  10.3967  0.0238  0.1917
887.0586  83.1887  46.6223  9.6765  0.0415  0.2040
887.1117  27.2784  24.3177  18.1778  0.0432  0.2233
887.4108  67.2438  38.3420  20.1408  0.0353  0.2071
886.5594  39.4626  33.2186  8.7869  0.0552  0.2468
887.2820  117.1923  25.1918  14.4141  0.0381  0.1462
887.0488  5.4819  26.0705  22.4106  0.0945  0.4163
884.6630  29.6118  14.3539  22.8876  0.0859  0.4643
885.6892  40.7607  46.6591  8.1854  0.0560  0.2479
885.4150  112.7199  42.1978  22.2035  0.0768  0.3093
887.9426  74.0662  10.6492  8.9651  0.0489  0.1875
884.8046  13.0574  34.2802  8.2502  0.0508  0.2426
886.7279  90.4682  32.4504  17.8891  0.0134  0.0791
886.9537  6.6307  11.1482  8.9097  0.0477  0.1745
886.8723  93.0080  11.5686  22.0061  0.0576  0.2498
882.2360  96.1942  23.3197  7.8928  0.0745  0.4506
887.7643  74.5605  10.3733  19.3404  0.0441  0.1698
888.2504  52.7060  37.7705  21.7485  0.0476  0.3072
885.1943  64.1182  31.0805  22.3291  0.0855  0.3738
887.6080  80.2421  19.5028  9.0993  0.0440  0.1883
887.8771  13.9629  12.0336  11.1744  0.0321  0.1234
884.8361  10.8082  33.0242  10.5500  0.0356  0.3018
888.0768  21.6994  39.6889  9.4201  0.0457  0.3267
883.4055  99.6494  25.3424  21.1777  0.0514  0.2628
887.3512  74.1966  49.5249  19.9488  0.0396  0.1681
888.1498  82.2711  35.0627  10.4995  0.0221  0.1548
887.3147  107.4935  46.7378  9.4918  0.0429  0.2095
887.0049  54.3873  24.0852  17.6955  0.0331  0.2011
887.7194  93.6786  38.7357  20.1761  0.0365  0.1801
886.7307  65.6838  32.4042  8.8294  0.0545  0.2342
886.9994  25.6522  24.7804  12.7100  0.0415  0.2272
885.4413  29.6509  25.9799  23.1423  0.1173  0.4455
884.4485  49.6231  13.5626  22.6628  0.0800  0.3370
885.9795  62.6161  46.1866  8.1244  0.0591  0.2603
885.0658  16.5110  41.7578  22.0488  0.0696  0.3671
888.0570  95.0422  10.7059  8.9732  0.0466  0.1751
885.2461  38.1091  34.2840  8.7406  0.0409  0.2018
887.1102  120.1743  33.5643  19.0915  0.0223  0.1562
887.0520  27.8887  10.8907  9.3587  0.0487  0.2249
887.0713  112.6198  11.4980  21.8169  0.0528  0.2575
882.2041  120.5876  23.9747  8.3630  0.0618  0.4048
887.8033  97.3068  10.2442  19.4627  0.0427  0.1783
887.9749  76.8839  36.9862  21.9896  0.0550  0.2790
884.3582  88.2274  30.6755  22.6621  0.0911  0.5122
887.8431  105.4177  19.7945  9.4019  0.0439  0.1836
888.0200  37.0546  11.4482  11.4076  0.0383  0.1262
885.5312  38.0948  31.9767  9.8969  0.0330  0.1530
887.9890  48.5754  39.8247  9.6794  0.0335  0.2392
884.2053  5.4176  25.7542  21.0266  0.0503  0.2146
887.5739  96.5595  49.1395  19.6462  0.0384  0.1432
888.4017  110.2696  35.3282  10.3599  0.0250  0.1802
887.5789  11.5406  46.7132  9.3895  0.0441  0.1855
886.8386  81.0043  22.1911  18.0064  0.0498  0.3348
888.0937  0.4156  38.9727  20.3843  0.0390  0.2057
886.3608  91.9910  32.1182  9.1632  0.0445  0.2507
886.5349  54.3739  24.4803  11.4185  0.0413  0.2691
884.5181  51.7477  26.0524  23.2285  0.0952  0.5889
883.8462  70.3751  13.9706  22.0710  0.0670  0.4735
885.9263  84.8642  45.5902  8.0974  0.0576  0.2411
885.3199  40.7497  41.6532  21.8291  0.0646  0.3244
888.1384  115.9491  10.5594  9.0098  0.0509  0.2129
885.7838  64.3155  34.5031  9.2163  0.0311  0.2198
887.4548  28.9020  33.8436  19.9724  0.0369  0.1860
887.1462  49.6565  10.2931  9.5723  0.0567  0.2240
887.1777  12.3540  11.3483  21.4870  0.0504  0.2413
882.5559  26.1258  24.4813  8.6119  0.0538  0.4783
887.8193  120.0868  10.1911  19.5101  0.0434  0.2003
887.8688  100.4782  36.2344  22.0731  0.0630  0.3386
883.9976  111.4804  30.3892  22.8366  0.0887  0.5492
887.7284  10.7609  20.9407  9.8886  0.0458  0.1918
887.8659  59.6148  10.9545  11.5901  0.0453  0.1359
885.9817  65.2161  31.6279  9.6032  0.0291  0.4097
887.9828  75.5851  39.7768  9.8406  0.0285  0.2528
885.0442  31.5907  26.0199  20.7652  0.0472  0.2153
887.7291  -0.2530  48.7995  19.3468  0.0352  0.1485
888.5554  18.1756  35.6767  9.9173  0.0308  0.1457
887.7296  35.6332  46.5837  9.4027  0.0450  0.2110
886.8604  107.0035  19.9806  18.2742  0.0308  0.1320
888.2955  27.1467  39.0542  20.6766  0.0439  0.2524
886.5197  -1.3245  32.0247  9.7980  0.0322  0.2049
886.7466  82.5185  24.1848  11.9102  0.0192  0.2622
884.4287  73.5219  25.9092  22.5137  0.0825  0.3902
883.8834  92.8609  14.7070  21.7990  0.0590  0.2390
886.1377  107.4816  45.1653  8.0580  0.0571  0.2578
885.1985  65.4383  42.2794  21.8190  0.0677  0.3465
887.6328  16.5780  9.9880  8.8875  0.0610  0.3222
886.2500  90.9297  34.7494  9.1621  0.0325  0.2264
887.5558  56.2503  33.4790  20.4231  0.0461  0.2245
886.8610  71.5231  9.7826  9.4255  0.0607  0.3122
887.3393  32.3446  11.2157  21.1582  0.0481  0.1975
883.2017  51.8075  24.7571  8.4003  0.0544  0.2574
887.6969  22.9235  9.9466  19.6449  0.0591  0.2078
887.4642  3.7361  35.8014  21.8002  0.0714  0.3630
883.4418  14.0492  30.0740  22.8862  0.0886  0.4670
887.7709  37.0857  22.4046  10.3101  0.0300  0.1538
887.3818  81.7036  10.7153  11.8051  0.0591  0.1750
886.1997  92.3395  31.7543  9.6339  0.0316  0.3461
888.0890  102.6992  39.6625  9.9117  0.0273  0.2194
885.4731  58.2574  25.8520  20.5689  0.0436  0.2011
887.8124  23.6218  48.4845  19.1412  0.0329  0.1466
888.7621  45.6058  35.9857  9.3206  0.0399  0.2164
887.7128  60.0724  46.4404  9.5265  0.0455  0.2041
886.9831  13.7048  18.8835  17.8755  0.0394  0.1509
888.1895  53.8193  38.8528  20.9125  0.0481  0.2617
886.6580  26.0433  32.2816  10.4804  0.0243  0.1649
886.9850  110.4245  24.1964  12.9812  0.0222  0.1354
884.3315  97.3464  25.3816  21.6769  0.0575  0.2927
