883.6391  14.4168  11.4894  9.4995  0.0831  1.4194
883.5327  51.3866  35.5134  9.5035  0.0832  1.4651
883.6404  21.5359  11.4892  9.4996  0.0831  1.4197
883.5325  58.5033  35.5136  9.5035  0.0834  1.4652
883.6401  28.6550  11.4890  9.4996  0.0831  1.4199
883.5341  5.6200  35.5138  9.5035  0.0833  1.4652
883.6390  35.7741  11.4888  9.4996  0.0830  1.4198
883.5336  12.7366  35.5140  9.5035  0.0833  1.4651
883.6370  42.8932  11.4887  9.4996  0.0831  1.4195
883.5334  19.8533  35.5142  9.5035  0.0833  1.4647
883.6359  50.0123  11.4885  9.4996  0.0830  1.4192
883.5312  26.9700  35.5144  9.5036  0.0834  1.4646
883.6349  57.1314  11.4883  9.4996  0.0831  1.4191
883.5306  34.0866  35.5146  9.5036  0.0833  1.4647
883.6356  4.2505  11.4881  9.4996  0.0831  1.4191
883.5300  41.2033  35.5148  9.5036  0.0832  1.4648
883.6367  11.3696  11.4880  9.4997  0.0831  1.4192
883.5329  48.3200  35.5150  9.5036  0.0834  1.4650
883.6389  18.4886  11.4878  9.4997  0.0831  1.4196
883.5326  55.4367  35.5152  9.5036  0.0835  1.4651
883.6395  25.6077  11.4876  9.4997  0.0830  1.4198
883.5336  2.5534  35.5154  9.5036  0.0833  1.4653
883.6384  32.7269  11.4875  9.4997  0.0831  1.4197
883.5346  9.6701  35.5156  9.5036  0.0833  1.4651
883.6366  39.8459  11.4873  9.4997  0.0831  1.4194
883.5343  16.7868  35.5157  9.5036  0.0834  1.4649
883.6347  46.9650  11.4871  9.4997  0.0831  1.4192
883.5334  23.9035  35.5160  9.5036  0.0833  1.4645
883.6340  54.0841  11.4869  9.4997  0.0830  1.4189
883.5311  31.0202  35.5162  9.5036  0.0833  1.4646
883.6327  61.2032  11.4867  9.4998  0.0833  1.4189
883.5317  38.1368  35.5164  9.5036  0.0832  1.4647
883.6344  8.3223  11.4866  9.4998  0.0831  1.4190
883.5308  45.2536  35.5166  9.5036  0.0834  1.4649
883.6373  15.4413  11.4864  9.4998  0.0831  1.4194
883.5314  52.3703  35.5169  9.5036  0.0834  1.4651
883.6385  22.5604  11.4862  9.4998  0.0830  1.4196
883.5336  -0.5130  35.5171  9.5036  0.0833  1.4651
883.6373  29.6795  11.4860  9.4998  0.0832  1.4197
883.5350  6.6037  35.5172  9.5036  0.0834  1.4652
883.6354  36.7986  11.4858  9.4998  0.0831  1.4194
883.5349  13.7204  35.5175  9.5036  0.0833  1.4650
883.6339  43.9177  11.4856  9.4998  0.0832  1.4192
883.5336  20.8372  35.5177  9.5036  0.0833  1.4646
883.6335  51.0367  11.4854  9.4999  0.0832  1.4189
883.5329  27.9539  35.5179  9.5037  0.0833  1.4644
883.6316  58.1558  11.4853  9.4999  0.0832  1.4188
883.5320  35.0706  35.5181  9.5037  0.0833  1.4646
883.6330  5.2749  11.4850  9.4999  0.0831  1.4189
883.5330  42.1873  35.5183  9.5037  0.0834  1.4647
883.6342  12.3940  11.4849  9.4999  0.0831  1.4192
883.5329  49.3041  35.5186  9.5037  0.0832  1.4649
883.6373  19.5130  11.4847  9.4999  0.0831  1.4194
883.5302  56.4209  35.5188  9.5037  0.0834  1.4651
883.6362  26.6321  11.4845  9.4999  0.0831  1.4196
883.5342  3.5376  35.5190  9.5037  0.0834  1.4652
883.6360  33.7512  11.4843  9.4999  0.0830  1.4194
883.5342  10.6544  35.5192  9.5037  0.0833  1.4650
883.6329  40.8703  11.4841  9.5000  0.0831  1.4191
883.5355  17.7711  35.5194  9.5037  0.0834  1.4648
883.6328  47.9893  11.4839  9.4999  0.0830  1.4188
883.5352  24.8878  35.5196  9.5037  0.0833  1.4643
883.6309  55.1084  11.4837  9.5000  0.0832  1.4187
883.5332  32.0046  35.5199  9.5037  0.0834  1.4645
883.6307  62.2274  11.4835  9.5000  0.0828  1.4187
883.5331  39.1213  35.5201  9.5037  0.0832  1.4646
883.6322  9.3465  11.4834  9.5000  0.0831  1.4189
883.5317  46.2381  35.5203  9.5037  0.0835  1.4647
883.6352  16.4656  11.4832  9.5000  0.0831  1.4193
883.5334  53.3549  35.5206  9.5037  0.0832  1.4650
883.6360  23.5847  11.4830  9.5000  0.0831  1.4195
883.5344  0.4717  35.5208  9.5037  0.0833  1.4652
883.6357  30.7037  11.4828  9.5000  0.0831  1.4194
883.5347  7.5885  35.5210  9.5037  0.0834  1.4651
883.6343  37.8228  11.4826  9.5000  0.0832  1.4191
883.5344  14.7053  35.5213  9.5037  0.0834  1.4649
883.6323  44.9419  11.4824  9.5000  0.0831  1.4187
883.5356  21.8220  35.5214  9.5037  0.0834  1.4644
883.6301  52.0610  11.4822  9.5000  0.0831  1.4186
883.5341  28.9389  35.5217  9.5037  0.0834  1.4643
883.6304  59.1801  11.4820  9.5000  0.0831  1.4185
883.5319  36.0556  35.5220  9.5038  0.0834  1.4645
883.6320  6.2991  11.4818  9.5000  0.0831  1.4187
883.5322  43.1724  35.5222  9.5038  0.0833  1.4646
883.6332  13.4182  11.4816  9.5001  0.0831  1.4190
883.5342  50.2892  35.5224  9.5038  0.0833  1.4648
883.6356  20.5373  11.4814  9.5001  0.0831  1.4193
883.5348  57.4061  35.5227  9.5038  0.0835  1.4651
883.6348  27.6564  11.4812  9.5001  0.0832  1.4193
883.5353  4.5229  35.5229  9.5038  0.0834  1.4650
883.6333  34.7755  11.4810  9.5001  0.0831  1.4190
883.5366  11.6397  35.5231  9.5038  0.0834  1.4649
883.6323  41.8945  11.4808  9.5001  0.0831  1.4188
883.5366  18.7565  35.5234  9.5038  0.0833  1.4646
883.6312  49.0136  11.4806  9.5001  0.0833  1.4185
883.5344  25.8734  35.5236  9.5038  0.0834  1.4642
883.6298  56.1327  11.4804  9.5001  0.0833  1.4184
883.5341  32.9902  35.5239  9.5038  0.0832  1.4643
883.6296  63.2516  11.4802  9.5001  0.0829  1.4186
883.5337  40.1070  35.5241  9.5038  0.0834  1.4644
883.6324  10.3708  11.4800  9.5001  0.0831  1.4189
883.5337  47.2239  35.5244  9.5038  0.0834  1.4646
883.6345  17.4899  11.4798  9.5001  0.0831  1.4192
883.5353  54.3408  35.5246  9.5038  0.0836  1.4649
883.6355  24.6089  11.4795  9.5001  0.0831  1.4193
883.5353  1.4576  35.5249  9.5039  0.0832  1.4650
883.6344  31.7280  11.4793  9.5001  0.0831  1.4190
883.5370  8.5745  35.5251  9.5039  0.0834  1.4648
883.6312  38.8472  11.4791  9.5001  0.0833  1.4187
883.5366  15.6913  35.5254  9.5039  0.0832  1.4646
883.6311  45.9662  11.4789  9.5001  0.0831  1.4185
883.5368  22.8082  35.5256  9.5039  0.0834  1.4642
883.6294  53.0852  11.4787  9.5001  0.0830  1.4184
883.5355  29.9251  35.5259  9.5039  0.0833  1.4641
883.6287  60.2043  11.4785  9.5001  0.0831  1.4184
883.5348  37.0419  35.5261  9.5039  0.0833  1.4643
883.6301  7.3234  11.4783  9.5001  0.0831  1.4187
883.5325  44.1588  35.5264  9.5039  0.0834  1.4644
883.6320  14.4424  11.4781  9.5001  0.0831  1.4190
883.5331  51.2757  35.5267  9.5039  0.0833  1.4646
883.6337  21.5615  11.4778  9.5001  0.0831  1.4192
883.5351  58.3925  35.5269  9.5039  0.0831  1.4649
883.6328  28.6806  11.4776  9.5002  0.0831  1.4191
883.5367  5.5095  35.5272  9.5039  0.0833  1.4648
883.6312  35.7997  11.4774  9.5002  0.0832  1.4188
883.5367  12.6264  35.5275  9.5040  0.0833  1.4646
883.6296  42.9187  11.4772  9.5002  0.0831  1.4184
883.5373  19.7433  35.5277  9.5040  0.0833  1.4643
883.6281  50.0378  11.4769  9.5002  0.0833  1.4184
883.5363  26.8602  35.5280  9.5040  0.0834  1.4639
883.6278  57.1568  11.4767  9.5002  0.0833  1.4183
883.5353  33.9771  35.5283  9.5040  0.0834  1.4641
883.6277  4.2759  11.4765  9.5002  0.0832  1.4186
883.5349  41.0939  35.5285  9.5040  0.0833  1.4642
883.6301  11.3949  11.4763  9.5002  0.0831  1.4188
883.5337  48.2109  35.5288  9.5040  0.0832  1.4644
883.6321  18.5140  11.4760  9.5002  0.0832  1.4191
883.5353  55.3278  35.5290  9.5040  0.0834  1.4648
883.6321  25.6331  11.4758  9.5002  0.0832  1.4191
883.5371  2.4447  35.5293  9.5040  0.0833  1.4648
883.6317  32.7521  11.4756  9.5002  0.0831  1.4187
883.5375  9.5616  35.5296  9.5040  0.0833  1.4646
883.6290  39.8711  11.4753  9.5002  0.0832  1.4184
883.5378  16.6786  35.5299  9.5040  0.0833  1.4645
883.6266  46.9902  11.4751  9.5003  0.0833  1.4183
883.5374  23.7955  35.5302  9.5040  0.0834  1.4640
883.6267  54.1091  11.4749  9.5003  0.0827  1.4183
883.5358  30.9124  35.5305  9.5040  0.0834  1.4639
883.6256  61.2282  11.4746  9.5003  0.0831  1.4184
883.5368  38.0294  35.5307  9.5040  0.0834  1.4640
883.6273  8.3472  11.4744  9.5003  0.0832  1.4187
883.5341  45.1464  35.5311  9.5040  0.0835  1.4642
883.6296  15.4663  11.4741  9.5003  0.0832  1.4191
883.5363  52.2632  35.5313  9.5040  0.0834  1.4644
883.6305  22.5853  11.4739  9.5003  0.0832  1.4191
883.5364  59.3802  35.5316  9.5040  0.0834  1.4646
883.6301  29.7043  11.4737  9.5003  0.0831  1.4189
883.5377  6.4972  35.5319  9.5040  0.0834  1.4646
883.6283  36.8233  11.4734  9.5003  0.0832  1.4185
883.5382  13.6141  35.5322  9.5041  0.0833  1.4645
883.6266  43.9423  11.4732  9.5003  0.0829  1.4183
883.5386  20.7311  35.5324  9.5040  0.0834  1.4641
883.6252  51.0613  11.4729  9.5004  0.0832  1.4182
883.5375  27.8480  35.5328  9.5040  0.0834  1.4637
883.6235  58.1803  11.4727  9.5004  0.0831  1.4183
883.5359  34.9650  35.5331  9.5041  0.0832  1.4639
883.6249  5.2993  11.4725  9.5004  0.0832  1.4186
883.5380  42.0819  35.5333  9.5040  0.0832  1.4640
883.6262  12.4183  11.4722  9.5004  0.0832  1.4190
883.5355  49.1990  35.5337  9.5041  0.0834  1.4642
883.6278  19.5373  11.4720  9.5005  0.0832  1.4191
883.5370  56.3159  35.5340  9.5041  0.0831  1.4645
883.6278  26.6563  11.4717  9.5005  0.0832  1.4189
883.5375  3.4329  35.5343  9.5041  0.0833  1.4646
883.6267  33.7752  11.4715  9.5005  0.0830  1.4187
883.5392  10.5499  35.5345  9.5041  0.0834  1.4644
883.6259  40.8942  11.4712  9.5005  0.0831  1.4184
883.5391  17.6669  35.5349  9.5041  0.0833  1.4642
883.6239  48.0132  11.4710  9.5005  0.0832  1.4183
883.5403  24.7839  35.5351  9.5041  0.0834  1.4638
883.6229  55.1321  11.4707  9.5005  0.0830  1.4183
883.5378  31.9009  35.5355  9.5041  0.0833  1.4637
883.6218  62.2511  11.4705  9.5006  0.0830  1.4186
883.5371  39.0178  35.5358  9.5041  0.0833  1.4638
883.6235  9.3701  11.4702  9.5006  0.0832  1.4189
883.5375  46.1349  35.5361  9.5041  0.0833  1.4641
883.6262  16.4891  11.4700  9.5006  0.0832  1.4191
883.5375  53.2518  35.5364  9.5041  0.0832  1.4643
883.6262  23.6081  11.4697  9.5006  0.0832  1.4190
883.5375  0.3689  35.5367  9.5040  0.0834  1.4644
883.6260  30.7270  11.4695  9.5006  0.0832  1.4187
883.5389  7.4859  35.5370  9.5040  0.0833  1.4644
883.6237  37.8460  11.4692  9.5007  0.0832  1.4184
883.5397  14.6029  35.5373  9.5040  0.0833  1.4643
883.6230  44.9648  11.4690  9.5007  0.0830  1.4182
883.5404  21.7199  35.5377  9.5040  0.0833  1.4640
883.6207  52.0839  11.4687  9.5007  0.0832  1.4182
883.5383  28.8369  35.5380  9.5040  0.0832  1.4635
883.6210  59.2028  11.4685  9.5007  0.0831  1.4185
883.5385  35.9538  35.5383  9.5040  0.0832  1.4637
883.6226  6.3217  11.4682  9.5007  0.0832  1.4187
883.5363  43.0709  35.5387  9.5040  0.0831  1.4639
883.6240  13.4406  11.4680  9.5008  0.0832  1.4190
883.5373  50.1879  35.5390  9.5040  0.0834  1.4640
883.6252  20.5596  11.4677  9.5008  0.0832  1.4190
883.5361  57.3049  35.5393  9.5040  0.0834  1.4643
883.6260  27.6785  11.4675  9.5008  0.0832  1.4188
883.5385  4.4219  35.5396  9.5040  0.0833  1.4644
883.6245  34.7974  11.4672  9.5008  0.0832  1.4184
883.5400  11.5389  35.5400  9.5040  0.0834  1.4643
883.6215  41.9164  11.4670  9.5008  0.0832  1.4182
883.5406  18.6560  35.5403  9.5040  0.0834  1.4641
883.6201  49.0353  11.4667  9.5008  0.0833  1.4181
883.5395  25.7729  35.5406  9.5040  0.0833  1.4636
883.6195  56.1542  11.4665  9.5009  0.0833  1.4182
883.5388  32.8900  35.5410  9.5040  0.0834  1.4636
883.6193  63.2731  11.4662  9.5009  0.0831  1.4187
883.5372  40.0070  35.5413  9.5039  0.0833  1.4637
883.6218  10.3921  11.4659  9.5009  0.0832  1.4188
883.5370  47.1240  35.5417  9.5039  0.0833  1.4639
883.6230  17.5110  11.4657  9.5009  0.0832  1.4188
883.5370  54.2411  35.5420  9.5039  0.0837  1.4642
883.6240  24.6299  11.4654  9.5009  0.0833  1.4186
883.5370  1.3580  35.5424  9.5039  0.0833  1.4643
883.6235  31.7488  11.4652  9.5009  0.0832  1.4182
883.5400  8.4750  35.5427  9.5039  0.0833  1.4643
883.6222  38.8677  11.4649  9.5009  0.0832  1.4180
883.5392  15.5921  35.5431  9.5039  0.0833  1.4642
883.6200  45.9866  11.4647  9.5010  0.0833  1.4178
883.5396  22.7091  35.5434  9.5039  0.0834  1.4638
883.6188  53.1055  11.4644  9.5010  0.0834  1.4179
883.5388  29.8261  35.5438  9.5038  0.0833  1.4634
883.6179  60.2244  11.4641  9.5010  0.0832  1.4182
883.5405  36.9431  35.5441  9.5038  0.0834  1.4636
883.6196  7.3433  11.4639  9.5010  0.0832  1.4185
883.5383  44.0601  35.5445  9.5038  0.0833  1.4638
883.6206  14.4622  11.4636  9.5011  0.0832  1.4186
883.5356  51.1771  35.5449  9.5038  0.0832  1.4639
883.6222  21.5811  11.4634  9.5011  0.0832  1.4185
883.5375  58.2942  35.5453  9.5038  0.0836  1.4643
883.6224  28.7000  11.4631  9.5011  0.0832  1.4182
883.5383  5.4111  35.5456  9.5037  0.0834  1.4643
883.6218  35.8188  11.4628  9.5011  0.0832  1.4179
883.5399  12.5281  35.5460  9.5037  0.0833  1.4641
883.6189  42.9377  11.4626  9.5011  0.0832  1.4177
883.5412  19.6451  35.5463  9.5037  0.0833  1.4640
883.6174  50.0566  11.4623  9.5011  0.0833  1.4177
883.5404  26.7621  35.5468  9.5036  0.0833  1.4634
883.6169  57.1755  11.4621  9.5011  0.0834  1.4179
883.5390  33.8791  35.5471  9.5036  0.0833  1.4634
883.6176  4.2943  11.4618  9.5011  0.0832  1.4182
883.5380  40.9962  35.5475  9.5036  0.0834  1.4636
883.6198  11.4132  11.4615  9.5012  0.0832  1.4184
883.5375  48.1131  35.5479  9.5036  0.0834  1.4637
883.6208  18.5320  11.4613  9.5012  0.0832  1.4183
883.5380  55.2302  35.5482  9.5035  0.0836  1.4640
883.6206  25.6509  11.4611  9.5012  0.0833  1.4181
883.5381  2.3471  35.5486  9.5035  0.0834  1.4641
883.6203  32.7697  11.4608  9.5012  0.0832  1.4178
883.5395  9.4642  35.5491  9.5035  0.0833  1.4641
883.6183  39.8886  11.4605  9.5012  0.0831  1.4175
883.5404  16.5812  35.5495  9.5035  0.0833  1.4639
883.6165  47.0075  11.4603  9.5012  0.0834  1.4175
883.5404  23.6981  35.5499  9.5035  0.0833  1.4636
883.6161  54.1262  11.4600  9.5012  0.0829  1.4176
883.5410  30.8151  35.5502  9.5034  0.0833  1.4632
883.6150  61.2451  11.4597  9.5012  0.0833  1.4180
883.5375  37.9321  35.5507  9.5034  0.0833  1.4633
883.6172  8.3639  11.4595  9.5012  0.0832  1.4182
883.5389  45.0491  35.5511  9.5034  0.0833  1.4635
883.6184  15.4828  11.4592  9.5013  0.0832  1.4182
883.5365  52.1662  35.5515  9.5034  0.0834  1.4636
883.6190  22.6016  11.4590  9.5013  0.0832  1.4180
883.5376  59.2832  35.5519  9.5033  0.0835  1.4639
883.6189  29.7204  11.4587  9.5013  0.0832  1.4177
