410000  1.0000  2  70.0000  1000.4739  1.0005
420000  1.0000  2  70.0000  1000.5121  1.0005
430000  1.0000  2  70.0000  1000.5382  1.0005
440000  1.0000  2  70.0000  1000.5413  1.0005
450000  1.0000  2  70.0000  1000.5665  1.0006
460000  1.0000  2  70.0000  990.0984  0.9901
470000  0.9929  4  34.7500  473.7580  0.4738
480000  0.9857  4  34.5000  467.7339  0.4677
490000  0.9929  4  34.7500  471.8817  0.4719
500000  0.9929  4  34.7500  470.6233  0.4706
510000  0.9857  4  34.5000  464.0648  0.4641
520000  0.9929  3  46.3333  624.3055  0.6243
530000  0.9929  5  27.8000  366.3848  0.3664
540000  0.9929  5  27.8000  365.4279  0.3654
550000  1.0000  4  35.0000  466.2133  0.4662
560000  1.0000  4  35.0000  465.0754  0.4651
570000  1.0000  4  35.0000  463.8000  0.4638
580000  1.0000  4  35.0000  462.6856  0.4627
590000  1.0000  5  28.0000  365.2035  0.3652
600000  1.0000  6  23.3333  301.6903  0.3017
610000  0.9929  6  23.1667  297.7752  0.2978
620000  0.9857  5  27.6000  355.7560  0.3558
630000  0.9929  6  23.1667  295.2704  0.2953
640000  0.9857  7  19.7143  248.3290  0.2483
650000  0.9857  7  19.7143  247.5435  0.2475
660000  0.9929  7  19.8571  248.5510  0.2486
670000  0.9786  6  22.8333  286.4810  0.2865
680000  0.9786  5  27.4000  344.7844  0.3448
690000  0.9786  5  27.4000  343.5815  0.3436
700000  0.9786  5  27.4000  342.4430  0.3424
710000  0.9786  5  27.4000  341.2601  0.3413
720000  0.9857  5  27.6000  342.1458  0.3421
730000  1.0000  6  23.3333  287.1271  0.2871
740000  0.9929  6  23.1667  283.3678  0.2834
750000  0.9857  6  23.0000  278.9752  0.2790
760000  0.9857  6  23.0000  277.7025  0.2777
770000  1.0000  6  23.3333  281.9415  0.2819
780000  0.9929  6  23.1667  278.8220  0.2788
790000  0.9929  6  23.1667  278.0345  0.2780
800000  0.9929  6  23.1667  277.3528  0.2774
810000  0.9929  6  23.1667  276.6286  0.2766
820000  0.9929  6  23.1667  275.9571  0.2760
830000  1.0000  6  23.3333  277.8025  0.2778
840000  1.0000  6  23.3333  277.1530  0.2772
850000  1.0000  5  28.0000  334.5555  0.3346
860000  1.0000  6  23.3333  275.5652  0.2756
870000  1.0000  6  23.3333  274.9904  0.2750
880000  1.0000  6  23.3333  274.6419  0.2746
890000  1.0000  6  23.3333  274.3046  0.2743
900000  1.0000  6  23.3333  274.0266  0.2740
910000  1.0000  6  23.3333  273.7272  0.2737
920000  1.0000  6  23.3333  273.5976  0.2736
930000  1.0000  6  23.3333  273.4670  0.2735
940000  1.0000  6  23.3333  273.3819  0.2734
950000  0.9929  6  23.1667  270.7196  0.2707
960000  0.9929  6  23.1667  270.4944  0.2705
970000  0.9929  6  23.1667  270.3355  0.2703
980000  0.9929  5  27.8000  326.5815  0.3266
990000  0.9929  4  34.7500  411.3738  0.4114
1000000  0.9929  6  23.1667  268.6377  0.2686
1010000  0.9929  6  23.1667  268.4215  0.2684
1020000  0.9929  6  23.1667  268.1537  0.2682
1030000  0.9929  6  23.1667  268.0625  0.2681
1040000  0.9929  6  23.1667  267.9352  0.2679
1050000  0.9929  6  23.1667  267.9774  0.2680
1060000  0.9929  6  23.1667  267.9514  0.2680
1070000  0.9929  6  23.1667  267.9354  0.2679
1080000  0.9929  5  27.8000  323.9035  0.3239
1090000  0.9929  5  27.8000  323.5378  0.3235
1100000  0.9929  6  23.1667  266.7721  0.2668
1110000  0.9929  6  23.1667  266.6907  0.2667
1120000  0.9929  6  23.1667  266.7080  0.2667
1130000  0.9929  6  23.1667  270.2318  0.2702
1140000  0.9929  6  23.1667  270.1526  0.2702
1150000  0.9929  6  23.1667  273.6469  0.2736
1160000  0.9929  6  23.1667  273.6834  0.2737
1170000  0.9929  5  27.8000  326.8110  0.3268
1180000  0.9929  5  27.8000  326.8935  0.3269
1190000  0.9929  6  23.1667  266.0641  0.2661
1200000  0.9857  6  23.0000  263.4971  0.2635
1210000  0.9857  6  23.0000  263.4021  0.2634
1220000  0.9857  6  23.0000  263.2885  0.2633
1230000  0.9857  6  23.0000  263.0006  0.2630
1240000  0.9857  6  23.0000  262.4785  0.2625
1250000  0.9929  6  23.1667  263.8911  0.2639
1260000  0.9929  5  27.8000  318.7076  0.3187
1270000  1.0000  5  28.0000  321.4149  0.3214
1280000  1.0000  6  23.3333  264.6431  0.2646
1290000  1.0000  6  23.3333  264.1307  0.2641
1300000  1.0000  6  23.3333  263.6281  0.2636
1310000  1.0000  6  23.3333  263.2047  0.2632
1320000  1.0000  6  23.3333  262.8827  0.2629
1330000  1.0000  6  23.3333  262.6322  0.2626
1340000  1.0000  5  28.0000  317.2578  0.3173
1350000  1.0000  5  28.0000  316.9582  0.3170
1360000  1.0000  6  23.3333  261.1877  0.2612
1370000  1.0000  6  23.3333  261.1392  0.2611
1380000  1.0000  6  23.3333  261.1415  0.2611
1390000  1.0000  6  23.3333  261.1970  0.2612
1400000  1.0000  6  23.3333  261.3471  0.2613
1410000  1.0000  6  23.3333  261.5078  0.2615
1420000  1.0000  6  23.3333  261.5733  0.2616
1430000  0.9929  5  27.8000  313.6689  0.3137
1440000  0.9929  5  27.8000  313.8673  0.3139
1450000  1.0000  6  23.3333  261.4121  0.2614
1460000  1.0000  6  23.3333  261.6045  0.2616
1470000  1.0000  6  23.3333  261.6824  0.2617
1480000  1.0000  6  23.3333  261.7783  0.2618
1490000  1.0000  6  23.3333  261.9015  0.2619
1500000  0.9929  6  23.1667  259.7220  0.2597
1510000  0.9929  5  27.8000  314.1752  0.3142
1520000  0.9929  5  27.8000  314.1917  0.3142
1530000  0.9929  6  23.1667  258.9554  0.2590
1540000  0.9929  6  23.1667  259.0215  0.2590
1550000  0.9929  6  23.1667  259.0016  0.2590
1560000  0.9929  6  23.1667  262.3730  0.2624
1570000  0.9929  6  23.1667  262.2717  0.2623
1580000  0.9929  6  23.1667  262.3000  0.2623
1590000  0.9929  6  23.1667  262.4265  0.2624
1600000  0.9929  6  23.1667  262.5585  0.2626
1610000  1.0000  5  28.0000  320.3965  0.3204
1620000  1.0000  5  28.0000  320.4838  0.3205
1630000  1.0000  6  23.3333  264.2227  0.2642
1640000  1.0000  6  23.3333  267.5146  0.2675
1650000  1.0000  6  23.3333  267.5575  0.2676
1660000  1.0000  6  23.3333  264.1766  0.2642
1670000  1.0000  6  23.3333  264.3014  0.2643
1680000  1.0000  6  23.3333  260.9606  0.2610
1690000  0.9929  6  23.1667  258.6572  0.2587
1700000  0.9929  6  23.1667  259.1344  0.2591
1710000  0.9929  6  23.1667  262.4528  0.2625
1720000  0.9929  6  23.1667  262.2309  0.2622
1730000  0.9929  6  23.1667  265.5131  0.2655
1740000  0.9929  6  23.1667  268.8744  0.2689
1750000  1.0000  6  23.3333  271.0436  0.2710
1760000  1.0000  6  23.3333  271.0344  0.2710
1770000  1.0000  5  28.0000  323.5040  0.3235
1780000  1.0000  5  28.0000  319.1406  0.3191
1790000  1.0000  6  23.3333  259.6373  0.2596
1800000  1.0000  6  23.3333  262.9860  0.2630
1810000  1.0000  6  23.3333  262.8740  0.2629
1820000  1.0000  6  23.3333  262.7928  0.2628
1830000  1.0000  6  23.3333  262.6862  0.2627
1840000  1.0000  6  23.3333  262.7111  0.2627
1850000  0.9929  6  23.1667  260.5556  0.2606
1860000  0.9929  6  23.1667  260.3799  0.2604
1870000  0.9929  6  23.1667  260.2890  0.2603
1880000  0.9929  6  23.1667  263.7935  0.2638
1890000  0.9929  6  23.1667  263.9686  0.2640
1900000  0.9929  6  23.1667  264.0465  0.2640
1910000  0.9929  6  23.1667  263.9414  0.2639
1920000  0.9929  6  23.1667  263.8387  0.2638
1930000  0.9929  6  23.1667  263.9678  0.2640
1940000  0.9929  6  23.1667  260.6910  0.2607
1950000  0.9929  6  23.1667  257.4637  0.2575
1960000  0.9929  6  23.1667  257.4713  0.2575
1970000  0.9929  6  23.1667  257.4447  0.2574
1980000  0.9929  6  23.1667  258.0435  0.2580
1990000  0.9929  6  23.1667  257.9027  0.2579
2000000  0.9929  6  23.1667  257.8151  0.2578
