886.0793  -0.2047  86.1480  32.1677  0.1111  0.3067
893.8601  47.6171  88.9040  10.4473  0.0563  0.1569
893.7822  35.0073  36.3123  19.4363  0.0224  0.1406
894.1432  109.8011  60.8946  10.7545  0.0408  0.1173
890.0682  19.8245  79.4977  30.3036  0.1026  0.2241
893.4529  36.8404  68.6301  9.4798  0.0599  0.1605
894.2791  61.7469  53.2118  20.0814  0.0404  0.1370
893.3702  109.5155  31.4003  10.4590  0.0553  0.1196
894.6122  103.4381  68.0817  23.1547  0.0125  0.0348
892.8350  13.3337  109.2738  30.9381  0.0841  0.1837
891.8655  14.9945  80.7417  20.2452  0.0552  0.1925
895.6027  115.3859  43.4719  19.8636  0.0156  0.0507
893.7839  91.7112  71.5802  22.3471  0.0432  0.1468
894.8258  59.5174  38.5318  19.5246  0.0421  0.1439
879.4272  72.5742  61.6232  29.2151  0.0794  0.2170
873.4233  73.8980  72.4950  32.5565  0.1360  0.4460
894.4388  114.7164  10.6620  29.0732  0.0570  0.1157
894.1042  54.7660  102.5622  8.9263  0.0583  0.1675
893.9055  5.7818  93.7764  22.5569  0.0311  0.1657
890.7667  32.6661  29.8559  8.3341  0.0830  0.2312
895.1425  0.9235  84.4905  10.6778  0.0546  0.1466
889.9170  29.8653  36.3975  31.6854  0.0971  0.2522
895.0468  40.7041  10.2843  14.4927  0.0497  0.1087
889.7251  116.0045  61.8942  22.2601  0.0583  0.1870
890.9388  64.5956  39.4337  30.5685  0.0971  0.1912
889.2206  65.6699  7.9620  10.0566  0.0855  0.1962
896.1255  22.5022  56.7987  15.4270  0.0253  0.0628
892.4321  62.1170  46.5358  8.9508  0.0843  0.1936
892.6106  26.9480  23.3790  30.6668  0.0676  0.1965
896.4207  87.9864  89.8156  20.3965  0.0226  0.0690
891.6103  96.2509  49.0518  9.4312  0.0970  0.3141
895.2806  22.7180  104.0570  18.5906  0.0475  0.1495
892.1963  89.2732  57.3365  13.8173  0.0865  0.1992
893.6408  17.5316  95.5792  8.9615  0.0769  0.2055
889.7770  84.1837  102.7439  8.3702  0.0729  0.1745
891.4096  83.4700  23.7057  31.3838  0.0775  0.1973
890.0143  95.5363  85.0661  31.4857  0.0939  0.2145
895.9539  80.6624  78.3641  20.9393  0.0452  0.1521
893.4227  107.1040  103.8196  9.3543  0.0823  0.1785
882.4030  121.1427  63.2583  31.6208  0.1346  0.2807
895.2493  105.6773  85.6072  18.2443  0.0207  0.0826
889.6750  100.7675  36.8325  31.2364  0.1086  0.2579
894.8225  13.2629  25.3792  30.0875  0.0551  0.1351
888.1356  113.2621  71.3020  9.4009  0.0920  0.2269
893.2077  6.7702  19.3180  11.7800  0.0439  0.1248
895.2507  61.8592  110.0117  18.0022  0.0501  0.1257
893.5121  76.9799  97.5949  30.4550  0.0671  0.1582
873.8146  63.2425  53.5027  30.6388  0.0859  0.1881
891.8556  96.4755  38.0493  10.1579  0.0818  0.2204
894.7023  50.4637  63.0095  29.3302  0.0555  0.1292
888.4760  79.2018  60.4055  26.0088  0.0447  0.1634
894.4687  86.3870  106.1507  29.2032  0.0510  0.1275
894.6730  5.5073  44.6952  22.1059  0.0182  0.1086
894.8303  51.9776  91.0566  29.1075  0.0427  0.1001
891.2724  106.9372  59.2686  19.1176  0.0233  0.1104
896.5493  25.2600  74.4878  19.8263  0.0088  0.0406
896.3153  36.6295  15.1512  14.3095  0.0294  0.0720
893.5867  77.9948  67.7357  9.9039  0.0578  0.1696
895.2309  22.9198  26.2050  21.7384  0.0207  0.0564
894.9604  70.7719  28.0207  10.4101  0.0445  0.1250
893.8733  9.9949  98.5188  20.0818  0.0260  0.1034
895.3997  89.3312  23.6237  22.7342  0.0242  0.0876
892.4678  52.2162  49.3955  29.5399  0.0738  0.1606
893.3361  30.8612  46.3027  9.7440  0.0804  0.1784
892.8700  45.7085  75.9366  9.6113  0.0809  0.1823
893.0493  87.3535  20.2660  10.5097  0.0690  0.2707
886.5992  20.2766  86.1712  31.4153  0.0948  0.2296
894.2622  70.7542  88.1391  10.7702  0.0543  0.1533
893.8225  63.4367  36.2465  20.3509  0.0265  0.1153
894.3638  14.5022  61.0275  10.2423  0.0630  0.1583
888.5481  42.6902  79.2086  31.4465  0.0942  0.2288
893.7999  60.6259  68.8473  9.8943  0.0545  0.1413
894.2695  90.6344  53.1512  20.2242  0.0358  0.1920
893.9921  13.3260  31.6147  10.5909  0.0514  0.1308
895.0938  12.4971  68.1157  23.4237  0.0270  0.0630
893.1149  29.0739  109.2362  30.7763  0.0653  0.1366
891.1056  42.4095  80.9071  19.7630  0.0503  0.1297
895.7414  25.0016  43.2417  20.6231  0.0279  0.0849
893.6613  120.4987  71.1715  23.0818  0.0280  0.1303
893.6249  88.2725  38.3186  19.3164  0.0505  0.1597
882.1940  97.1132  61.0293  28.3582  0.0686  0.1229
875.2754  94.8443  72.7271  31.5330  0.1056  0.2936
894.3898  11.6094  10.7681  28.9685  0.0593  0.1153
894.1125  73.4048  102.2113  8.9426  0.0601  0.1604
894.3699  32.1566  93.0484  23.0332  0.0251  0.0754
890.2560  54.0535  29.6130  8.3780  0.0963  0.2621
894.7107  25.4856  84.2543  9.6341  0.0680  0.1658
888.2511  51.1701  36.0327  31.2753  0.1070  0.2632
895.0613  60.0550  10.0588  14.5177  0.0505  0.1197
890.1398  24.7875  61.1777  20.3558  0.0379  0.1346
889.8414  87.8005  39.2599  31.5546  0.0944  0.2375
890.0803  79.2186  7.9423  10.1850  0.0981  0.3033
896.2123  52.4437  56.4949  14.6715  0.0308  0.0907
891.5464  85.4069  46.8337  8.6980  0.0905  0.2509
892.8312  47.4910  22.9293  30.4726  0.0631  0.1972
896.2115  117.3464  90.5696  19.9602  0.0265  0.0834
888.9081  119.8877  48.3150  8.6305  0.0998  0.2840
895.5687  46.8488  104.1110  18.5442  0.0228  0.0710
889.7494  -2.7101  57.8474  14.5009  0.0590  0.1890
893.1222  38.8078  95.9209  9.1314  0.0686  0.1645
891.2126  102.3180  103.1401  8.7769  0.0665  0.1458
891.6793  103.9901  23.8915  31.0226  0.0732  0.2194
889.5326  117.0934  84.8561  31.9707  0.1065  0.2579
895.7404  110.0114  78.4746  21.7131  0.0372  0.0945
892.6594  5.8534  104.1461  8.5623  0.0757  0.1937
881.3855  24.0914  62.7542  32.3837  0.1191  0.3131
895.6776  14.2819  85.6218  18.3162  0.0241  0.0721
888.6870  2.8313  36.7158  31.8926  0.0963  0.2696
894.7252  34.6464  25.2853  30.3505  0.0628  0.1593
889.7235  17.1068  70.9510  9.6723  0.0724  0.1661
894.0656  30.1231  19.4622  11.3600  0.0491  0.1156
894.4957  81.2676  110.4982  18.3760  0.0786  0.1693
893.5272  97.7542  96.8716  30.0789  0.0647  0.1492
880.0367  86.7951  54.1613  30.5563  0.0824  0.1965
888.7882  0.7795  37.8071  9.4360  0.0975  0.2063
894.5681  75.4148  63.2109  29.3646  0.0579  0.1399
891.3597  107.0423  60.4541  26.3072  0.0352  0.0777
894.2682  105.5422  106.4606  29.0391  0.0542  0.1398
894.7930  34.3742  45.2399  22.1340  0.0357  0.1408
895.0576  75.4592  91.1777  29.1428  0.0442  0.1155
892.0468  14.7839  59.1869  20.7925  0.0142  0.0844
896.5524  54.7172  74.0970  19.3945  0.0240  0.0672
896.3012  59.4878  14.5409  13.9607  0.0318  0.0623
893.8431  102.2988  68.5417  9.9513  0.0566  0.1656
894.8918  49.9608  26.6654  20.5429  0.0428  0.1352
895.1848  93.5335  28.2879  10.3958  0.0459  0.1414
894.0331  36.9314  98.8562  19.1790  0.0396  0.1015
895.1989  116.4875  23.3654  21.9341  0.0278  0.1916
892.4189  76.2730  49.1744  28.8502  0.0655  0.1501
892.5219  54.6858  46.2097  8.9896  0.0799  0.2001
891.8434  69.8105  75.5040  8.8655  0.0825  0.2218
893.2057  108.4393  19.6823  10.4960  0.0629  0.1936
888.5231  41.5056  86.0892  31.2873  0.0769  0.1647
894.4915  94.3825  87.5274  11.1775  0.0506  0.1291
894.9240  91.7731  36.3705  21.4481  0.0126  0.0393
893.8021  39.1153  61.0883  9.9887  0.0657  0.1662
888.0867  64.1030  78.9452  32.0037  0.1102  0.2657
894.1560  85.0861  69.1462  10.3753  0.0481  0.1452
894.8713  119.4620  52.4519  19.1301  0.0172  0.0575
894.4395  37.4227  31.8370  10.7287  0.0482  0.1272
894.7454  41.6508  68.2221  22.8435  0.0509  0.1466
893.3857  44.8325  109.1998  30.6180  0.0658  0.1563
892.1076  70.3168  81.0626  19.9502  0.0288  0.2746
895.7119  54.9341  42.9017  21.4586  0.0182  0.0674
894.2960  29.3448  70.9885  23.2965  0.0223  0.0476
891.6899  116.7327  38.2428  20.0951  0.0319  0.2915
885.6887  122.7856  61.2498  28.0647  0.0548  0.1550
879.7216  -2.7944  73.1188  30.6374  0.0896  0.2403
894.4032  28.7612  10.8420  28.9216  0.0578  0.1146
894.0160  92.1473  101.8034  8.9267  0.0620  0.1524
895.3402  58.6040  92.3290  23.7604  0.0260  0.0480
890.8256  75.3547  29.5683  8.7235  0.0769  0.2052
892.3218  49.1503  83.7947  8.6282  0.1140  0.2546
889.0693  72.9419  35.7907  30.5923  0.0778  0.1940
895.0177  78.9771  9.7189  14.5742  0.0542  0.1362
891.7034  53.7683  60.8110  19.4360  0.0339  0.3269
888.9450  109.7042  39.1761  32.1499  0.1098  0.3021
890.6461  93.4786  8.7586  10.3221  0.0653  0.1609
896.2067  82.6686  56.2030  14.5555  0.0214  0.0879
890.8375  108.6481  46.6961  8.8489  0.0868  0.2350
892.9233  68.3866  22.5709  30.4298  0.0634  0.1859
895.8741  26.4030  90.5215  20.1787  0.0443  0.1517
888.1638  22.2861  47.9056  8.1524  0.0955  0.2569
895.6349  70.7355  103.8768  18.5471  0.0459  0.1216
890.5576  25.2356  58.2852  15.0469  0.0378  0.1409
893.3683  60.2364  96.3334  9.4327  0.0600  0.1509
892.3363  120.5917  103.4115  9.0785  0.0575  0.1591
891.4463  5.3374  24.1237  30.7479  0.0928  0.1940
887.3686  17.8896  85.0011  32.5668  0.1199  0.3211
895.3774  19.2986  78.4311  21.9499  0.0162  0.1007
891.8445  23.9429  104.2445  8.5223  0.0783  0.2067
880.5798  45.8660  62.0875  32.1912  0.1524  0.4080
894.5696  42.5994  85.8673  18.1623  0.0631  0.1698
888.1293  24.0107  37.1081  31.6811  0.1084  0.2665
893.0831  55.8727  25.0773  30.8412  0.0891  0.2071
891.0112  41.2336  70.5971  9.7916  0.0722  0.1966
894.4211  53.4340  19.6059  11.0521  0.0488  0.1394
889.4858  100.6236  111.6098  18.6262  0.1236  0.2582
893.5627  -0.8232  95.9343  29.6596  0.0582  0.1645
883.3043  110.3317  54.4054  30.8623  0.0960  0.2377
888.8958  24.1774  37.5851  8.7250  0.0805  0.2152
894.3639  100.2477  63.2279  29.4810  0.0605  0.1566
893.2388  14.9152  60.6524  26.2040  0.0363  0.0867
894.1539  4.6865  106.7967  29.0365  0.0542  0.1398
895.6609  63.2930  45.1485  22.6156  0.0105  0.0407
895.0865  99.2647  91.2458  29.5146  0.0509  0.1385
893.4124  43.2155  59.3470  22.5229  0.0137  0.0698
896.5117  83.6686  73.7466  18.8808  0.0333  0.0851
896.2155  81.7411  13.7484  13.6092  0.0362  0.0748
894.0181  6.6784  69.3330  9.9754  0.0554  0.1457
894.5251  77.0124  27.2223  19.0929  0.0125  0.0532
895.2518  116.4439  28.5286  10.2675  0.0535  0.1464
894.8755  64.0720  99.3913  17.6964  0.0283  0.0608
894.1130  23.1497  22.8244  19.7312  0.0406  0.1138
892.2641  101.0235  48.7152  28.0083  0.0676  0.1480
891.7003  77.4999  46.1179  8.7320  0.0922  0.2417
890.9418  93.1736  75.1616  8.6906  0.1034  0.3257
893.8422  9.6767  19.2626  10.7653  0.0444  0.1178
889.4655  62.7996  85.8546  31.6662  0.0956  0.2412
894.8002  -1.5637  87.2291  11.5230  0.0467  0.1050
895.4827  0.3320  36.4284  22.2000  0.0299  0.0761
893.1049  63.3707  60.9366  9.5052  0.0877  0.2482
887.1686  85.0499  78.7123  31.7840  0.1010  0.2409
894.5858  109.9217  69.3549  10.6130  0.0516  0.1443
895.5503  28.6282  51.9174  18.1953  0.0283  0.0890
894.7699  61.5404  32.0452  10.7022  0.0472  0.1131
894.2094  70.8444  68.3425  21.5873  0.0226  0.1098
893.6720  60.6677  109.2494  30.4287  0.0627  0.1378
892.6317  98.0830  80.8153  20.6186  0.0221  0.2163
895.7454  84.7954  42.8453  21.2531  0.0285  0.2057
894.8058  58.2512  70.7910  23.2834  0.0280  0.0779
892.1139  24.9897  38.3470  21.3971  0.0291  0.0939
888.9553  28.8976  61.7410  27.9645  0.0542  0.2004
883.9304  20.9500  73.4559  30.0006  0.0765  0.3078
894.4963  45.9610  10.8727  28.9315  0.0555  0.1107
893.8639  111.0337  101.1144  8.9015  0.0604  0.1892
895.7255  85.1249  91.9872  24.2472  0.0274  0.0716
891.4579  96.8678  29.7224  9.0594  0.0719  0.1936
888.4701  71.6109  83.1299  7.5836  0.1139  0.3210
890.4443  95.5226  35.6729  30.0245  0.0711  0.1921
894.5111  97.1841  9.5297  14.9448  0.0711  0.1464
893.3442  82.6534  60.4896  19.8832  0.0086  0.0256
887.7721  10.9685  39.0447  31.9320  0.1051  0.2665
891.4714  108.6532  9.4781  10.2577  0.0775  0.1695
896.2372  112.9075  56.0002  14.8281  0.0246  0.0743
891.0720  11.9100  46.4186  8.9570  0.0738  0.2002
893.1785  89.5073  22.3558  30.4445  0.0554  0.1609
895.9124  54.7504  90.3365  20.4550  0.0183  0.0638
887.9556  44.1477  48.0577  8.4575  0.1014  0.3463
892.9922  94.1496  102.8688  18.6074  0.0719  0.2079
891.2025  52.6771  58.0363  15.1669  0.0689  0.2678
893.8070  81.8501  96.7198  9.6120  0.0536  0.1515
893.2701  19.0097  103.5208  9.2940  0.0550  0.1309
889.7788  27.1627  24.2102  31.1030  0.0882  0.2097
886.2385  37.8983  85.2962  32.3117  0.1248  0.3864
895.2051  48.2483  78.3657  22.1636  0.0522  0.1992
892.2463  41.7992  104.3060  8.6464  0.0671  0.1681
880.9367  67.7960  61.2024  31.8447  0.0981  0.2507
893.0512  70.5744  86.3156  19.1526  0.0216  0.1471
889.2006  45.3095  37.5886  31.1769  0.0777  0.1984
891.9252  76.6071  24.7025  31.5584  0.0705  0.1977
891.9841  65.5270  70.5260  9.8342  0.0633  0.1859
894.5703  76.5670  19.7027  10.8542  0.0482  0.1371
886.1496  118.6640  112.8055  18.7288  0.1076  0.2701
893.8992  21.3794  94.9156  29.2539  0.0498  0.1259
883.0871  13.5353  54.3432  31.5275  0.1153  0.3395
889.4369  46.5437  37.4713  8.7176  0.0901  0.2247
894.0159  124.8044  63.2106  29.6068  0.0711  0.1641
894.2201  42.8426  60.8676  25.7877  0.0417  0.0956
894.1425  23.6493  107.0711  29.1337  0.0503  0.1216
896.1169  92.6452  44.9200  23.1062  0.0092  0.0357
894.5530  3.0863  90.9528  30.0831  0.0732  0.1630
894.0742  71.8829  59.4292  24.0055  0.0257  0.0808
894.9005  112.3871  73.3792  19.3875  0.0414  0.1497
895.9428  102.9103  12.9685  13.1077  0.0519  0.1027
894.1367  31.1511  70.1534  10.0144  0.0555  0.1469
894.9585  104.1990  27.4710  18.5835  0.0304  0.3212
895.2565  19.3248  28.6310  10.1361  0.0478  0.1226
895.4111  91.1101  100.3201  17.0816  0.0303  0.0727
894.6989  50.1242  22.4908  18.1823  0.0256  0.1494
890.8532  6.4321  47.9004  26.9113  0.0785  0.2040
891.6241  100.0424  46.0159  9.0337  0.0706  0.2082
888.3322  116.4514  75.0552  8.5369  0.1165  0.2503
894.4560  30.9182  18.7760  10.8636  0.0441  0.1225
888.9892  83.7998  85.6845  32.0937  0.1059  0.2895
895.0886  22.8029  87.0755  11.7379  0.0453  0.1000
894.0756  28.6698  35.8679  21.5947  0.0524  0.1767
889.3567  87.0711  60.9451  8.5605  0.1256  0.2978
888.2189  105.9253  78.5008  31.7476  0.0955  0.2576
894.7223  15.0395  69.2527  10.6817  0.0485  0.1493
895.7316  57.6837  51.8650  18.2288  0.0323  0.0846
895.0442  85.4815  32.1263  10.5320  0.0467  0.1239
894.7242  99.6857  67.4868  21.0464  0.0367  0.1753
893.7416  76.6012  109.3775  30.1090  0.0620  0.1471
893.8889  6.0061  80.1918  20.6419  0.0159  0.0654
895.8148  114.1556  43.2470  19.8199  0.0200  0.0684
895.2806  87.3052  70.7054  22.6644  0.0308  0.0894
893.6661  53.4260  38.2306  21.4165  0.0296  0.1963
891.4794  55.3253  62.2156  27.9457  0.0460  0.1130
887.4108  45.4242  73.6726  29.8576  0.0674  0.1476
894.6132  63.1513  10.9220  28.8862  0.0539  0.1065
893.8367  10.1421  100.3288  8.8971  0.0621  0.1871
895.7306  111.5173  91.4047  24.5038  0.0379  0.0888
892.2024  118.9248  30.0728  9.3537  0.0686  0.1977
886.8756  92.4026  82.6191  7.5922  0.1223  0.3684
891.4906  118.9805  35.5289  29.8158  0.0679  0.1531
893.0251  115.0513  9.6318  15.9045  0.0837  0.2039
894.7003  112.0582  60.0732  20.1060  0.0118  0.0314
885.9454  32.3420  39.0740  32.0487  0.1289  0.2871
890.0432  4.6848  9.9522  9.8300  0.0898  0.2251
896.1718  22.7231  56.2400  15.2639  0.0170  0.0624
891.4199  35.0076  46.3385  8.9681  0.0762  0.1965
893.5471  110.3452  22.4279  30.6674  0.0594  0.1503
895.9768  83.0804  90.5914  20.0673  0.0244  0.0863
888.6339  66.5399  48.2656  8.8703  0.0898  0.2353
891.3242  117.9484  101.3404  18.6825  0.0437  0.1235
889.8502  79.3565  57.2017  15.3180  0.0778  0.1918
894.0142  103.5079  96.9179  9.5897  0.0617  0.1407
893.9564  37.6188  103.4915  9.4893  0.0526  0.1242
890.2485  48.1437  24.1957  31.4872  0.0850  0.2143
887.0121  58.1585  85.6461  31.5973  0.0883  0.2077
895.6296  76.6325  78.3189  22.3946  0.0168  0.0805
892.7393  59.3515  104.4691  8.7462  0.0652  0.1627
883.3611  89.8309  60.4636  31.3033  0.1068  0.2450
893.5876  98.2288  86.5000  20.1427  0.0361  0.3235
890.5397  67.0367  37.7826  30.7392  0.0738  0.1984
891.6025  96.8570  24.4805  31.5721  0.0905  0.2720
892.6399  89.6936  70.5867  9.7326  0.0642  0.1657
894.7587  99.4373  19.6637  10.6862  0.0481  0.1346
885.6882  15.1662  112.7580  18.8554  0.1191  0.3145
893.9506  44.3668  94.1441  28.9566  0.0451  0.1233
