842.5073  25.0017  61.0325  15.0645  0.1416  0.9439
821.9506  86.8127  101.7151  15.6483  0.2946  1.5151
800.4460  43.6111  77.1012  20.3935  0.4218  1.8412
814.8844  95.9159  13.6049  14.7215  0.3708  1.6226
837.0612  66.7548  80.9694  14.2755  0.1339  1.2601
819.3879  100.1423  63.1979  18.8284  0.3667  1.7005
819.1934  80.4775  38.4149  17.4681  0.3110  1.4449
811.6001  89.4378  69.3949  12.9097  0.3161  1.5791
832.2966  13.2824  78.0955  14.2437  0.2102  1.0598
841.4967  36.5572  75.4185  12.2668  0.1606  0.9691
772.2214  38.1699  60.5237  21.8688  0.4915  2.2772
842.2966  38.2846  90.6944  15.3035  0.1157  0.8354
822.1406  27.8668  79.1629  19.2633  0.3432  1.7730
801.0514  84.7898  37.2943  13.3255  0.2359  1.5293
835.5954  14.7923  32.8239  15.7751  0.1433  1.0025
828.2985  41.2953  51.3994  12.1260  0.3072  1.6565
835.2590  33.0503  63.7731  16.2750  0.2823  1.3090
812.3060  87.3559  45.2852  16.3016  0.2721  1.4774
769.9310  87.2670  59.8176  8.5441  0.5053  2.6577
780.3738  4.1453  60.4075  8.0257  0.4870  2.4797
823.2021  76.8109  17.2244  14.9668  0.2995  1.4913
801.6430  60.8260  53.2196  9.2065  0.4190  1.9551
827.0720  8.6179  50.6553  15.2112  0.1192  1.0862
765.6230  88.0239  70.6883  23.3761  0.5274  3.7819
829.2612  42.6396  85.7376  15.4519  0.1316  1.0064
826.3217  63.2678  89.4137  14.0235  0.1607  1.0613
781.4761  36.6903  70.9618  20.0608  0.4442  2.3312
802.3810  37.6998  38.9043  15.7601  0.1683  1.2132
833.0099  84.6210  63.6009  15.6023  0.2101  1.2234
826.0007  117.3921  88.6572  14.7704  0.1321  1.0344
795.9108  95.9385  70.4052  13.6399  0.3562  1.5274
834.6205  74.9158  39.1354  12.4521  0.2860  1.1082
791.4304  96.2286  45.8056  14.4896  0.2300  1.2362
824.0641  20.4082  103.6226  14.9144  0.3091  1.4780
854.9219  61.3327  38.6727  15.2215  0.1033  0.8569
795.6687  103.0854  42.3342  10.9088  0.4079  1.9674
803.6232  49.8553  55.7527  12.7839  0.3324  1.6781
859.7202  58.9355  69.8674  16.4886  0.1784  1.0957
821.3163  73.6940  60.8276  12.9007  0.1441  0.9632
771.2658  27.6199  64.4662  7.6084  0.4885  2.2085
802.2959  94.1681  54.4070  18.9004  0.3860  2.0701
828.2346  29.2140  40.6245  14.2697  0.1870  0.9843
826.6864  47.0232  18.7862  14.5751  0.2750  1.4934
846.4838  48.3664  39.6830  15.3321  0.1072  0.8897
824.4182  0.8135  60.1965  19.6480  0.3736  1.9133
780.7043  42.8955  57.7460  21.1973  0.4393  2.1966
856.4557  21.5910  78.5482  15.2175  0.1352  0.9409
743.8035  93.7658  68.5087  6.2062  0.5558  3.2667
781.4379  105.7713  69.8679  21.4062  0.4733  2.6467
834.9775  5.7964  81.0911  13.3543  0.2573  1.2814
842.6107  61.9979  60.9408  14.9227  0.1825  1.0736
821.8969  121.8419  101.7374  15.6417  0.2912  1.5154
800.0403  77.7462  77.3039  20.1238  0.4373  1.8877
815.3622  7.1471  13.7387  14.7222  0.3673  1.6141
839.3544  104.6385  80.9090  14.0175  0.1148  1.1479
823.8166  15.9862  63.2704  18.7720  0.3101  1.5285
826.7175  -0.9733  38.7976  17.2750  0.2994  1.3789
828.4365  6.4535  69.7538  13.6341  0.2420  1.3250
835.2245  51.2636  77.5810  14.4139  0.1983  1.0650
843.8549  72.7702  75.2528  11.3143  0.1929  1.1393
772.9399  70.4112  60.2551  21.9957  0.4933  2.3840
842.9340  76.3676  90.7688  14.9826  0.1020  0.7988
815.7722  64.2409  79.1562  19.4410  0.3618  1.8457
796.7863  122.8100  36.5469  12.8938  0.2448  1.4882
834.8754  54.0852  33.0409  15.7343  0.1661  1.0128
817.4377  78.4476  51.4673  11.8820  0.3593  1.8224
831.7133  70.2343  63.7478  14.4139  0.1797  1.0826
811.4611  5.4524  44.6633  16.0904  0.2694  1.4712
768.9336  0.1866  58.7176  8.9223  0.4853  2.4586
778.5901  35.4709  60.7468  8.0167  0.4983  2.5452
824.1230  111.1584  17.1118  14.9878  0.2974  1.4281
795.2707  94.5244  52.9508  8.7264  0.4343  2.0948
834.0542  46.9011  51.2067  15.1571  0.1672  1.0827
758.6946  -3.1583  70.5567  23.6355  0.5383  3.3287
827.7238  81.3407  85.7099  15.6120  0.1524  1.0136
824.5143  100.9953  89.9600  13.8187  0.1793  1.1177
785.7545  72.1420  71.3662  19.6991  0.4199  2.0366
804.7001  76.6719  38.6124  15.5221  0.1383  1.1719
826.2972  0.6396  62.7802  16.7223  0.2585  1.3643
826.4218  35.4416  87.7856  14.8790  0.1086  0.9997
804.4889  11.8231  70.1034  13.0508  0.2367  1.1543
832.9886  113.0658  38.9313  12.7467  0.2964  1.1958
793.8296  14.6989  45.9065  15.2839  0.2089  1.0757
825.2924  53.9792  103.3495  14.9447  0.3045  1.4391
853.2267  100.2894  38.7360  15.2063  0.0988  0.8660
790.7731  20.4497  42.6401  11.0746  0.4097  1.8223
799.4446  86.4700  56.4474  13.4829  0.3068  1.6442
855.7787  95.9917  69.7960  16.2266  0.2066  1.1101
828.4510  109.6090  60.0167  13.1189  0.2467  1.2369
784.7787  57.9992  63.8795  7.8689  0.4595  2.1858
803.3308  10.3972  54.7469  18.6563  0.3605  1.8266
827.3420  67.9922  40.4752  14.1712  0.1913  0.9412
825.9873  82.2977  18.6292  14.5617  0.2790  1.4906
849.2382  87.3465  39.7726  15.3504  0.1241  0.8349
810.7626  36.3315  60.5244  20.1006  0.4360  2.1086
786.1578  76.1882  58.1864  21.4264  0.4596  2.2590
855.2761  60.2802  78.6637  15.4001  0.1325  1.0120
752.3820  120.3974  69.1599  6.3229  0.5250  3.1300
784.4822  17.4440  69.4914  21.0121  0.4648  2.1830
839.0481  44.3329  80.9844  13.5859  0.2264  1.1764
835.2309  98.7132  60.8192  13.7702  0.1709  1.0273
822.7021  36.5802  101.7545  15.6240  0.2829  1.4505
793.9697  112.0749  77.9159  19.5617  0.4557  2.2187
815.6144  38.5344  13.9090  14.7396  0.3649  1.5964
838.7280  22.4941  80.0850  13.6290  0.1688  1.1938
830.2214  51.7972  63.3228  19.3167  0.3152  1.4130
832.3083  37.9837  39.1419  17.1135  0.2888  1.3108
844.7121  43.9876  69.7122  13.7060  0.1645  1.1148
839.5024  88.9393  77.3500  14.4219  0.1911  0.9720
836.9299  107.5932  75.1527  10.3686  0.2938  1.5080
769.9852  101.9665  60.0646  22.3665  0.5056  2.6547
843.9316  114.4949  90.9629  14.7519  0.0848  0.8402
810.8094  99.8964  79.3805  19.6798  0.3765  1.9463
793.0634  40.8731  35.9680  12.4575  0.2706  1.4389
832.7143  93.1941  33.1744  15.6638  0.1682  1.0183
804.8457  115.1485  51.3802  12.1418  0.3794  1.8769
836.3957  106.8336  63.9270  12.7938  0.1394  1.2632
814.9617  43.8597  44.4877  15.5935  0.2550  1.3957
772.3751  33.8188  58.0468  9.0983  0.4469  2.0581
778.1371  67.2081  61.1375  8.0619  0.4900  2.5280
824.5911  25.4196  17.0768  14.9912  0.2958  1.4381
785.7133  7.3270  52.8480  8.0954  0.4670  2.4057
831.1992  85.1540  51.5120  15.2993  0.2167  1.2756
757.1557  24.2835  69.7785  23.7880  0.5320  3.2084
825.6799  -0.4669  85.7289  15.8714  0.1898  1.0942
823.0891  18.4881  90.7968  13.7407  0.1892  1.1975
793.9538  108.0602  71.5981  19.4018  0.3973  1.9476
809.0300  115.5449  38.2214  15.3511  0.1165  1.0684
826.2551  37.1255  62.7969  17.2017  0.2727  1.2678
828.5400  73.5252  87.1199  15.0005  0.0909  0.9740
824.4791  46.8654  69.6715  11.7084  0.3201  1.5111
833.3403  31.6427  38.7298  13.1370  0.2852  1.2122
798.4391  53.1064  46.2711  16.2053  0.1733  1.0115
826.8610  87.5906  103.1501  14.9855  0.3000  1.3847
852.5232  19.3247  39.0762  15.0403  0.1008  0.8501
785.8737  57.9654  42.9595  11.2814  0.4150  1.8384
804.6044  2.5137  57.0049  14.2004  0.2166  1.3983
851.4479  12.2219  69.7020  15.6718  0.1847  1.1364
829.7382  25.6363  58.7114  14.5074  0.1926  1.3168
784.0950  89.4017  63.5463  8.2049  0.4892  2.5224
809.5893  46.7963  55.1552  18.4186  0.3341  1.5857
827.1921  106.5530  40.1170  14.0396  0.1988  1.0443
824.9186  -2.4656  18.3988  14.5667  0.2840  1.4465
850.2231  6.2705  39.6426  15.4095  0.1375  0.8489
799.2704  71.9801  60.6363  20.1465  0.4498  2.0766
785.7578  108.7556  58.3893  21.5600  0.4697  2.1972
852.6300  98.9185  78.8372  15.2710  0.1454  1.0523
750.8965  28.2876  68.9918  6.7758  0.5380  3.6977
793.8168  50.1980  69.4490  20.5677  0.4498  1.9624
842.3839  82.9091  81.0644  13.8188  0.2095  1.2033
831.1818  14.9129  60.3257  12.2530  0.1250  1.5892
823.4841  71.1385  101.7250  15.6100  0.2756  1.4072
786.8254  27.1210  78.7229  19.0971  0.4141  2.2903
816.0074  70.0705  14.0657  14.7847  0.3617  1.6122
835.5024  60.1412  79.0994  13.5113  0.2160  1.3104
823.9506  87.2677  63.4842  20.1966  0.3909  1.8460
836.1804  77.1792  39.2708  16.9403  0.2750  1.2972
852.0693  81.1027  69.4806  13.7960  0.2359  1.3182
840.1967  5.8371  77.2694  14.0130  0.2187  1.0812
815.7415  21.2699  75.7486  10.0984  0.4181  2.1572
768.2365  12.2558  59.6925  22.4968  0.5209  2.7121
845.6061  32.7975  90.8797  14.7309  0.0904  0.7712
804.4933  14.7490  80.0269  19.9660  0.4021  2.3081
789.5580  78.7536  35.7189  12.0670  0.3091  1.5193
831.0583  12.0828  33.0969  15.5535  0.1613  0.9973
796.9434  31.0069  51.2088  12.8839  0.3838  1.9709
838.9736  23.1941  64.1362  12.0538  0.2549  1.5081
819.7055  82.2438  44.7403  14.9933  0.2278  1.2731
781.9404  67.3515  58.0542  9.3110  0.4339  1.9644
786.9399  99.1703  61.5795  8.2502  0.4533  1.9707
825.0061  59.7552  17.2206  14.9572  0.2946  1.4608
771.6139  38.7693  52.8525  7.3943  0.5140  3.0574
829.0306  3.6653  51.2949  15.5748  0.1838  1.2226
752.5292  51.1770  69.2492  23.8546  0.5520  3.5856
822.9567  36.9246  86.0291  16.0489  0.2400  1.2383
823.4556  56.0845  91.5803  13.8605  0.1825  1.1747
800.6178  24.0516  71.7150  19.5255  0.3753  1.8441
815.7780  34.3839  37.7587  15.2901  0.0920  0.9760
819.5197  72.9907  63.3707  16.7280  0.2952  1.6391
830.8636  111.6565  86.8226  15.1447  0.0940  0.9288
825.9775  82.2795  69.4541  10.9028  0.3681  1.4920
834.3413  70.4299  38.7943  13.6252  0.2688  1.1494
806.3655  91.1915  46.8401  17.0592  0.1398  1.0051
828.2590  1.2885  103.0167  15.0349  0.2968  1.3701
852.2928  58.4275  39.6590  14.9564  0.1009  0.9321
781.9368  95.6507  43.3334  11.5001  0.4155  1.7781
809.0682  37.8965  57.4166  14.0961  0.2104  1.1672
849.8148  47.5438  69.5518  14.6795  0.0707  1.0876
836.9245  61.8828  58.1000  15.9594  0.1298  0.9655
775.3195  1.1141  63.1552  8.1607  0.5078  2.7494
817.4043  83.1415  55.6116  18.2142  0.3199  1.4824
827.2971  24.9157  39.4803  14.0395  0.2116  1.1424
823.7292  32.7358  18.1103  14.5804  0.2900  1.4912
850.9382  45.3123  39.7213  15.2180  0.1364  0.8043
799.0370  107.7564  60.5167  20.0196  0.4127  1.8456
791.2451  20.8944  58.6214  21.6074  0.4475  2.0498
848.3408  17.2801  78.9767  14.9897  0.1697  1.0814
746.3870  57.3664  68.1959  7.0741  0.5399  3.5821
797.3571  83.7990  69.6907  20.3863  0.4516  1.9514
844.0653  1.4351  81.3070  14.0745  0.1853  1.1215
830.0991  50.1222  59.2252  12.0117  0.2589  2.1819
823.9919  105.6776  101.6808  15.5836  0.2765  1.4325
786.0311  61.9546  78.5307  19.3746  0.4126  2.0445
817.1843  101.6984  14.2657  14.8529  0.3554  1.5739
831.8976  97.8194  78.2177  13.5970  0.2360  1.2986
806.4021  121.9232  63.5349  20.8842  0.4565  2.3034
837.9431  116.2999  39.1323  16.7847  0.2622  1.2529
841.4203  118.1771  69.7719  14.3246  0.2554  1.5631
835.5100  41.7130  77.5260  12.9087  0.2582  1.3229
791.5378  55.6019  76.7985  10.4813  0.4422  2.4889
767.5886  41.9420  59.4773  22.4542  0.5242  2.7415
847.8532  71.0649  90.1697  14.8327  0.1140  0.7371
799.2148  49.4590  81.1578  19.8997  0.4085  2.5193
784.0097  116.3840  35.7238  11.7346  0.3461  1.6975
830.2090  50.7321  32.7886  15.3934  0.1521  0.9661
794.5121  66.5846  50.6393  14.2106  0.3322  1.8275
832.4884  59.0426  64.0453  11.6054  0.2928  1.6952
824.3726  0.5268  45.0701  14.5007  0.1963  1.2103
789.3657  100.8620  58.3850  9.4155  0.4425  2.2544
799.1597  11.3670  61.8191  8.6591  0.4202  1.9086
825.4224  94.3061  17.5386  14.8967  0.2911  1.4593
752.5847  68.6761  52.6669  6.6526  0.5463  3.6672
831.9348  42.0584  51.3983  15.3048  0.1648  1.1651
750.8549  77.3558  69.7258  23.9928  0.5336  3.1594
820.8413  74.0120  86.7137  15.9241  0.2454  1.3465
827.1405  93.9613  91.7730  14.0954  0.1626  1.0503
804.9373  59.4845  71.6422  19.8607  0.3821  1.9276
823.7204  73.3924  37.4961  15.2290  0.0838  0.8592
825.7553  109.3321  63.7021  15.9471  0.2489  1.4827
831.6711  29.9946  86.7727  15.2728  0.0934  0.9542
818.5956  117.7644  69.4447  10.3841  0.4158  1.7631
834.0641  109.1440  39.2376  14.1785  0.2420  1.0667
811.1298  8.8491  47.3856  17.9683  0.1808  1.0792
829.4177  35.0516  102.9668  15.0705  0.2947  1.3696
851.5722  97.5735  40.3694  15.0220  0.1005  0.9743
784.9828  13.5623  43.7084  11.9110  0.3995  1.5786
802.3027  73.5242  57.3606  13.2409  0.3080  1.3320
839.8989  83.0636  69.2876  14.9555  0.2125  1.2302
844.5190  98.0456  58.6936  16.8247  0.1407  0.9641
774.6088  32.3994  62.8252  8.0256  0.4947  2.5009
825.4194  119.5972  55.9859  18.1722  0.2957  1.4163
827.4973  63.1945  38.4631  14.2877  0.2059  1.2587
822.8613  67.8797  17.8085  14.5982  0.2971  1.5524
852.4965  84.3470  40.3668  14.9800  0.1327  0.7559
807.1037  23.3878  60.5037  19.9246  0.3813  1.7126
798.8621  52.8581  59.0370  21.5714  0.4248  1.9048
843.8817  55.5582  79.3093  14.6386  0.1695  1.1046
746.3635  87.0039  67.3559  7.1991  0.5419  3.5322
794.9330  -2.1981  70.1182  20.4356  0.4602  2.0263
846.6928  40.2651  81.5647  14.2811  0.1503  0.9307
822.3761  85.2424  58.1219  12.9667  0.2567  2.2979
824.1346  20.2885  101.5800  15.5404  0.2791  1.4700
779.1238  96.0637  77.7157  19.7073  0.4451  2.6149
817.9455  13.4893  14.5069  14.9388  0.3513  1.5362
831.0924  15.8724  77.5120  13.7512  0.2201  1.2489
787.3752  35.7536  63.4076  21.2954  0.4815  2.5487
838.0756  35.3543  38.8519  16.6538  0.2537  1.2388
832.1362  35.8309  70.4672  14.6340  0.1852  1.3891
830.4862  77.2449  78.0066  11.5176  0.2863  1.7003
785.0042  90.6432  77.1271  10.6610  0.4043  2.1863
765.8267  71.3290  59.5068  22.3159  0.5215  2.7296
848.0009  109.1964  89.2827  14.9155  0.1225  0.7746
801.8784  84.6794  81.8466  19.6128  0.3782  1.9286
776.8666  33.7875  35.6739  11.4307  0.3771  1.7605
829.4562  89.3302  32.5042  15.2945  0.1367  0.9359
801.0491  103.4414  49.8023  14.7980  0.2236  1.5934
825.4474  94.2671  63.9711  11.0373  0.2985  1.8153
827.8903  38.7785  45.1404  14.0883  0.1717  1.3070
791.0566  14.5417  58.8562  9.2964  0.4563  1.8953
803.8969  44.2867  62.0103  9.0615  0.4144  2.1410
825.5195  9.0836  17.8647  14.8363  0.2859  1.4242
750.5436  97.0934  52.2448  6.3778  0.5223  3.1126
832.4862  79.8963  51.8681  14.5648  0.2247  1.2273
759.7426  103.7427  70.6088  23.7881  0.5225  3.3129
821.6386  111.4018  87.4412  15.7253  0.2217  1.3046
830.3384  11.9239  91.1565  14.2827  0.1548  0.9649
800.5837  93.7422  71.8787  19.6692  0.4529  2.2502
832.1655  112.5308  37.7325  14.9954  0.1008  0.7395
837.9888  25.8875  63.6000  15.2618  0.1747  1.1525
831.6384  68.5767  86.7321  15.3860  0.0978  0.9584
803.2372  33.0469  69.5785  10.1655  0.4521  2.1532
831.1154  27.7503  39.7285  14.8323  0.2271  0.9861
808.1857  46.1131  47.6175  18.7360  0.2540  1.4165
830.5095  68.8059  102.9832  15.0927  0.2932  1.3994
850.7032  16.6846  40.9239  15.0201  0.1004  0.9763
792.6476  51.7462  43.9027  12.3807  0.3718  1.3685
803.7875  109.4829  56.7569  12.7881  0.2789  1.8591
836.2750  118.7750  68.6760  16.9497  0.1654  1.2448
844.8270  14.6521  59.2600  17.2931  0.1771  1.0772
778.8886  63.6556  62.7217  8.0653  0.4913  2.4727
831.9027  36.2748  56.1698  18.3865  0.2861  1.4690
830.6334  101.9862  37.5459  14.6079  0.1469  1.0873
822.6672  102.8338  17.5354  14.6048  0.3017  1.5723
855.1985  3.4708  40.9205  14.8850  0.0963  0.7769
812.2543  58.6749  60.3847  19.8936  0.3934  1.7865
801.6606  84.9500  59.7078  21.6916  0.4267  2.0060
839.1074  93.4421  80.2362  13.8736  0.1896  1.1944
754.3423  -2.9760  66.4752  7.5027  0.5199  2.8487
790.4093  31.7086  70.5614  20.6586  0.4679  2.1118
850.3307  79.0674  81.7053  14.4390  0.1227  0.8685
825.6671  121.4773  57.4650  13.7389  0.2202  1.2239
823.9926  55.0354  101.3799  15.5074  0.2788  1.4693
775.6928  10.3321  76.8639  19.8796  0.4456  2.2423
818.4340  45.5663  14.7184  15.0262  0.3497  1.5769
833.3932  54.1515  76.9950  13.9150  0.2175  1.1993
775.9846  69.0283  63.2382  21.5483  0.4834  2.7714
836.9651  74.4704  38.6761  16.4756  0.2427  1.2266
831.9900  73.5936  70.4940  14.3823  0.1123  1.0482
822.8976  112.7946  77.8498  11.4582  0.3244  1.8659
789.2906  5.3515  76.4844  10.4775  0.4020  1.7914
772.3765  101.5173  59.4199  21.8577  0.4921  2.7141
847.2289  27.3989  88.8090  14.8768  0.0984  0.8447
800.4265  120.0186  81.5217  19.5179  0.3979  2.1825
769.4987  71.0751  35.4205  11.2017  0.4043  1.9378
828.8860  8.1403  32.2917  15.3064  0.1183  0.9980
811.2235  20.2527  49.4256  14.4579  0.2552  1.7536
817.9477  8.9531  64.0429  10.0401  0.3621  2.1853
829.3901  77.0095  45.0055  13.5163  0.1465  1.3879
789.2206  48.2441  59.3188  9.0784  0.4475  1.9562
800.6825  77.6857  62.2447  9.1889  0.4217  2.2711
825.4944  44.0197  18.1478  14.7987  0.2811  1.4491
757.7405  5.9233  51.7465  6.7413  0.5331  3.2237
829.2004  -3.1629  51.9498  14.3708  0.2427  1.4867
746.0245  10.5266  71.1432  23.9930  0.5658  3.6759
820.8383  28.6099  87.8024  15.7554  0.2368  1.3791
831.4797  49.9047  90.2057  14.3738  0.1652  0.9260
783.3469  8.3427  72.6117  17.6788  0.4595  2.3463
838.6738  31.7202  38.2495  14.8022  0.1039  0.7421
845.3966  62.4022  63.1028  14.8291  0.1270  0.9875
832.0712  107.0200  86.7691  15.5611  0.1158  0.9541
790.2727  68.0832  69.8025  10.1924  0.4672  2.4049
827.5630  66.2782  40.0564  15.5348  0.1939  0.8910
802.2888  82.8531  47.7012  19.2208  0.3450  1.6953
830.9763  102.4955  103.0608  15.1208  0.2920  1.3406
850.0380  55.6733  41.3981  14.9141  0.1165  0.9595
802.5924  90.1212  43.9026  12.8189  0.3330  1.2855
809.1573  24.9676  56.4881  13.5274  0.3078  1.9591
836.3032  34.3070  68.1531  17.2100  0.2238  1.4042
840.6830  51.5103  59.5676  17.3709  0.2247  1.2420
776.6862  94.9990  62.7291  8.0407  0.5047  2.4764
833.4888  72.9429  56.2184  18.7019  0.3050  1.6428
836.1372  21.1719  37.2090  14.5849  0.1134  0.9470
822.6232  17.6167  17.3254  14.6050  0.3046  1.5156
857.6748  42.6858  41.4359  14.8216  0.0817  0.8521
807.7432  93.7234  60.1171  19.6842  0.4279  1.8845
799.7428  -3.4704  60.5761  22.0013  0.4361  2.3071
831.6196  10.8397  81.5123  12.7774  0.1993  1.4362
770.7089  27.5973  65.8109  7.9803  0.4733  2.5384
787.2180  65.0859  70.8483  20.9545  0.4700  2.1234
851.3088  -2.9106  82.0866  14.4178  0.1518  0.8583
837.5624  37.8762  57.4153  13.9851  0.2047  1.1557
823.9193  89.8401  101.1400  15.5019  0.2786  1.4648
774.7776  44.5531  76.0291  19.9351  0.4413  2.3297
818.4802  77.8958  14.8472  15.1143  0.3486  1.5484
834.8388  92.3983  76.9545  14.2045  0.2160  1.2439
765.2143  101.6520  63.1800  21.9520  0.4859  2.9169
835.6132  113.3503  38.4185  16.3378  0.2241  1.2344
833.5594  110.4027  69.8915  14.2568  0.2103  1.0734
822.3743  28.1745  77.3917  12.0676  0.2805  1.6625
788.8391  39.4875  75.6472  10.0198  0.4465  2.1456
780.4446  12.5084  59.1995  21.4767  0.4694  2.5065
846.7975  65.7180  88.6781  14.8102  0.0710  0.8726
793.1532  35.4356  81.0738  19.3732  0.4135  2.0879
768.9803  108.2139  35.0899  11.1313  0.4156  2.0723
828.7980  47.0881  32.5037  15.2261  0.1208  0.9735
813.0122  56.8819  49.6299  14.4887  0.2965  1.5374
802.8398  43.2184  63.9229  9.3428  0.4321  2.5353
827.2028  115.0194  44.8421  12.9628  0.1603  1.4813
789.8761  81.9319  59.6374  8.8533  0.4379  1.9909
794.5413  111.0055  62.4335  9.1044  0.4409  2.3844
825.6929  79.0581  18.4169  14.7755  0.2754  1.4412
756.1873  35.1006  51.4560  6.8618  0.5459  2.9281
826.4900  33.3408  51.6686  15.7110  0.1930  1.3738
748.2844  36.4866  71.5430  23.7957  0.5209  3.0163
820.0888  65.6381  88.2603  15.7036  0.2397  1.4273
831.1161  87.9437  89.3089  14.3765  0.1697  0.9553
782.1670  45.3687  72.9184  16.5613  0.2979  1.6158
843.1870  70.6918  38.9019  14.7272  0.1021  0.7994
846.1342  99.0525  62.4876  14.8803  0.1370  0.9645
831.5029  25.2497  87.0629  15.6181  0.1474  1.0456
783.9636  103.1398  70.1107  10.4869  0.4606  2.2827
824.4753  104.5696  40.3179  16.2926  0.1495  1.0082
789.7573  119.0890  47.6791  19.7074  0.4133  1.8936
829.5458  16.1637  103.1895  15.1516  0.2955  1.3649
849.1725  94.4076  41.7976  14.7991  0.1336  0.9690
817.1173  8.4226  43.9247  13.2523  0.2654  1.0485
812.0291  61.1143  56.5572  14.1450  0.3064  1.5345
842.0682  70.0839  67.6018  17.0927  0.1881  1.4007
837.9545  88.3668  59.6019  16.9522  0.2513  1.2868
776.2253  125.8243  62.8158  7.7976  0.4899  2.1423
828.6107  109.5532  56.2985  19.1019  0.3419  1.8121
839.4536  60.1763  37.3059  14.5090  0.1098  0.9297
822.0656  52.2741  17.1854  14.5962  0.3068  1.5416
858.5270  81.7680  41.8322  14.7758  0.0802  0.9017
792.8965  9.1875  59.8982  18.8070  0.4503  2.0314
794.5182  27.3921  60.9794  22.0437  0.4543  2.8303
826.4216  48.5412  81.9396  12.6610  0.2547  1.7012
787.2336  59.5320  65.5790  8.6172  0.4275  2.4144
788.5262  97.8662  70.9675  21.2490  0.4603  2.0991
847.3217  34.9708  82.6901  13.7979  0.1673  0.9322
843.8795  74.4489  57.4031  14.4395  0.2382  1.0993
823.9553  4.6730  100.8830  15.5160  0.2789  1.4515
770.7941  78.8297  75.3858  20.0253  0.4396  2.4533
818.1208  110.2842  14.8809  15.1822  0.3481  1.5897
836.4727  10.8315  77.3083  14.3835  0.1668  1.1756
749.1014  13.7095  63.7064  22.2346  0.5112  3.0712
834.8281  31.9019  37.7103  16.4730  0.2156  1.2762
828.0814  26.6999  69.7342  13.5037  0.2337  1.3982
831.2540  63.7887  77.0340  12.3828  0.2353  1.3743
781.4141  73.2963  75.0635  9.4974  0.4746  2.1393
781.2458  43.7819  59.1689  21.2364  0.4817  2.3857
846.4127  104.1787  88.6067  14.8355  0.0655  0.8891
785.1279  70.9288  80.9210  19.2200  0.4327  2.1390
767.2253  25.3788  34.4486  10.9976  0.4257  2.1297
828.8057  86.0314  33.2575  15.0159  0.1070  0.9531
814.9595  94.1923  49.7489  14.7602  0.2829  1.4082
793.3650  77.1590  63.7155  9.2976  0.4543  2.2096
818.9868  32.6767  44.6503  12.4348  0.2147  1.5860
789.2995  115.2943  59.8112  8.6099  0.4528  2.1046
786.4995  24.0220  62.5907  9.1853  0.4694  2.4670
825.9838  114.1688  18.6168  14.7683  0.2716  1.4072
756.7201  63.4439  51.5423  6.8075  0.5264  2.7347
824.2188  70.1313  51.2533  16.2273  0.2444  1.5660
760.8083  64.3279  72.0037  23.0711  0.5312  3.0173
820.8770  102.6749  88.9017  15.4868  0.2220  1.3987
830.4724  6.0626  88.6988  14.2740  0.1665  1.0171
807.0607  81.6965  72.4993  17.5056  0.2959  1.4693
846.6965  109.6829  39.3363  14.6884  0.0914  0.8181
844.3595  15.6099  62.1121  15.6671  0.1511  0.8540
