884.0083  58.1983  44.4994  9.4960  0.0736  1.3966
884.0539  82.2057  44.4946  9.4926  0.0720  1.4338
884.0632  106.1861  44.4925  9.4975  0.0725  1.4283
884.0421  10.2462  44.4943  9.4990  0.0732  1.4143
884.0485  41.2905  44.4924  9.5090  0.0727  1.4445
883.9974  65.2590  44.4993  9.4959  0.0742  1.3970
884.0483  89.2666  44.4944  9.4924  0.0732  1.4344
884.0551  113.2458  44.4922  9.4974  0.0715  1.4287
884.0329  17.3093  44.4938  9.4991  0.0734  1.4146
884.0424  48.3524  44.4923  9.5092  0.0728  1.4450
883.9953  72.3193  44.4992  9.4958  0.0740  1.3974
884.0426  96.3269  44.4942  9.4922  0.0721  1.4350
884.0498  120.3054  44.4920  9.4974  0.0730  1.4290
884.0272  24.3720  44.4934  9.4991  0.0734  1.4150
884.0394  55.4140  44.4921  9.5094  0.0729  1.4452
883.9900  79.3795  44.4991  9.4958  0.0744  1.3975
884.0402  103.3873  44.4941  9.4920  0.0731  1.4357
884.0470  7.3647  44.4918  9.4973  0.0725  1.4292
884.0236  31.4345  44.4930  9.4992  0.0734  1.4157
884.0372  62.4753  44.4918  9.5096  0.0731  1.4451
883.9897  86.4393  44.4991  9.4957  0.0741  1.3974
884.0326  110.4474  44.4940  9.4918  0.0737  1.4362
884.0446  14.4237  44.4915  9.4973  0.0727  1.4296
884.0205  38.4969  44.4925  9.4993  0.0736  1.4164
884.0364  69.5364  44.4917  9.5097  0.0728  1.4450
883.9863  93.4991  44.4990  9.4956  0.0743  1.3972
884.0361  117.5073  44.4938  9.4917  0.0740  1.4367
884.0427  21.4827  44.4913  9.4972  0.0726  1.4298
884.0187  45.5591  44.4921  9.4993  0.0735  1.4169
884.0358  76.5975  44.4914  9.5099  0.0728  1.4449
883.9850  100.5587  44.4989  9.4955  0.0737  1.3972
884.0337  4.5671  44.4937  9.4916  0.0728  1.4365
884.0415  28.5415  44.4911  9.4972  0.0729  1.4301
884.0180  52.6212  44.4916  9.4994  0.0737  1.4174
884.0320  83.6585  44.4912  9.5100  0.0728  1.4448
883.9858  107.6185  44.4988  9.4954  0.0756  1.3973
884.0338  11.6268  44.4935  9.4914  0.0728  1.4367
884.0397  35.6002  44.4909  9.4972  0.0726  1.4302
884.0176  59.6832  44.4912  9.4994  0.0736  1.4177
884.0336  90.7193  44.4909  9.5101  0.0726  1.4446
883.9850  114.6777  44.4987  9.4953  0.0732  1.3977
884.0317  18.6865  44.4934  9.4913  0.0727  1.4367
884.0391  42.6589  44.4907  9.4971  0.0728  1.4303
884.0126  66.7452  44.4908  9.4995  0.0736  1.4183
884.0322  97.7802  44.4907  9.5102  0.0727  1.4444
883.9863  1.7374  44.4987  9.4952  0.0741  1.3979
884.0311  25.7461  44.4932  9.4912  0.0729  1.4367
884.0387  49.7175  44.4905  9.4971  0.0727  1.4305
884.0145  73.8073  44.4904  9.4996  0.0742  1.4185
884.0297  104.8411  44.4905  9.5103  0.0731  1.4445
883.9850  8.7969  44.4986  9.4952  0.0742  1.3982
884.0305  32.8057  44.4931  9.4911  0.0729  1.4366
884.0370  56.7760  44.4902  9.4971  0.0727  1.4305
884.0118  80.8693  44.4900  9.4996  0.0739  1.4184
884.0260  111.9020  44.4903  9.5104  0.0737  1.4443
883.9836  15.8564  44.4985  9.4951  0.0742  1.3984
884.0293  39.8653  44.4930  9.4910  0.0728  1.4365
884.0349  63.8346  44.4900  9.4971  0.0725  1.4302
884.0136  87.9311  44.4896  9.4996  0.0740  1.4183
884.0272  -1.0374  44.4900  9.5105  0.0730  1.4442
883.9826  22.9159  44.4984  9.4950  0.0742  1.3986
884.0277  46.9249  44.4929  9.4909  0.0730  1.4364
884.0332  70.8931  44.4898  9.4971  0.0728  1.4300
884.0114  94.9931  44.4891  9.4997  0.0741  1.4184
884.0282  6.0234  44.4897  9.5106  0.0731  1.4447
883.9816  29.9753  44.4983  9.4949  0.0741  1.3987
884.0298  53.9843  44.4927  9.4908  0.0728  1.4362
884.0355  77.9516  44.4895  9.4970  0.0734  1.4300
884.0105  102.0550  44.4887  9.4997  0.0737  1.4184
884.0276  13.0842  44.4895  9.5107  0.0730  1.4450
883.9811  37.0347  44.4983  9.4948  0.0741  1.3988
884.0260  61.0438  44.4926  9.4907  0.0727  1.4360
884.0371  85.0100  44.4894  9.4970  0.0734  1.4299
884.0096  109.1171  44.4884  9.4998  0.0744  1.4181
884.0273  20.1449  44.4892  9.5107  0.0731  1.4452
883.9811  44.0941  44.4982  9.4947  0.0742  1.3988
884.0247  68.1032  44.4924  9.4906  0.0730  1.4358
884.0327  92.0684  44.4891  9.4970  0.0729  1.4297
884.0095  116.1791  44.4879  9.4998  0.0754  1.4178
884.0262  27.2057  44.4889  9.5108  0.0730  1.4454
883.9789  51.1536  44.4982  9.4947  0.0742  1.3987
884.0247  75.1626  44.4923  9.4905  0.0729  1.4357
884.0305  99.1266  44.4889  9.4970  0.0719  1.4294
884.0051  3.2409  44.4875  9.4998  0.0737  1.4177
884.0265  34.2664  44.4887  9.5109  0.0731  1.4457
883.9801  58.2129  44.4980  9.4946  0.0743  1.3987
884.0234  82.2220  44.4923  9.4905  0.0728  1.4357
884.0293  106.1851  44.4886  9.4970  0.0729  1.4294
884.0080  10.3029  44.4871  9.4998  0.0736  1.4172
884.0270  41.3270  44.4884  9.5109  0.0730  1.4458
883.9816  65.2722  44.4979  9.4945  0.0741  1.3985
884.0261  89.2815  44.4922  9.4904  0.0734  1.4358
884.0316  113.2436  44.4884  9.4970  0.0728  1.4293
884.0087  17.3649  44.4866  9.4998  0.0737  1.4172
884.0282  48.3877  44.4881  9.5110  0.0729  1.4458
883.9804  72.3315  44.4978  9.4944  0.0741  1.3982
884.0267  96.3407  44.4919  9.4904  0.0726  1.4358
884.0352  120.3021  44.4882  9.4970  0.0733  1.4292
884.0095  24.4269  44.4863  9.4999  0.0737  1.4175
884.0248  55.4484  44.4879  9.5110  0.0729  1.4457
883.9814  79.3909  44.4978  9.4944  0.0743  1.3979
884.0222  103.4002  44.4918  9.4903  0.0737  1.4359
884.0345  7.3604  44.4880  9.4971  0.0728  1.4292
884.0106  31.4889  44.4858  9.4999  0.0737  1.4179
884.0291  62.5091  44.4876  9.5111  0.0731  1.4455
883.9829  86.4500  44.4976  9.4943  0.0742  1.3976
884.0263  110.4594  44.4917  9.4903  0.0728  1.4364
884.0359  14.4189  44.4877  9.4971  0.0728  1.4292
884.0111  38.5509  44.4855  9.4999  0.0737  1.4182
884.0288  69.5696  44.4873  9.5111  0.0732  1.4451
883.9872  93.5092  44.4976  9.4942  0.0735  1.3973
884.0266  117.5188  44.4916  9.4902  0.0725  1.4366
884.0366  21.4774  44.4876  9.4971  0.0726  1.4294
884.0106  45.6130  44.4851  9.4999  0.0738  1.4186
884.0295  76.6302  44.4870  9.5112  0.0732  1.4450
883.9846  100.5686  44.4975  9.4941  0.0743  1.3973
884.0292  4.5782  44.4914  9.4902  0.0729  1.4362
884.0375  28.5359  44.4873  9.4971  0.0727  1.4295
884.0125  52.6750  44.4847  9.4999  0.0736  1.4188
884.0287  83.6908  44.4867  9.5112  0.0734  1.4448
883.9872  107.6277  44.4973  9.4940  0.0735  1.3976
884.0298  11.6376  44.4913  9.4902  0.0729  1.4362
884.0368  35.5944  44.4871  9.4971  0.0727  1.4294
884.0121  59.7370  44.4843  9.4999  0.0737  1.4190
884.0280  90.7514  44.4864  9.5113  0.0735  1.4446
883.9871  114.6871  44.4973  9.4940  0.0744  1.3978
884.0292  18.6969  44.4912  9.4902  0.0728  1.4362
884.0370  42.6528  44.4869  9.4971  0.0727  1.4295
884.0119  66.7990  44.4839  9.4999  0.0736  1.4193
884.0276  97.8119  44.4861  9.5113  0.0735  1.4445
883.9875  1.7462  44.4971  9.4939  0.0743  1.3980
884.0287  25.7563  44.4911  9.4901  0.0728  1.4361
884.0388  49.7113  44.4867  9.4972  0.0726  1.4295
884.0094  73.8612  44.4835  9.4999  0.0741  1.4192
884.0287  104.8724  44.4858  9.5113  0.0734  1.4443
883.9855  8.8055  44.4970  9.4938  0.0742  1.3982
884.0283  32.8157  44.4909  9.4901  0.0728  1.4359
884.0395  56.7698  44.4865  9.4972  0.0725  1.4296
884.0129  80.9231  44.4831  9.4999  0.0733  1.4191
884.0298  111.9329  44.4855  9.5113  0.0733  1.4442
883.9852  15.8648  44.4970  9.4937  0.0742  1.3984
884.0283  39.8750  44.4907  9.4901  0.0730  1.4358
884.0352  63.8283  44.4862  9.4972  0.0728  1.4292
884.0102  87.9854  44.4828  9.4999  0.0743  1.4192
884.0261  -1.0066  44.4852  9.5114  0.0730  1.4446
883.9850  22.9240  44.4969  9.4937  0.0742  1.3985
884.0285  46.9343  44.4907  9.4901  0.0728  1.4356
884.0367  70.8867  44.4860  9.4972  0.0730  1.4290
884.0073  95.0474  44.4824  9.4999  0.0732  1.4191
884.0272  6.0540  44.4849  9.5114  0.0729  1.4448
883.9856  29.9832  44.4967  9.4936  0.0742  1.3986
884.0271  53.9937  44.4905  9.4900  0.0730  1.4353
884.0380  77.9451  44.4857  9.4973  0.0732  1.4288
884.0095  102.1096  44.4820  9.4999  0.0734  1.4188
884.0268  13.1145  44.4845  9.5114  0.0731  1.4451
883.9834  37.0424  44.4967  9.4935  0.0742  1.3986
884.0258  61.0529  44.4904  9.4900  0.0727  1.4350
884.0361  85.0035  44.4855  9.4973  0.0730  1.4287
884.0065  109.1717  44.4816  9.4999  0.0729  1.4184
884.0272  20.1750  44.4842  9.5114  0.0730  1.4453
883.9840  44.1017  44.4965  9.4935  0.0744  1.3986
884.0250  68.1122  44.4902  9.4900  0.0730  1.4350
884.0378  92.0618  44.4852  9.4973  0.0724  1.4286
884.0082  116.2341  44.4813  9.4999  0.0747  1.4182
884.0268  27.2356  44.4838  9.5114  0.0730  1.4455
883.9819  51.1608  44.4964  9.4934  0.0744  1.3985
884.0244  75.1714  44.4901  9.4900  0.0729  1.4348
884.0334  99.1203  44.4851  9.4973  0.0725  1.4283
884.0070  3.2961  44.4808  9.4999  0.0738  1.4179
884.0267  34.2961  44.4835  9.5114  0.0731  1.4457
883.9836  58.2199  44.4963  9.4934  0.0741  1.3983
884.0222  82.2306  44.4899  9.4900  0.0731  1.4349
884.0341  106.1788  44.4848  9.4974  0.0734  1.4283
884.0075  10.3584  44.4805  9.4999  0.0738  1.4178
884.0261  41.3567  44.4832  9.5114  0.0731  1.4457
883.9831  65.2791  44.4962  9.4933  0.0744  1.3981
884.0266  89.2898  44.4898  9.4900  0.0728  1.4349
884.0366  113.2371  44.4846  9.4974  0.0728  1.4282
884.0084  17.4206  44.4801  9.4999  0.0738  1.4180
884.0277  48.4171  44.4829  9.5114  0.0728  1.4455
883.9845  72.3382  44.4961  9.4933  0.0745  1.3976
884.0258  96.3490  44.4897  9.4900  0.0725  1.4351
884.0324  120.2955  44.4844  9.4974  0.0729  1.4282
884.0092  24.4828  44.4797  9.4998  0.0737  1.4183
884.0302  55.4776  44.4825  9.5114  0.0731  1.4454
883.9827  79.3973  44.4961  9.4932  0.0739  1.3973
884.0254  103.4081  44.4895  9.4900  0.0722  1.4355
884.0371  7.3540  44.4842  9.4974  0.0727  1.4281
884.0103  31.5451  44.4794  9.4998  0.0738  1.4186
884.0284  62.5380  44.4822  9.5114  0.0727  1.4454
883.9868  86.4564  44.4959  9.4931  0.0746  1.3970
884.0312  110.4672  44.4893  9.4900  0.0725  1.4358
884.0370  14.4125  44.4839  9.4975  0.0728  1.4282
884.0121  38.6073  44.4789  9.4998  0.0736  1.4190
884.0310  69.5985  44.4817  9.5114  0.0732  1.4448
883.9858  93.5155  44.4958  9.4931  0.0745  1.3968
884.0260  117.5266  44.4892  9.4901  0.0745  1.4359
884.0387  21.4710  44.4837  9.4975  0.0727  1.4283
884.0095  45.6697  44.4786  9.4998  0.0739  1.4192
884.0311  76.6589  44.4814  9.5114  0.0725  1.4446
883.9892  100.5746  44.4957  9.4931  0.0749  1.3971
884.0289  4.5857  44.4891  9.4901  0.0728  1.4355
884.0408  28.5295  44.4835  9.4975  0.0726  1.4284
884.0106  52.7319  44.4782  9.4998  0.0739  1.4195
884.0302  83.7193  44.4811  9.5114  0.0727  1.4446
883.9896  107.6337  44.4956  9.4930  0.0753  1.3974
884.0305  11.6448  44.4889  9.4901  0.0729  1.4355
884.0391  35.5881  44.4833  9.4976  0.0727  1.4284
884.0068  59.7942  44.4779  9.4998  0.0739  1.4196
884.0294  90.7796  44.4806  9.5114  0.0725  1.4444
883.9906  114.6925  44.4954  9.4930  0.0743  1.3977
884.0300  18.7040  44.4888  9.4901  0.0728  1.4354
884.0411  42.6466  44.4831  9.4976  0.0728  1.4284
884.0103  66.8565  44.4775  9.4998  0.0739  1.4196
884.0267  97.8402  44.4803  9.5114  0.0729  1.4443
883.9894  1.7516  44.4954  9.4929  0.0741  1.3978
884.0284  25.7631  44.4887  9.4901  0.0728  1.4353
884.0404  49.7051  44.4828  9.4976  0.0728  1.4284
884.0075  73.9187  44.4771  9.4997  0.0731  1.4194
884.0275  104.9004  44.4799  9.5114  0.0730  1.4441
883.9885  8.8107  44.4953  9.4929  0.0741  1.3980
884.0275  32.8222  44.4885  9.4901  0.0727  1.4351
884.0408  56.7637  44.4826  9.4977  0.0728  1.4285
884.0071  80.9812  44.4768  9.4997  0.0739  1.4192
884.0300  111.9608  44.4796  9.5114  0.0734  1.4445
883.9895  15.8697  44.4951  9.4929  0.0742  1.3981
884.0277  39.8813  44.4884  9.4901  0.0727  1.4350
884.0380  63.8221  44.4824  9.4977  0.0728  1.4281
884.0073  88.0436  44.4765  9.4997  0.0738  1.4193
884.0260  -0.9788  44.4792  9.5113  0.0729  1.4446
883.9870  22.9288  44.4951  9.4928  0.0741  1.3983
884.0260  46.9404  44.4882  9.4902  0.0728  1.4348
884.0410  70.8805  44.4822  9.4977  0.0725  1.4280
884.0048  95.1060  44.4760  9.4997  0.0744  1.4190
884.0275  6.0816  44.4788  9.5113  0.0730  1.4449
883.9872  29.9878  44.4950  9.4928  0.0742  1.3983
884.0273  53.9994  44.4881  9.4902  0.0727  1.4344
884.0363  77.9390  44.4819  9.4977  0.0723  1.4278
884.0037  102.1683  44.4757  9.4996  0.0734  1.4185
884.0283  13.1420  44.4784  9.5113  0.0730  1.4452
883.9852  37.0468  44.4949  9.4928  0.0740  1.3983
884.0251  61.0585  44.4880  9.4902  0.0726  1.4342
884.0368  84.9974  44.4817  9.4978  0.0726  1.4277
884.0060  109.2307  44.4753  9.4996  0.0734  1.4184
884.0292  20.2024  44.4780  9.5113  0.0730  1.4453
883.9880  44.1058  44.4948  9.4927  0.0742  1.3982
884.0241  68.1175  44.4878  9.4902  0.0731  1.4342
884.0341  92.0559  44.4815  9.4978  0.0726  1.4275
884.0021  116.2932  44.4749  9.4996  0.0737  1.4182
884.0284  27.2628  44.4776  9.5113  0.0731  1.4455
883.9863  51.1648  44.4947  9.4927  0.0743  1.3979
884.0234  75.1765  44.4876  9.4902  0.0730  1.4342
884.0355  99.1145  44.4813  9.4978  0.0738  1.4273
884.0035  3.3556  44.4745  9.4996  0.0739  1.4179
884.0273  34.3232  44.4773  9.5113  0.0729  1.4456
883.9872  58.2238  44.4945  9.4927  0.0745  1.3977
884.0214  82.2354  44.4874  9.4902  0.0727  1.4342
884.0343  106.1728  44.4810  9.4978  0.0726  1.4273
884.0067  10.4181  44.4742  9.4995  0.0737  1.4182
884.0275  41.3835  44.4769  9.5113  0.0727  1.4454
883.9848  65.2827  44.4944  9.4926  0.0746  1.3972
884.0236  89.2945  44.4874  9.4902  0.0728  1.4345
884.0363  113.2312  44.4807  9.4979  0.0729  1.4273
884.0065  17.4806  44.4739  9.4995  0.0738  1.4187
884.0314  48.4439  44.4765  9.5112  0.0729  1.4453
883.9854  72.3416  44.4943  9.4926  0.0746  1.3970
884.0227  96.3534  44.4872  9.4903  0.0730  1.4347
884.0346  120.2897  44.4806  9.4979  0.0719  1.4273
884.0087  24.5430  44.4735  9.4995  0.0737  1.4190
884.0317  55.5041  44.4760  9.5112  0.0729  1.4452
883.9869  79.4005  44.4942  9.4926  0.0742  1.3965
884.0262  103.4123  44.4870  9.4903  0.0727  1.4351
884.0397  7.3482  44.4803  9.4979  0.0727  1.4276
884.0084  31.6055  44.4731  9.4995  0.0740  1.4192
884.0326  62.5645  44.4757  9.5112  0.0729  1.4451
883.9886  86.4593  44.4940  9.4925  0.0738  1.3964
884.0254  110.4712  44.4869  9.4903  0.0723  1.4354
884.0403  14.4068  44.4801  9.4980  0.0727  1.4276
884.0085  38.6681  44.4728  9.4994  0.0738  1.4194
884.0317  69.6247  44.4754  9.5112  0.0728  1.4445
883.9897  93.5182  44.4940  9.4925  0.0739  1.3966
884.0251  117.5302  44.4867  9.4903  0.0736  1.4354
884.0412  21.4654  44.4799  9.4980  0.0727  1.4276
884.0100  45.7306  44.4724  9.4994  0.0740  1.4197
884.0327  76.6850  44.4750  9.5112  0.0729  1.4444
883.9889  100.5770  44.4938  9.4925  0.0742  1.3969
884.0289  4.5890  44.4866  9.4903  0.0728  1.4350
884.0432  28.5239  44.4797  9.4980  0.0725  1.4275
884.0067  52.7931  44.4721  9.4994  0.0739  1.4199
884.0324  83.7452  44.4745  9.5111  0.0728  1.4442
883.9885  107.6359  44.4937  9.4924  0.0733  1.3972
884.0285  11.6479  44.4864  9.4903  0.0729  1.4350
884.0419  35.5826  44.4795  9.4980  0.0727  1.4274
884.0071  59.8557  44.4717  9.4994  0.0741  1.4199
884.0339  90.8055  44.4741  9.5111  0.0729  1.4441
883.9901  114.6948  44.4936  9.4924  0.0734  1.3976
884.0282  18.7068  44.4863  9.4903  0.0728  1.4348
884.0425  42.6411  44.4793  9.4981  0.0726  1.4274
884.0048  66.9182  44.4714  9.4993  0.0739  1.4195
884.0332  97.8657  44.4738  9.5111  0.0732  1.4439
883.9905  1.7537  44.4935  9.4924  0.0741  1.3974
884.0273  25.7656  44.4862  9.4903  0.0728  1.4347
884.0426  49.6996  44.4790  9.4981  0.0726  1.4274
884.0049  73.9808  44.4710  9.4993  0.0738  1.4194
884.0273  104.9259  44.4733  9.5111  0.0727  1.4440
883.9895  8.8126  44.4934  9.4924  0.0742  1.3975
884.0277  32.8245  44.4860  9.4903  0.0729  1.4346
884.0414  56.7583  44.4789  9.4981  0.0727  1.4274
884.0068  81.0434  44.4707  9.4993  0.0739  1.4194
884.0295  111.9861  44.4729  9.5111  0.0727  1.4442
883.9901  15.8714  44.4932  9.4923  0.0742  1.3977
884.0282  39.8833  44.4858  9.4903  0.0729  1.4345
884.0422  63.8168  44.4786  9.4981  0.0726  1.4271
884.0029  88.1059  44.4703  9.4992  0.0737  1.4191
884.0322  -0.9536  44.4726  9.5111  0.0728  1.4444
883.9899  22.9303  44.4931  9.4923  0.0741  1.3977
884.0275  46.9421  44.4857  9.4903  0.0729  1.4342
884.0399  70.8754  44.4784  9.4982  0.0724  1.4272
884.0038  95.1685  44.4700  9.4992  0.0736  1.4187
884.0326  6.1067  44.4721  9.5111  0.0729  1.4449
883.9880  29.9891  44.4930  9.4922  0.0742  1.3977
884.0244  54.0009  44.4856  9.4903  0.0727  1.4338
884.0408  77.9339  44.4782  9.4982  0.0729  1.4274
884.0024  102.2311  44.4696  9.4992  0.0733  1.4186
884.0320  13.1669  44.4718  9.5110  0.0728  1.4451
883.9888  37.0479  44.4929  9.4922  0.0741  1.3976
884.0239  61.0598  44.4855  9.4903  0.0731  1.4336
884.0390  84.9923  44.4779  9.4982  0.0724  1.4275
884.0048  109.2938  44.4693  9.4991  0.0738  1.4183
884.0311  20.2272  44.4714  9.5110  0.0729  1.4453
883.9880  44.1066  44.4927  9.4921  0.0740  1.3974
884.0248  68.1185  44.4853  9.4903  0.0730  1.4339
884.0394  92.0509  44.4777  9.4982  0.0725  1.4275
884.0067  116.3564  44.4689  9.4991  0.0742  1.4179
884.0331  27.2875  44.4710  9.5110  0.0729  1.4453
883.9872  51.1655  44.4926  9.4921  0.0744  1.3972
884.0243  75.1772  44.4852  9.4903  0.0728  1.4338
884.0392  99.1094  44.4774  9.4982  0.0728  1.4275
884.0028  3.4191  44.4686  9.4991  0.0738  1.4182
884.0324  34.3477  44.4706  9.5110  0.0728  1.4452
883.9882  58.2242  44.4924  9.4920  0.0741  1.3970
884.0258  82.2359  44.4851  9.4904  0.0727  1.4341
884.0385  106.1679  44.4773  9.4983  0.0722  1.4275
884.0056  10.4818  44.4682  9.4990  0.0739  1.4188
884.0338  41.4079  44.4701  9.5110  0.0729  1.4452
883.9890  65.2829  44.4923  9.4920  0.0740  1.3962
884.0238  89.2947  44.4850  9.4904  0.0729  1.4341
884.0431  113.2265  44.4770  9.4983  0.0726  1.4277
884.0068  17.5445  44.4678  9.4990  0.0740  1.4191
884.0339  48.4682  44.4698  9.5110  0.0729  1.4451
883.9871  72.3417  44.4922  9.4920  0.0741  1.3960
884.0277  96.3533  44.4848  9.4904  0.0726  1.4345
884.0372  120.2851  44.4768  9.4983  0.0725  1.4277
884.0073  24.6072  44.4675  9.4990  0.0739  1.4194
884.0361  55.5284  44.4694  9.5110  0.0728  1.4449
883.9870  79.4004  44.4920  9.4919  0.0738  1.3956
884.0286  103.4119  44.4847  9.4904  0.0722  1.4349
884.0410  7.3436  44.4766  9.4983  0.0726  1.4279
884.0070  31.6700  44.4672  9.4990  0.0739  1.4197
884.0330  62.5885  44.4690  9.5110  0.0726  1.4447
883.9888  86.4591  44.4918  9.4918  0.0745  1.3958
884.0270  110.4707  44.4847  9.4904  0.0727  1.4350
884.0413  14.4023  44.4764  9.4983  0.0726  1.4278
884.0082  38.7327  44.4669  9.4989  0.0738  1.4201
884.0339  69.6488  44.4686  9.5110  0.0731  1.4442
883.9918  93.5178  44.4917  9.4918  0.0738  1.3961
884.0295  117.5294  44.4845  9.4904  0.0732  1.4350
884.0433  21.4609  44.4762  9.4984  0.0727  1.4278
884.0062  45.7954  44.4665  9.4989  0.0739  1.4201
884.0366  76.7087  44.4682  9.5110  0.0725  1.4442
