375000  -9.3346  3.6040
380000  -9.6620  3.6496
385000  -9.9569  3.6845
390000  -10.2169  3.6628
395000  -10.4250  3.6646
400000  -7.7288  3.7028
405000  -7.7411  3.7169
410000  -7.8440  3.7365
415000  -7.9408  3.7379
420000  -8.0251  3.7151
425000  -8.1045  3.6758
430000  -8.1660  3.6738
435000  -10.0989  3.6807
440000  -9.8150  3.7163
445000  -9.5084  3.7084
450000  -9.1835  3.7381
455000  -8.8448  3.6983
460000  -8.4963  3.6830
465000  -8.3888  3.6483
470000  -8.4608  3.6144
475000  -8.5501  3.5223
480000  -8.6510  3.4766
485000  -8.7452  3.4390
490000  -8.8422  3.4329
495000  -8.9214  3.4320
500000  -8.9650  3.4783
505000  -8.9599  3.5090
510000  -8.9128  3.5113
515000  -8.8079  3.5354
520000  -8.6826  3.5394
525000  -8.4870  3.5714
530000  -8.2374  3.5786
535000  -7.9386  3.5540
540000  -7.5807  3.5301
545000  -9.5651  3.4960
550000  -9.3908  3.4827
555000  -9.2379  3.4980
560000  -9.0847  3.5112
565000  -8.9324  3.5177
570000  -8.8014  3.5478
575000  -8.7481  3.5685
580000  -8.7344  3.5668
585000  -8.7208  3.5683
590000  -8.7214  3.5632
595000  -8.7209  3.6298
600000  -8.7242  3.6324
605000  -8.7445  3.6758
610000  -8.7654  3.6840
615000  -8.8320  3.6663
620000  -8.9291  3.6538
625000  -9.0225  3.6241
630000  -9.1251  3.5665
635000  -9.2463  3.4884
640000  -9.3588  3.4851
645000  -9.4902  3.5394
650000  -9.5999  3.5754
655000  -9.7253  3.5776
660000  -9.7849  3.6194
665000  -9.8538  3.6421
670000  -9.9041  3.6442
675000  -9.9274  3.6764
680000  -9.9286  3.6819
685000  -9.9197  3.6212
690000  -9.9030  3.7027
695000  -9.8803  3.6708
700000  -9.8633  3.6744
705000  -9.8462  3.6405
710000  -9.8205  3.6443
715000  -9.7975  3.5599
720000  -9.7815  3.4963
725000  -9.7677  3.6012
730000  -9.7617  3.6833
735000  -9.7579  3.6561
740000  -9.7503  3.6312
745000  -9.7442  3.6401
750000  -9.7405  3.5942
755000  -9.7358  3.5352
760000  -9.7485  3.4426
765000  -9.7835  3.4442
770000  -9.8539  3.3692
775000  -9.9318  3.4011
780000  -10.0255  3.4446
785000  -10.1456  3.4966
790000  -9.0068  3.5585
795000  -8.9797  3.5067
800000  -8.8881  3.4034
805000  -8.7027  3.4432
810000  -8.5743  3.4672
815000  -8.3010  3.5089
820000  -8.0178  3.5395
825000  -8.2349  3.5404
830000  -8.3899  3.5476
835000  -8.5159  3.5335
840000  -8.6166  3.5474
845000  -8.7008  3.5147
850000  -8.8566  3.5046
855000  -11.0896  3.5456
860000  -10.4743  3.5356
865000  -9.8477  3.5216
870000  -9.2191  3.4755
875000  -9.0029  3.4318
880000  -9.4048  3.4225
885000  -9.8245  3.3988
890000  -10.2235  3.3756
895000  -10.5780  3.3452
900000  -10.9302  3.3463
905000  -11.2436  3.3380
910000  -11.5192  3.3071
915000  -11.7734  3.2948
920000  -11.9841  3.2658
925000  -12.1661  3.2559
930000  -6.6310  3.2931
935000  -6.5433  3.3512
940000  -6.4414  3.4357
945000  -6.3263  3.3984
950000  -6.1951  3.3883
955000  -6.0769  3.3816
960000  -5.9467  3.3937
965000  -5.8228  3.4010
970000  -5.7424  3.4214
975000  -6.0655  3.4420
980000  -6.3780  3.4631
985000  -11.3281  3.4847
990000  -11.0063  3.4358
995000  -10.6848  3.5185
1000000  -10.3502  3.5036
