891.2741  378.3340  365.7777  7.7776  0.0337  0.2597
890.9092  248.4541  155.2408  7.7175  0.0247  0.2438
890.3154  385.2970  235.9378  7.6771  0.0323  0.2613
890.5796  394.1694  274.7110  7.7276  0.0224  0.2791
890.5505  66.0382  65.5164  7.6272  0.0171  0.2575
890.5485  283.5957  276.2870  7.7139  0.0303  0.2546
890.2157  292.9910  326.1661  7.6412  0.0152  0.2631
890.5975  5.9363  263.3445  7.7201  0.0269  0.2631
891.0369  391.8914  56.5468  7.7250  0.0257  0.2566
890.3864  317.8426  335.7420  7.7204  0.0282  0.2612
891.1071  207.8738  171.7474  7.7647  0.0272  0.2563
891.0412  285.4518  150.9573  7.6742  0.0185  0.2476
890.9616  363.8398  172.3332  7.7088  0.0221  0.2498
891.0293  332.1716  130.3898  7.6471  0.0230  0.2481
889.8983  177.9135  45.7879  7.8078  0.0331  0.2875
890.2973  221.2412  255.3089  7.7621  0.0312  0.2624
890.5520  331.8150  184.7862  7.7123  0.0258  0.2570
891.2562  10.3963  327.4873  7.7288  0.0230  0.2478
890.2778  244.2215  122.1704  7.6960  0.0272  0.2690
890.1731  271.9976  130.2848  7.6867  0.0252  0.2655
890.1725  109.4160  58.5457  7.6731  0.0216  0.2593
890.7587  105.8781  114.7116  7.6237  0.0174  0.2411
890.6000  41.8981  223.0374  7.6397  0.0236  0.2474
890.3915  175.6851  114.7596  7.7480  0.0241  0.2678
890.8266  376.2865  189.1559  7.6722  0.0210  0.2451
890.4938  284.7015  55.4583  7.6823  0.0270  0.2635
890.1523  111.5492  28.5581  7.6810  0.0243  0.2685
890.1128  178.0422  286.8857  7.6650  0.0207  0.2625
890.6083  230.7166  142.1034  7.6577  0.0253  0.2433
890.0708  364.0298  315.9597  7.7390  0.0303  0.2683
890.4218  72.2702  154.8023  7.6926  0.0222  0.2591
890.1508  216.7333  15.1921  7.7322  0.0278  0.2752
890.5374  235.4514  166.7951  7.7313  0.0267  0.2481
891.0896  170.3340  378.5235  7.6104  0.0172  0.2386
890.8386  332.7300  238.8245  7.6938  0.0192  0.2569
891.2418  57.9430  267.4292  7.6865  0.0209  0.2445
891.3637  88.0864  90.1942  7.7484  0.0242  0.2446
891.0743  235.4812  15.3925  7.6662  0.0180  0.2348
890.2479  194.3017  270.8562  7.6274  0.0236  0.2554
889.9856  253.3492  391.1913  7.8104  0.0342  0.2831
891.3746  98.5395  131.4401  7.7632  0.0249  0.2418
890.0608  346.4961  167.8512  7.7614  0.0261  0.2745
891.0975  138.9030  161.0138  7.6507  0.0201  0.2277
890.4397  139.1768  64.8477  7.6421  0.0221  0.2484
891.1141  296.7183  84.1711  7.6408  0.0192  0.2353
890.2552  117.9784  151.7322  7.6907  0.0251  0.2531
890.2611  294.0748  166.0146  7.7215  0.0263  0.2728
890.1288  372.6646  392.2717  7.7374  0.0234  0.2784
890.2601  199.4201  343.0619  7.7750  0.0273  0.2862
890.8906  312.3072  134.1532  7.6774  0.0230  0.2540
890.2890  29.8349  252.1436  7.7064  0.0249  0.2618
890.7094  316.9507  231.0966  7.7341  0.0279  0.2682
890.2795  69.3457  283.3466  7.6379  0.0216  0.2489
890.4943  350.6649  58.0700  7.6562  0.0220  0.2563
890.5456  176.5889  97.0550  7.6554  0.0186  0.2499
891.3556  34.8671  105.5422  7.7349  0.0245  0.2459
890.5524  225.9528  182.3900  7.6777  0.0227  0.2664
891.2076  55.3816  10.2372  7.7393  0.0253  0.2592
890.2853  361.5543  212.5511  7.6459  0.0244  0.2541
890.0669  274.6931  289.6885  7.6963  0.0296  0.2653
890.2552  254.3736  231.9844  7.6658  0.0240  0.2589
890.0785  395.8191  15.6616  7.6551  0.0214  0.2610
891.0275  256.9705  65.1544  7.6610  0.0198  0.2448
891.0470  355.0966  338.2130  7.6642  0.0213  0.2398
890.6117  309.7990  176.1813  7.6840  0.0213  0.2604
890.3392  152.9506  379.2182  7.7815  0.0264  0.2813
890.3884  399.9341  73.6147  7.6563  0.0233  0.2477
890.5331  137.2257  116.4652  7.6789  0.0231  0.2550
890.1013  360.9907  108.0420  7.8061  0.0358  0.2768
889.9653  59.6208  206.4947  7.7118  0.0281  0.2759
889.7111  364.4792  360.0513  7.8252  0.0386  0.2852
891.2395  233.5421  204.8369  7.7845  0.0271  0.2624
890.3240  324.1284  83.9622  7.6456  0.0215  0.2595
890.8198  40.1814  13.7370  7.7967  0.0268  0.2598
890.2725  247.8367  88.8219  7.8084  0.0285  0.2816
890.0058  124.6575  75.5755  7.7442  0.0284  0.2685
890.7402  195.6019  321.1006  7.6406  0.0161  0.2465
890.5674  83.2829  169.4086  7.8059  0.0292  0.2703
889.9211  336.1417  211.4858  7.6330  0.0265  0.2491
890.5051  306.7748  54.4113  7.7961  0.0272  0.2709
890.8698  256.4708  348.4676  7.6100  0.0226  0.2373
891.4191  301.8901  240.3039  7.7030  0.0243  0.2349
890.8852  326.0281  49.1238  7.6708  0.0189  0.2478
890.0732  84.1602  237.0663  7.7475  0.0291  0.2840
890.3249  23.0127  290.1230  7.6606  0.0213  0.2583
891.2436  173.5662  255.7963  7.7224  0.0236  0.2419
890.4819  251.6887  194.3690  7.6486  0.0209  0.2461
890.4907  134.6928  9.1447  7.6619  0.0202  0.2519
890.4567  158.9791  250.2223  7.7771  0.0341  0.2596
890.4694  286.6052  348.1798  7.7443  0.0331  0.2635
890.0634  233.4635  272.2711  7.7646  0.0294  0.2773
890.3042  368.1297  151.4011  7.6878  0.0219  0.2621
890.7101  255.8356  171.7983  7.5913  0.0166  0.2343
891.1262  229.6076  294.7744  7.6462  0.0225  0.2355
890.8818  18.7809  116.5053  7.7018  0.0201  0.2517
890.8972  319.2606  292.7932  7.6342  0.0229  0.2370
890.8538  65.4451  106.0590  7.7099  0.0249  0.2473
890.7853  114.5038  292.4494  7.6490  0.0173  0.2397
890.8121  283.4815  234.1308  7.7283  0.0288  0.2509
890.5014  51.8008  93.7142  7.7326  0.0272  0.2637
890.7577  388.8703  385.7240  7.6800  0.0328  0.2530
891.2333  27.8936  326.5320  7.6610  0.0190  0.2376
890.3525  285.5067  107.2213  7.6605  0.0202  0.2605
890.6888  240.9096  58.5877  7.7462  0.0261  0.2605
890.9504  244.9945  216.5950  7.7122  0.0251  0.2459
890.9858  137.5147  134.7608  7.6551  0.0185  0.2527
890.9897  382.2634  314.6747  7.7727  0.0259  0.2548
890.8851  -2.3404  367.6720  7.6187  0.0276  0.2441
890.4253  159.9069  7.5881  7.7074  0.0233  0.2563
890.5241  174.5644  81.0585  7.6847  0.0202  0.2478
890.5443  110.6637  257.6721  7.6354  0.0202  0.2464
890.0302  97.1826  324.5562  7.6658  0.0277  0.2596
890.7526  117.0476  355.8749  7.6987  0.0198  0.2498
890.8209  117.8932  133.7613  7.7083  0.0232  0.2610
890.5276  24.1283  273.4735  7.7424  0.0254  0.2706
890.3483  55.6620  119.2889  7.8154  0.0293  0.2748
890.8933  264.7083  149.1691  7.6983  0.0214  0.2517
890.2280  197.8892  304.3548  7.6539  0.0299  0.2471
890.9033  178.3067  9.7438  7.6108  0.0161  0.2406
890.3694  190.3942  70.2660  7.6913  0.0263  0.2663
891.0239  215.5555  345.1730  7.8157  0.0280  0.2599
890.2377  192.2820  30.4053  7.6243  0.0211  0.2590
890.2102  331.2109  272.1039  7.6429  0.0176  0.2606
890.4180  144.9555  324.9585  7.6318  0.0225  0.2590
890.4650  99.6759  384.0717  7.7469  0.0235  0.2693
890.2482  98.0695  273.9597  7.7357  0.0273  0.2603
890.3879  133.8526  248.0170  7.6657  0.0229  0.2645
890.7340  239.7217  250.6067  7.6651  0.0206  0.2444
890.8738  149.8828  105.9299  7.6253  0.0220  0.2352
890.6432  241.4156  310.9520  7.5987  0.0141  0.2436
890.4337  73.9338  156.1110  7.5289  0.0165  0.2357
891.1064  258.6165  96.2856  7.5446  0.0149  0.2268
891.0967  155.6418  173.5511  7.5474  0.0171  0.2216
890.9044  226.2142  18.0054  7.5444  0.0158  0.2380
890.4626  58.9507  299.7997  7.5783  0.0187  0.2366
890.9665  16.4208  209.3789  7.5077  0.0181  0.2302
890.4880  157.9011  100.0454  7.6378  0.0208  0.2536
890.6288  100.6651  140.4760  7.5392  0.0181  0.2469
890.5713  157.5112  126.6612  7.5980  0.0188  0.2492
890.4655  303.2956  82.7809  7.5246  0.0170  0.2345
890.6538  352.3306  371.4767  7.5790  0.0229  0.2412
890.3146  378.0871  98.9291  7.5410  0.0157  0.2409
890.3806  353.6305  126.4113  7.6078  0.0190  0.2473
890.3988  345.8869  221.4850  7.5501  0.0191  0.2304
890.9448  237.4478  112.7148  7.5527  0.0164  0.2334
890.6185  374.3887  157.5676  7.6293  0.0195  0.2491
890.7072  322.7010  61.5042  7.6224  0.0152  0.2433
890.6013  106.6549  79.5754  7.5375  0.0133  0.2297
891.1627  268.0211  377.9020  7.5826  0.0142  0.2265
890.1386  16.8418  108.2976  7.5381  0.0180  0.2490
890.7783  83.2609  112.5107  7.5215  0.0136  0.2308
891.3535  193.9521  270.7047  7.5902  0.0165  0.2220
890.1378  20.8333  44.7491  7.5411  0.0190  0.2542
890.5912  131.4042  67.5379  7.6074  0.0182  0.2475
890.4838  20.3437  365.9223  7.5422  0.0169  0.2365
891.1125  387.1749  344.4518  7.5576  0.0152  0.2233
890.0242  155.2723  216.2132  7.5308  0.0195  0.2403
890.5605  62.3947  116.7064  7.5625  0.0177  0.2348
890.6454  129.1451  47.2352  7.6008  0.0195  0.2494
890.5319  253.3160  359.2644  7.6162  0.0196  0.2501
890.6237  42.5038  374.9209  7.5467  0.0195  0.2372
890.5561  54.2756  387.7335  7.5204  0.0181  0.2411
890.8937  92.6807  333.1210  7.5854  0.0142  0.2455
890.6924  236.2024  260.4272  7.5815  0.0146  0.2450
890.8571  341.3106  245.9408  7.5570  0.0166  0.2320
891.3419  332.0443  355.4101  7.5660  0.0161  0.2256
890.2201  246.8377  43.7207  7.5536  0.0172  0.2422
891.1481  217.0839  176.1743  7.5882  0.0174  0.2219
890.5472  37.1978  194.3755  7.5289  0.0152  0.2388
891.4805  377.8123  68.7088  7.6056  0.0168  0.2290
890.4668  171.0249  236.9455  7.5634  0.0124  0.2468
891.5241  348.7429  45.4653  7.5661  0.0168  0.2254
890.2480  282.1002  205.3046  7.5439  0.0157  0.2394
890.4331  372.1117  204.5063  7.7354  0.0297  0.2615
890.5748  335.3102  139.1469  7.5678  0.0162  0.2445
891.1286  253.0673  243.1315  7.5635  0.0188  0.2318
891.1804  163.5510  58.7005  7.5145  0.0164  0.2213
890.5493  166.2804  347.2031  7.5214  0.0108  0.2328
890.5571  318.0060  360.3028  7.5949  0.0224  0.2441
889.9306  397.1185  318.6154  7.5696  0.0310  0.2520
890.3957  113.0523  252.6132  7.5546  0.0151  0.2484
891.6749  31.9737  83.0701  7.6112  0.0163  0.2205
890.0853  286.3023  225.8977  7.5397  0.0161  0.2475
891.4804  394.7760  361.3834  7.5756  0.0244  0.2249
890.3932  232.3739  391.3624  7.5683  0.0220  0.2448
890.4216  23.6506  243.4705  7.6220  0.0239  0.2594
891.3439  302.4933  344.9221  7.5489  0.0141  0.2218
890.8901  107.5570  189.8226  7.5711  0.0174  0.2373
890.4247  182.4346  213.1199  7.5686  0.0160  0.2562
890.5184  124.1893  30.3979  7.5423  0.0156  0.2391
891.0255  380.0617  365.7388  7.6447  0.0278  0.2469
890.6028  204.3923  161.1790  7.6131  0.0157  0.2452
890.3455  179.5882  160.1617  7.5542  0.0160  0.2425
890.1854  338.9339  179.6582  7.6617  0.0182  0.2598
890.2941  206.7759  385.2329  7.5439  0.0101  0.2393
890.6692  363.2943  240.7278  7.6035  0.0179  0.2408
890.2930  48.2143  31.3499  7.5483  0.0184  0.2399
890.9056  234.7699  203.9162  7.5224  0.0148  0.2292
890.7737  159.8755  310.6393  7.5565  0.0179  0.2253
890.3822  354.9741  192.6251  7.5877  0.0171  0.2574
890.4064  97.3173  387.1792  7.6110  0.0325  0.2471
890.7681  14.9990  326.4515  7.5464  0.0227  0.2354
890.7411  368.5113  50.8274  7.5488  0.0225  0.2292
890.2211  316.3453  206.5321  7.5315  0.0151  0.2489
890.9683  58.2157  354.3907  7.5530  0.0194  0.2324
890.7849  274.5736  276.3687  7.5125  0.0187  0.2254
890.1984  190.5476  136.5019  7.5450  0.0177  0.2384
890.1597  130.0015  265.9946  7.5588  0.0221  0.2435
890.4323  118.5577  280.7830  7.5622  0.0194  0.2371
890.9414  95.9750  39.9717  7.5400  0.0142  0.2431
891.0281  44.2834  250.0650  7.5457  0.0241  0.2434
891.0402  58.3241  274.9043  7.5333  0.0162  0.2292
890.2834  88.2527  316.0824  7.5516  0.0223  0.2408
891.3746  362.9199  72.3320  7.6443  0.0205  0.2417
890.4746  199.8967  57.6758  7.5512  0.0124  0.2380
890.6523  166.5889  384.6332  7.5484  0.0114  0.2392
890.8369  221.4245  128.6552  7.7009  0.0231  0.2554
890.7931  283.8068  98.6440  7.5689  0.0134  0.2441
890.5947  177.6188  183.6373  7.5359  0.0141  0.2404
891.1298  348.5847  107.2104  7.5204  0.0148  0.2186
890.5583  293.5350  299.3751  7.5417  0.0216  0.2333
891.1616  370.4097  128.7707  7.5807  0.0142  0.2335
890.1159  206.3824  42.0307  7.5316  0.0168  0.2465
890.5368  327.7372  324.2576  7.5400  0.0198  0.2474
890.6848  79.2786  65.2598  7.5349  0.0135  0.2370
890.6714  182.1301  374.7076  7.5230  0.0184  0.2293
891.5217  2.2288  277.8326  7.5738  0.0179  0.2298
890.3002  369.1406  290.5132  7.6047  0.0343  0.2469
891.0377  272.8405  323.9058  7.5469  0.0142  0.2377
890.4155  29.4870  313.3731  7.5374  0.0204  0.2330
891.0854  132.5741  103.7081  7.5442  0.0134  0.2246
890.6945  142.6389  199.3831  7.5390  0.0179  0.2324
890.0280  102.0387  11.4455  7.6073  0.0233  0.2564
891.3441  17.3156  83.4428  7.6474  0.0198  0.2336
890.5414  155.4665  38.4891  7.5241  0.0153  0.2287
890.5845  256.7013  180.4109  7.5238  0.0176  0.2432
890.9116  227.3304  86.8272  7.6220  0.0229  0.2494
890.4787  76.9418  365.3386  7.5297  0.0160  0.2289
890.1384  349.7977  163.6209  7.6527  0.0373  0.2594
890.3625  384.0626  227.8402  7.5920  0.0231  0.2436
891.1918  175.0824  96.8437  7.6068  0.0174  0.2290
890.4629  226.5123  338.5003  7.6001  0.0131  0.2490
891.3062  108.1983  379.5493  7.6275  0.0193  0.2378
890.6871  111.9675  234.5695  7.5299  0.0111  0.2331
890.3306  148.0756  328.1236  7.6683  0.0298  0.2572
890.2099  230.8426  366.2232  7.5728  0.0098  0.2460
890.4941  307.5059  146.4618  7.5190  0.0203  0.2287
890.6476  249.1684  8.1279  7.6096  0.0219  0.2481
890.5302  299.7315  267.9804  7.5436  0.0176  0.2396
890.5696  144.4249  145.9666  7.5225  0.0146  0.2339
890.4433  200.1909  75.7276  7.5654  0.0136  0.2372
890.2170  32.2360  18.5316  7.5488  0.0172  0.2403
891.0930  137.8996  175.4107  7.5665  0.0162  0.2254
890.2814  79.9402  197.1779  7.6048  0.0214  0.2534
890.6920  282.6565  170.7372  7.5619  0.0209  0.2324
890.4728  313.6749  225.6352  7.5406  0.0145  0.2361
890.5398  318.0771  300.8713  7.5571  0.0165  0.2464
891.3771  117.8288  14.7191  7.5420  0.0114  0.2214
890.7262  72.8339  31.7982  7.5652  0.0137  0.2419
890.3253  250.0300  295.2102  7.5596  0.0220  0.2384
891.4358  24.1391  389.1582  7.5778  0.0143  0.2423
890.7724  48.0254  130.7990  7.6277  0.0196  0.2411
890.4096  132.5693  122.8228  7.5423  0.0157  0.2348
890.4203  206.9209  244.3423  7.5195  0.0170  0.2411
890.4568  185.5757  307.9068  7.5271  0.0123  0.2358
890.5800  205.7036  185.1159  7.6140  0.0205  0.2541
890.5975  288.8340  36.0356  7.5267  0.0153  0.2401
891.4901  252.1881  166.2156  7.5464  0.0147  0.2162
890.9583  246.6821  341.5181  7.5612  0.0125  0.2403
891.0161  267.1656  7.8689  7.5420  0.0129  0.2310
890.7233  141.5614  350.7706  7.5485  0.0175  0.2331
890.9677  285.0195  371.2652  7.5392  0.0261  0.2182
891.3088  235.7550  134.2251  7.6700  0.0223  0.2436
890.7753  207.3771  322.2093  7.5349  0.0173  0.2346
890.6412  315.8518  24.7039  7.5511  0.0125  0.2360
890.3898  199.0009  345.4010  7.5346  0.0245  0.2380
890.4425  103.6501  295.0757  7.5515  0.0137  0.2435
890.7043  174.5624  14.4851  7.5938  0.0184  0.2433
890.4470  212.5137  300.9271  7.5461  0.0143  0.2531
890.6306  15.2886  264.3532  7.5393  0.0154  0.2291
890.4130  404.2508  27.2745  7.5416  0.0175  0.2415
890.8237  372.5724  377.6675  7.5629  0.0137  0.2493
890.2993  285.2434  343.3026  7.5896  0.0294  0.2507
891.6063  131.7011  365.9338  7.6450  0.0193  0.2397
890.8649  1.2000  155.8355  7.5931  0.0212  0.2387
890.3663  143.0898  236.3766  7.5570  0.0155  0.2411
890.8928  148.2197  274.6227  7.6023  0.0153  0.2320
890.4941  224.0658  64.8280  7.5302  0.0145  0.2409
890.5053  39.5867  276.2168  7.5774  0.0177  0.2404
890.4122  51.3724  325.6820  7.5404  0.0150  0.2437
890.7387  160.5732  264.0798  7.6010  0.0163  0.2452
891.2399  144.8024  55.7206  7.5726  0.0156  0.2246
890.3512  73.5598  337.7653  7.5926  0.0220  0.2445
891.2296  361.0544  172.1221  7.6345  0.0226  0.2506
890.9630  39.7431  150.2516  7.5645  0.0130  0.2348
891.2561  117.4542  172.1019  7.5858  0.0140  0.2329
891.0289  86.7468  129.2787  7.5446  0.0145  0.2366
890.2819  333.3562  46.8932  7.6395  0.0251  0.2579
890.4674  376.5172  253.7098  7.6114  0.0229  0.2440
890.8438  86.5084  184.3413  7.5948  0.0187  0.2362
891.5725  163.6073  328.1852  7.5920  0.0127  0.2357
890.2665  401.4512  124.3163  7.5629  0.0172  0.2439
890.2863  28.1270  130.2556  7.5973  0.0204  0.2549
890.3004  267.7316  57.1031  7.5632  0.0156  0.2441
890.8531  261.0027  115.0182  7.5310  0.0154  0.2278
890.6733  199.7475  222.6958  7.5373  0.0163  0.2388
890.7543  331.1627  114.5110  7.5977  0.0200  0.2476
890.9048  129.8086  188.4160  7.5675  0.0152  0.2328
890.5380  40.3307  56.0504  7.5839  0.0181  0.2392
890.2070  269.8445  28.0525  7.5573  0.0168  0.2492
890.4386  335.6391  288.4175  7.5514  0.0176  0.2339
890.3854  386.4436  141.4136  7.5498  0.0252  0.2328
